Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-29 06:45:00,1.3596,1.3593,1.35965,485,1.3592,0,,,
2022-12-29 06:50:00,1.35939,1.35961,1.35965,348,1.3591,0,,,
2022-12-29 06:55:00,1.35962,1.35944,1.35969,451,1.3591,0,,,
2022-12-29 07:00:00,1.35945,1.35982,1.35984,679,1.3592,0,,,
2022-12-29 07:05:00,1.35983,1.35973,1.35991,653,1.3594,0,,,
2022-12-29 07:10:00,1.35974,1.35998,1.36006,635,1.3595,0,,,
2022-12-29 07:15:00,1.35998,1.35985,1.35998,536,1.3593,0,,,
2022-12-29 07:20:00,1.35988,1.36,1.36021,524,1.3597,0,,,
2022-12-29 07:25:00,1.36008,1.36019,1.36025,607,1.3598,0,,,
2022-12-29 07:30:00,1.36022,1.36016,1.3604,596,1.3598,0,,,
2022-12-29 07:35:00,1.36015,1.35993,1.36016,611,1.3596,0,,,
2022-12-29 07:40:00,1.35992,1.35986,1.35998,597,1.3595,0,,,
2022-12-29 07:45:00,1.35989,1.36017,1.36023,577,1.3595,0,,,
2022-12-29 07:50:00,1.36023,1.36067,1.36076,559,1.36,0,,,
2022-12-29 07:55:00,1.3607,1.35992,1.36083,625,1.3597,0,,,
2022-12-29 08:00:00,1.35994,1.35985,1.36016,834,1.3595,0,,,
2022-12-29 08:05:00,1.3599,1.35957,1.35998,871,1.359,0,,,
2022-12-29 08:10:00,1.35959,1.35989,1.36005,823,1.3592,0,,,
2022-12-29 08:15:00,1.35991,1.36009,1.3605,819,1.3597,0,,,
2022-12-29 08:20:00,1.36002,1.36017,1.36064,795,1.3599,0,,,
2022-12-29 08:25:00,1.36017,1.3599,1.36022,871,1.3595,0,,,
2022-12-29 08:30:00,1.35985,1.36015,1.36029,742,1.3596,0,,,
2022-12-29 08:35:00,1.36013,1.36006,1.36029,679,1.3598,0,,,
2022-12-29 08:40:00,1.36006,1.36006,1.3602,754,1.3597,0,,,
2022-12-29 08:45:00,1.36008,1.36025,1.3603,744,1.3598,0,,,
2022-12-29 08:50:00,1.36026,1.36001,1.3603,769,1.3597,0,,,
2022-12-29 08:55:00,1.35999,1.36022,1.36022,677,1.3597,0,,,
2022-12-29 09:00:00,1.36021,1.35955,1.36028,775,1.3594,0,,,
2022-12-29 09:05:00,1.35957,1.35948,1.35966,792,1.359,0,,,
2022-12-29 09:10:00,1.35949,1.3595,1.35992,773,1.3593,0,,,
2022-12-29 09:15:00,1.35964,1.35906,1.35992,718,1.3588,0,,,
2022-12-29 09:20:00,1.35909,1.35879,1.35911,629,1.3585,0,,,
2022-12-29 09:25:00,1.35884,1.35938,1.35939,614,1.3585,0,,,
2022-12-29 09:30:00,1.35939,1.35907,1.35971,608,1.35907,0,,,
2022-12-29 09:35:00,1.3591,1.35904,1.3592,593,1.3586,0,,,
2022-12-29 09:40:00,1.35905,1.359,1.3591,576,1.3585,0,,,
2022-12-29 09:45:00,1.35899,1.3588,1.3591,652,1.3586,0,,,
2022-12-29 09:50:00,1.35895,1.35845,1.35899,540,1.35839,0,,,
2022-12-29 09:55:00,1.3583,1.35864,1.3587,622,1.358,0,,,
2022-12-29 10:00:00,1.35868,1.35971,1.35979,762,1.3585,0,,,
2022-12-29 10:05:00,1.35974,1.35955,1.35982,603,1.3592,0,,,
2022-12-29 10:10:00,1.35956,1.35956,1.35974,659,1.3593,0,,,
2022-12-29 10:15:00,1.35955,1.35947,1.35966,600,1.3592,0,,,
2022-12-29 10:20:00,1.35944,1.36018,1.36023,674,1.3593,0,,,
2022-12-29 10:25:00,1.36023,1.3602,1.36025,567,1.3596,0,,,
2022-12-29 10:30:00,1.36017,1.36019,1.3604,775,1.3597,0,,,
2022-12-29 10:35:00,1.36015,1.36002,1.36026,651,1.3598,0,,,
2022-12-29 10:40:00,1.36003,1.35961,1.36019,632,1.3593,0,,,
2022-12-29 10:45:00,1.35962,1.35919,1.35965,585,1.3585,0,,,
2022-12-29 10:50:00,1.3592,1.3592,1.35964,569,1.3589,0,,,
2022-12-29 10:55:00,1.35959,1.35957,1.35976,739,1.3591,0,,,
2022-12-29 11:00:00,1.35956,1.35975,1.3599,671,1.3593,0,,,
2022-12-29 11:05:00,1.35976,1.3592,1.35977,752,1.359,0,,,
2022-12-29 11:10:00,1.35947,1.35991,1.36004,536,1.3592,0,,,
2022-12-29 11:15:00,1.3597,1.35954,1.35992,606,1.3593,0,,,
2022-12-29 11:20:00,1.35951,1.3597,1.35978,531,1.3592,0,,,
2022-12-29 11:25:00,1.35971,1.35967,1.35981,536,1.3593,0,,,
2022-12-29 11:30:00,1.35963,1.35911,1.35968,567,1.3589,0,,,
2022-12-29 11:35:00,1.35919,1.35924,1.35955,486,1.3589,0,,,
2022-12-29 11:40:00,1.3593,1.35906,1.35935,540,1.3588,0,,,
2022-12-29 11:45:00,1.35906,1.3591,1.35925,577,1.3587,0,,,
2022-12-29 11:50:00,1.35909,1.35855,1.35917,541,1.3583,0,,,
2022-12-29 11:55:00,1.35856,1.3588,1.359,563,1.3583,0,,,
2022-12-29 12:00:00,1.35878,1.3584,1.35904,687,1.3584,0,,,
2022-12-29 12:05:00,1.35869,1.35862,1.35877,644,1.3582,0,,,
2022-12-29 12:10:00,1.3586,1.35866,1.35891,613,1.3584,0,,,
2022-12-29 12:15:00,1.35861,1.35872,1.35877,550,1.3582,0,,,
2022-12-29 12:20:00,1.3587,1.3584,1.35884,447,1.3583,0,,,
2022-12-29 12:25:00,1.35853,1.3586,1.35894,481,1.3581,0,,,
2022-12-29 12:30:00,1.35873,1.35903,1.35903,523,1.3585,0,,,
2022-12-29 12:35:00,1.35902,1.35889,1.35904,487,1.3584,0,,,
2022-12-29 12:40:00,1.35891,1.35907,1.35924,625,1.3585,0,,,
2022-12-29 12:45:00,1.3591,1.35902,1.35923,580,1.3587,0,,,
2022-12-29 12:50:00,1.35903,1.35864,1.35909,521,1.3584,0,,,
2022-12-29 12:55:00,1.35863,1.35909,1.35912,668,1.3583,0,,,
2022-12-29 13:00:00,1.35908,1.35924,1.35935,781,1.3588,0,,,
2022-12-29 13:05:00,1.35923,1.35924,1.35961,871,1.3588,0,,,
2022-12-29 13:10:00,1.35923,1.35931,1.35947,678,1.3588,0,,,
2022-12-29 13:15:00,1.35926,1.35911,1.35959,706,1.3588,0,,,
2022-12-29 13:20:00,1.35906,1.35874,1.35929,729,1.3582,0,,,
2022-12-29 13:25:00,1.35875,1.3582,1.35896,591,1.3582,0,,,
2022-12-29 13:30:00,1.3582,1.35801,1.359,965,1.3578,0,,,
2022-12-29 13:35:00,1.35805,1.35759,1.35807,1124,1.3574,0,,,
2022-12-29 13:40:00,1.35759,1.35768,1.35803,933,1.3573,0,,,
2022-12-29 13:45:00,1.35766,1.35777,1.358,897,1.3574,0,,,
2022-12-29 13:50:00,1.35776,1.35746,1.35793,990,1.3573,0,,,
2022-12-29 13:55:00,1.3575,1.3572,1.3576,920,1.3568,0,,,
2022-12-29 14:00:00,1.35722,1.35699,1.35744,890,1.3567,0,,,
2022-12-29 14:05:00,1.35691,1.35715,1.35741,735,1.3567,0,,,
2022-12-29 14:10:00,1.35712,1.35781,1.35793,801,1.3568,0,,,
2022-12-29 14:15:00,1.35775,1.35743,1.35837,1000,1.3573,0,,,
2022-12-29 14:20:00,1.35744,1.35636,1.3575,1059,1.3561,0,,,
2022-12-29 14:25:00,1.35636,1.35614,1.35665,951,1.3558,0,,,
2022-12-29 14:30:00,1.35613,1.35636,1.35656,1342,1.3552,0,,,
2022-12-29 14:35:00,1.3563,1.3555,1.35653,1219,1.3551,0,,,
2022-12-29 14:40:00,1.35545,1.35523,1.35567,1247,1.3548,0,,,
2022-12-29 14:45:00,1.35522,1.35557,1.35573,1102,1.3548,0,,,
2022-12-29 14:50:00,1.35556,1.35551,1.35609,1005,1.3553,0,,,
2022-12-29 14:55:00,1.35547,1.35495,1.35567,1203,1.3548,0,,,
2022-12-29 15:00:00,1.35492,1.35547,1.35602,1376,1.3547,0,,,
2022-12-29 15:05:00,1.35548,1.35497,1.35598,1172,1.35488,0,,,
2022-12-29 15:10:00,1.35499,1.35496,1.35548,1019,1.3546,0,,,
2022-12-29 15:15:00,1.35497,1.35501,1.35526,1138,1.3544,0,,,
2022-12-29 15:20:00,1.35502,1.35532,1.35547,966,1.3547,0,,,
2022-12-29 15:25:00,1.3553,1.3559,1.35608,1004,1.3551,0,,,
2022-12-29 15:30:00,1.35584,1.35543,1.35614,1163,1.3554,0,,,
2022-12-29 15:35:00,1.35545,1.35538,1.35611,1062,1.3551,0,,,
2022-12-29 15:40:00,1.35539,1.35622,1.35675,1149,1.3552,0,,,
2022-12-29 15:45:00,1.35616,1.35635,1.35667,999,1.3559,0,,,
2022-12-29 15:50:00,1.35633,1.35754,1.35754,1125,1.3557,0,,,
2022-12-29 15:55:00,1.35753,1.3569,1.35755,1177,1.3563,0,,,
2022-12-29 16:00:00,1.35688,1.35718,1.35733,1169,1.3566,0,,,
2022-12-29 16:05:00,1.35716,1.35711,1.35734,789,1.3568,0,,,
2022-12-29 16:10:00,1.3571,1.35694,1.35725,901,1.3567,0,,,
2022-12-29 16:15:00,1.35692,1.35618,1.35693,925,1.3558,0,,,
2022-12-29 16:20:00,1.35615,1.35632,1.35662,997,1.3559,0,,,
2022-12-29 16:25:00,1.35633,1.35623,1.35654,925,1.3558,0,,,
2022-12-29 16:30:00,1.35619,1.35523,1.35623,1013,1.355,0,,,
2022-12-29 16:35:00,1.35524,1.35463,1.35545,906,1.3544,0,,,
2022-12-29 16:40:00,1.35467,1.35519,1.3553,712,1.3544,0,,,
2022-12-29 16:45:00,1.35513,1.35539,1.35544,801,1.3546,0,,,
2022-12-29 16:50:00,1.35538,1.35458,1.3554,1075,1.3544,0,,,
2022-12-29 16:55:00,1.35457,1.35463,1.35477,973,1.3543,0,,,
2022-12-29 17:00:00,1.35462,1.35471,1.35489,862,1.3542,0,,,
2022-12-29 17:05:00,1.35476,1.3547,1.35499,663,1.3544,0,,,
2022-12-29 17:10:00,1.35498,1.35536,1.35555,742,1.3549,0,,,
2022-12-29 17:15:00,1.35535,1.355,1.35555,776,1.3547,0,,,
2022-12-29 17:20:00,1.355,1.35527,1.35527,626,1.3547,0,,,
2022-12-29 17:25:00,1.35529,1.35508,1.35534,751,1.3547,0,,,
2022-12-29 17:30:00,1.35502,1.35514,1.3555,945,1.3547,0,,,
2022-12-29 17:35:00,1.35516,1.35507,1.35521,923,1.3547,0,,,
2022-12-29 17:40:00,1.35508,1.35485,1.35528,711,1.3547,0,,,
2022-12-29 17:45:00,1.35485,1.35477,1.35498,717,1.3544,0,,,
2022-12-29 17:50:00,1.35479,1.35424,1.35479,842,1.3541,0,,,
2022-12-29 17:55:00,1.35423,1.3547,1.35481,924,1.3538,0,,,
2022-12-29 18:00:00,1.35467,1.35508,1.35515,875,1.3544,0,,,
2022-12-29 18:05:00,1.35507,1.3548,1.35526,800,1.3547,0,,,
2022-12-29 18:10:00,1.35508,1.35502,1.35524,820,1.3548,0,,,
2022-12-29 18:15:00,1.35503,1.35484,1.3552,618,1.3546,0,,,
2022-12-29 18:20:00,1.35487,1.35486,1.35508,688,1.3545,0,,,
2022-12-29 18:25:00,1.3546,1.35526,1.35535,614,1.3546,0,,,
2022-12-29 18:30:00,1.3553,1.35527,1.35545,573,1.3548,0,,,
2022-12-29 18:35:00,1.35531,1.35572,1.35582,645,1.3551,0,,,
2022-12-29 18:40:00,1.3555,1.35555,1.35577,453,1.3553,0,,,
2022-12-29 18:45:00,1.35549,1.3559,1.35601,640,1.355,0,,,
2022-12-29 18:50:00,1.35592,1.3553,1.35617,625,1.3553,0,,,
2022-12-29 18:55:00,1.35555,1.35525,1.3557,550,1.3549,0,,,
2022-12-29 19:00:00,1.35526,1.35472,1.35526,869,1.3544,0,,,
2022-12-29 19:05:00,1.35467,1.35443,1.35473,628,1.354,0,,,
2022-12-29 19:10:00,1.35442,1.35442,1.35454,522,1.3541,0,,,
2022-12-29 19:15:00,1.35441,1.35462,1.35476,625,1.354,0,,,
2022-12-29 19:20:00,1.35461,1.35426,1.3547,536,1.3541,0,,,
2022-12-29 19:25:00,1.35425,1.35488,1.35491,613,1.3539,0,,,
2022-12-29 19:30:00,1.35488,1.35404,1.35507,796,1.3539,0,,,
2022-12-29 19:35:00,1.35408,1.35421,1.35424,570,1.3538,0,,,
2022-12-29 19:40:00,1.35416,1.3544,1.35442,691,1.3539,0,,,
2022-12-29 19:45:00,1.3544,1.35452,1.35455,638,1.354,0,,,
2022-12-29 19:50:00,1.35455,1.3543,1.35467,787,1.354,0,,,
2022-12-29 19:55:00,1.35428,1.35388,1.3543,818,1.3535,0,,,
2022-12-29 20:00:00,1.3539,1.35427,1.35427,755,1.3536,0,,,
2022-12-29 20:05:00,1.35424,1.35415,1.35435,666,1.3538,0,,,
2022-12-29 20:10:00,1.3542,1.3543,1.35448,761,1.3537,0,,,
2022-12-29 20:15:00,1.35432,1.35475,1.35481,788,1.354,0,,,
2022-12-29 20:20:00,1.35471,1.35475,1.35492,595,1.3543,0,,,
2022-12-29 20:25:00,1.3547,1.35477,1.3549,502,1.3545,0,,,
2022-12-29 20:30:00,1.35476,1.35483,1.35492,545,1.3543,0,,,
2022-12-29 20:35:00,1.35482,1.35479,1.35487,578,1.3543,0,,,
2022-12-29 20:40:00,1.35475,1.35461,1.3551,515,1.3544,0,,,
2022-12-29 20:45:00,1.35463,1.35481,1.35481,659,1.3544,0,,,
2022-12-29 20:50:00,1.35482,1.35425,1.35482,603,1.354,0,,,
2022-12-29 20:55:00,1.3543,1.35426,1.35445,570,1.354,0,,,
2022-12-29 21:00:00,1.35422,1.35384,1.35425,400,1.3536,0,,,
2022-12-29 21:05:00,1.35383,1.35397,1.35407,223,1.3536,0,,,
2022-12-29 21:10:00,1.354,1.35388,1.35402,290,1.3536,0,,,
2022-12-29 21:15:00,1.35391,1.35395,1.35401,240,1.3536,0,,,
2022-12-29 21:20:00,1.35398,1.3539,1.3541,153,1.3537,0,,,
2022-12-29 21:25:00,1.35406,1.35427,1.35438,225,1.3538,0,,,
2022-12-29 21:30:00,1.35425,1.35431,1.35437,236,1.354,0,,,
2022-12-29 21:35:00,1.35429,1.35432,1.3544,153,1.3539,0,,,
2022-12-29 21:40:00,1.35428,1.35439,1.35443,163,1.354,0,,,
2022-12-29 21:45:00,1.35437,1.35445,1.35457,176,1.3542,0,,,
2022-12-29 21:50:00,1.35447,1.3544,1.35462,148,1.3543,0,,,
2022-12-29 21:55:00,1.35455,1.3545,1.35487,236,1.3542,0,,,
2022-12-29 22:00:00,1.3545,1.3558,1.3562,70,1.35181,0,,,
2022-12-29 22:05:00,1.3561,1.3558,1.3561,26,1.35191,0,,,
2022-12-29 22:10:00,1.35433,1.3551,1.3567,84,1.35191,0,,,
2022-12-29 22:15:00,1.35402,1.355,1.3551,104,1.35255,0,,,
2022-12-29 22:20:00,1.35461,1.35487,1.3552,62,1.35455,0,,,
2022-12-29 22:25:00,1.35485,1.3555,1.3557,78,1.35337,0,,,
2022-12-29 22:30:00,1.35337,1.3553,1.3559,96,1.35337,0,,,
2022-12-29 22:35:00,1.3555,1.3554,1.3558,91,1.35337,0,,,
2022-12-29 22:40:00,1.3553,1.35458,1.3554,82,1.35364,0,,,
2022-12-29 22:45:00,1.35501,1.3551,1.3554,75,1.35364,0,,,
2022-12-29 22:50:00,1.355,1.3554,1.3556,54,1.35356,0,,,
2022-12-29 22:55:00,1.3553,1.35442,1.3555,56,1.35364,0,,,
2022-12-29 23:00:00,1.3551,1.3548,1.3555,315,1.35373,0,,,
2022-12-29 23:05:00,1.35481,1.3547,1.35491,129,1.35459,0,,,
2022-12-29 23:10:00,1.3548,1.35478,1.35484,198,1.3544,0,,,
2022-12-29 23:15:00,1.35487,1.35499,1.35512,298,1.3545,0,,,
2022-12-29 23:20:00,1.3551,1.35523,1.35534,177,1.3549,0,,,
2022-12-29 23:25:00,1.3552,1.3552,1.3556,209,1.3551,0,,,
2022-12-29 23:30:00,1.3554,1.35503,1.3554,266,1.3549,0,,,
2022-12-29 23:35:00,1.3551,1.35533,1.3555,233,1.3549,0,,,
2022-12-29 23:40:00,1.35542,1.35532,1.35558,197,1.3551,0,,,
2022-12-29 23:45:00,1.3553,1.35533,1.35551,174,1.3551,0,,,
2022-12-29 23:50:00,1.3554,1.35516,1.3555,112,1.3551,0,,,
2022-12-29 23:55:00,1.35523,1.35532,1.35544,140,1.355,0,,,
