Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-23 02:30:00,1.35279,1.35294,1.35295,374,1.3525,0,,,
2023-02-23 02:35:00,1.35292,1.3527,1.35301,361,1.3525,0,,,
2023-02-23 02:40:00,1.35294,1.3527,1.35297,321,1.3526,0,,,
2023-02-23 02:45:00,1.35277,1.35229,1.35284,471,1.3519,0,,,
2023-02-23 02:50:00,1.35227,1.35221,1.35232,470,1.3519,0,,,
2023-02-23 02:55:00,1.35219,1.35221,1.35231,493,1.3519,0,,,
2023-02-23 03:00:00,1.3522,1.35236,1.3524,407,1.3519,0,,,
2023-02-23 03:05:00,1.35235,1.35208,1.35238,422,1.3519,0,,,
2023-02-23 03:10:00,1.35209,1.35205,1.3521,471,1.3517,0,,,
2023-02-23 03:15:00,1.35204,1.35208,1.35211,427,1.3517,0,,,
2023-02-23 03:20:00,1.35206,1.352,1.35208,483,1.3516,0,,,
2023-02-23 03:25:00,1.35201,1.35211,1.35215,342,1.3518,0,,,
2023-02-23 03:30:00,1.35209,1.35196,1.35215,294,1.3517,0,,,
2023-02-23 03:35:00,1.35194,1.352,1.3522,276,1.3518,0,,,
2023-02-23 03:40:00,1.35206,1.3519,1.3521,185,1.3517,0,,,
2023-02-23 03:45:00,1.35199,1.35209,1.35211,247,1.3517,0,,,
2023-02-23 03:50:00,1.35208,1.3519,1.3522,342,1.3517,0,,,
2023-02-23 03:55:00,1.352,1.352,1.35237,309,1.3518,0,,,
2023-02-23 04:00:00,1.35219,1.3519,1.35247,294,1.3519,0,,,
2023-02-23 04:05:00,1.35219,1.35218,1.35227,240,1.3519,0,,,
2023-02-23 04:10:00,1.35219,1.35229,1.35232,238,1.3519,0,,,
2023-02-23 04:15:00,1.3523,1.3523,1.35231,204,1.352,0,,,
2023-02-23 04:20:00,1.35229,1.35231,1.35241,210,1.352,0,,,
2023-02-23 04:25:00,1.3523,1.3521,1.35245,230,1.352,0,,,
2023-02-23 04:30:00,1.35236,1.35221,1.3524,235,1.352,0,,,
2023-02-23 04:35:00,1.35219,1.35212,1.35229,265,1.3519,0,,,
2023-02-23 04:40:00,1.35213,1.3521,1.35223,178,1.3519,0,,,
2023-02-23 04:45:00,1.35219,1.35221,1.35232,205,1.3519,0,,,
2023-02-23 04:50:00,1.35223,1.35227,1.35235,187,1.3519,0,,,
2023-02-23 04:55:00,1.35227,1.35209,1.35228,202,1.3518,0,,,
2023-02-23 05:00:00,1.3519,1.35222,1.35239,430,1.3519,0,,,
2023-02-23 05:05:00,1.35222,1.35237,1.35239,193,1.352,0,,,
2023-02-23 05:10:00,1.35238,1.35264,1.35265,359,1.3521,0,,,
2023-02-23 05:15:00,1.35265,1.3525,1.35265,311,1.3523,0,,,
2023-02-23 05:20:00,1.3524,1.35267,1.3527,282,1.3522,0,,,
2023-02-23 05:25:00,1.3524,1.35278,1.3528,228,1.3524,0,,,
2023-02-23 05:30:00,1.35274,1.3527,1.35289,383,1.3524,0,,,
2023-02-23 05:35:00,1.35287,1.35257,1.35289,335,1.3523,0,,,
2023-02-23 05:40:00,1.3523,1.35245,1.35272,289,1.3522,0,,,
2023-02-23 05:45:00,1.35248,1.3522,1.35248,298,1.3519,0,,,
2023-02-23 05:50:00,1.35221,1.35257,1.35257,275,1.3519,0,,,
2023-02-23 05:55:00,1.35257,1.35263,1.35278,364,1.3523,0,,,
2023-02-23 06:00:00,1.35264,1.3524,1.35264,396,1.3521,0,,,
2023-02-23 06:05:00,1.35251,1.3523,1.35254,279,1.3521,0,,,
2023-02-23 06:10:00,1.35239,1.35247,1.35259,331,1.3521,0,,,
2023-02-23 06:15:00,1.35247,1.35229,1.35251,350,1.352,0,,,
2023-02-23 06:20:00,1.35226,1.35219,1.35232,294,1.3519,0,,,
2023-02-23 06:25:00,1.35217,1.35211,1.35226,303,1.3519,0,,,
2023-02-23 06:30:00,1.35212,1.35203,1.35213,352,1.3517,0,,,
2023-02-23 06:35:00,1.352,1.3523,1.35231,273,1.3518,0,,,
2023-02-23 06:40:00,1.35228,1.35203,1.35235,221,1.3518,0,,,
2023-02-23 06:45:00,1.35199,1.352,1.3524,359,1.3518,0,,,
2023-02-23 06:50:00,1.3523,1.35221,1.35239,324,1.352,0,,,
2023-02-23 06:55:00,1.35217,1.35255,1.35262,415,1.352,0,,,
2023-02-23 07:00:00,1.35257,1.35266,1.35274,574,1.3522,0,,,
2023-02-23 07:05:00,1.35265,1.35288,1.35289,560,1.3524,0,,,
2023-02-23 07:10:00,1.35287,1.3521,1.353,577,1.3521,0,,,
2023-02-23 07:15:00,1.35231,1.35248,1.3525,505,1.3519,0,,,
2023-02-23 07:20:00,1.35247,1.35275,1.35276,413,1.3522,0,,,
2023-02-23 07:25:00,1.35276,1.35292,1.35312,513,1.3525,0,,,
2023-02-23 07:30:00,1.3529,1.3525,1.35321,459,1.3524,0,,,
2023-02-23 07:35:00,1.35278,1.35238,1.35278,525,1.3521,0,,,
2023-02-23 07:40:00,1.35238,1.35257,1.35272,492,1.352,0,,,
2023-02-23 07:45:00,1.3524,1.35223,1.3526,467,1.3519,0,,,
2023-02-23 07:50:00,1.35222,1.35232,1.3525,547,1.3519,0,,,
2023-02-23 07:55:00,1.35233,1.3525,1.35272,547,1.3521,0,,,
2023-02-23 08:00:00,1.35247,1.35301,1.35306,892,1.3522,0,,,
2023-02-23 08:05:00,1.35302,1.35299,1.3534,786,1.3526,0,,,
2023-02-23 08:10:00,1.353,1.35274,1.35314,650,1.3525,0,,,
2023-02-23 08:15:00,1.35278,1.35271,1.35281,670,1.3523,0,,,
2023-02-23 08:20:00,1.35269,1.35247,1.35277,874,1.3522,0,,,
2023-02-23 08:25:00,1.3525,1.35271,1.35293,874,1.3522,0,,,
2023-02-23 08:30:00,1.3527,1.35248,1.3528,738,1.352,0,,,
2023-02-23 08:35:00,1.35249,1.3523,1.35249,681,1.352,0,,,
2023-02-23 08:40:00,1.35229,1.35242,1.35277,573,1.352,0,,,
2023-02-23 08:45:00,1.35239,1.35261,1.35266,610,1.352,0,,,
2023-02-23 08:50:00,1.35265,1.35282,1.35298,719,1.3524,0,,,
2023-02-23 08:55:00,1.35276,1.35327,1.35335,650,1.3525,0,,,
2023-02-23 09:00:00,1.35332,1.35303,1.35342,477,1.3527,0,,,
2023-02-23 09:05:00,1.35306,1.3532,1.35351,639,1.3528,0,,,
2023-02-23 09:10:00,1.3529,1.35344,1.35355,586,1.3529,0,,,
2023-02-23 09:15:00,1.35343,1.35363,1.35364,627,1.353,0,,,
2023-02-23 09:20:00,1.35362,1.35425,1.35441,950,1.3534,0,,,
2023-02-23 09:25:00,1.35426,1.35413,1.3543,670,1.3536,0,,,
2023-02-23 09:30:00,1.35412,1.35424,1.35438,695,1.3537,0,,,
2023-02-23 09:35:00,1.35416,1.35416,1.35436,672,1.3537,0,,,
2023-02-23 09:40:00,1.35415,1.3541,1.35425,630,1.3537,0,,,
2023-02-23 09:45:00,1.35409,1.35399,1.35416,495,1.3537,0,,,
2023-02-23 09:50:00,1.35401,1.35387,1.35404,607,1.3535,0,,,
2023-02-23 09:55:00,1.35388,1.35406,1.35424,548,1.3536,0,,,
2023-02-23 10:00:00,1.35405,1.354,1.35427,625,1.3536,0,,,
2023-02-23 10:05:00,1.35394,1.3538,1.35398,558,1.3534,0,,,
2023-02-23 10:10:00,1.3537,1.35337,1.35379,581,1.3533,0,,,
2023-02-23 10:15:00,1.35343,1.35363,1.35371,514,1.3532,0,,,
2023-02-23 10:20:00,1.35359,1.35386,1.35393,506,1.3533,0,,,
2023-02-23 10:25:00,1.35385,1.3535,1.35391,521,1.3532,0,,,
2023-02-23 10:30:00,1.35349,1.35336,1.35359,395,1.3531,0,,,
2023-02-23 10:35:00,1.35336,1.3534,1.35364,337,1.3531,0,,,
2023-02-23 10:40:00,1.35352,1.35366,1.35376,377,1.3533,0,,,
2023-02-23 10:45:00,1.3536,1.35319,1.35379,421,1.3529,0,,,
2023-02-23 10:50:00,1.35324,1.35329,1.35334,355,1.3529,0,,,
2023-02-23 10:55:00,1.35328,1.35314,1.35332,346,1.3528,0,,,
2023-02-23 11:00:00,1.3529,1.35266,1.35314,466,1.3524,0,,,
2023-02-23 11:05:00,1.3526,1.35252,1.35275,428,1.3522,0,,,
2023-02-23 11:10:00,1.35257,1.35298,1.35298,441,1.3523,0,,,
2023-02-23 11:15:00,1.35298,1.35341,1.35343,442,1.3528,0,,,
2023-02-23 11:20:00,1.35336,1.35368,1.35387,531,1.3532,0,,,
2023-02-23 11:25:00,1.35365,1.35343,1.35373,319,1.3532,0,,,
2023-02-23 11:30:00,1.35338,1.35338,1.35353,425,1.353,0,,,
2023-02-23 11:35:00,1.35341,1.35278,1.35342,502,1.3525,0,,,
2023-02-23 11:40:00,1.35281,1.35255,1.35283,434,1.3523,0,,,
2023-02-23 11:45:00,1.3525,1.35257,1.35272,341,1.3523,0,,,
2023-02-23 11:50:00,1.35258,1.3524,1.35264,481,1.3521,0,,,
2023-02-23 11:55:00,1.3523,1.35257,1.35277,514,1.3521,0,,,
2023-02-23 12:00:00,1.35259,1.3525,1.35279,624,1.3521,0,,,
2023-02-23 12:05:00,1.35249,1.35253,1.35264,511,1.3521,0,,,
2023-02-23 12:10:00,1.3524,1.3524,1.35253,554,1.352,0,,,
2023-02-23 12:15:00,1.35237,1.35278,1.35289,605,1.352,0,,,
2023-02-23 12:20:00,1.35279,1.35264,1.35284,471,1.3523,0,,,
2023-02-23 12:25:00,1.35269,1.35243,1.35272,505,1.3522,0,,,
2023-02-23 12:30:00,1.35242,1.35288,1.35289,570,1.3521,0,,,
2023-02-23 12:35:00,1.35287,1.35285,1.35308,630,1.3526,0,,,
2023-02-23 12:40:00,1.3526,1.35281,1.35289,485,1.3525,0,,,
2023-02-23 12:45:00,1.35285,1.3528,1.35315,554,1.3526,0,,,
2023-02-23 12:50:00,1.35275,1.35288,1.35299,501,1.3525,0,,,
2023-02-23 12:55:00,1.35287,1.353,1.35304,510,1.3526,0,,,
2023-02-23 13:00:00,1.35296,1.35351,1.35364,645,1.3526,0,,,
2023-02-23 13:05:00,1.35355,1.35328,1.35371,672,1.3531,0,,,
2023-02-23 13:10:00,1.35331,1.35313,1.35335,588,1.3529,0,,,
2023-02-23 13:15:00,1.35317,1.35295,1.35346,621,1.3528,0,,,
2023-02-23 13:20:00,1.35296,1.35327,1.35347,572,1.3526,0,,,
2023-02-23 13:25:00,1.35328,1.35387,1.35404,565,1.35053,0,,,
2023-02-23 13:30:00,1.35106,1.35402,1.35505,1650,1.35022,0,,,
2023-02-23 13:35:00,1.35398,1.35445,1.35458,1337,1.3535,0,,,
2023-02-23 13:40:00,1.35447,1.3542,1.35487,1241,1.3538,0,,,
2023-02-23 13:45:00,1.35419,1.35513,1.35517,1003,1.354,0,,,
2023-02-23 13:50:00,1.35514,1.35451,1.35519,766,1.3542,0,,,
2023-02-23 13:55:00,1.35454,1.35462,1.35472,1162,1.3538,0,,,
2023-02-23 14:00:00,1.35463,1.35455,1.35488,1069,1.3542,0,,,
2023-02-23 14:05:00,1.3545,1.35417,1.35465,922,1.35399,0,,,
2023-02-23 14:10:00,1.35409,1.35354,1.35419,928,1.3534,0,,,
2023-02-23 14:15:00,1.35351,1.35326,1.35373,977,1.3528,0,,,
2023-02-23 14:20:00,1.3532,1.35332,1.35335,1003,1.3526,0,,,
2023-02-23 14:25:00,1.35327,1.35273,1.35337,962,1.3524,0,,,
2023-02-23 14:30:00,1.35272,1.35287,1.35289,1333,1.3521,0,,,
2023-02-23 14:35:00,1.3527,1.35349,1.35352,1289,1.3526,0,,,
2023-02-23 14:40:00,1.35346,1.3539,1.3542,1219,1.3531,0,,,
2023-02-23 14:45:00,1.3538,1.35245,1.35387,1423,1.35206,0,,,
2023-02-23 14:50:00,1.35239,1.35177,1.35263,1350,1.3514,0,,,
2023-02-23 14:55:00,1.3518,1.35221,1.35237,1162,1.3515,0,,,
2023-02-23 15:00:00,1.35218,1.3528,1.35305,1213,1.3518,0,,,
2023-02-23 15:05:00,1.35291,1.35335,1.35355,953,1.3526,0,,,
2023-02-23 15:10:00,1.35323,1.35333,1.35402,999,1.353,0,,,
2023-02-23 15:15:00,1.35331,1.35329,1.35337,1003,1.3526,0,,,
2023-02-23 15:20:00,1.35327,1.35301,1.35332,1120,1.3527,0,,,
2023-02-23 15:25:00,1.35303,1.35296,1.35321,1097,1.3526,0,,,
2023-02-23 15:30:00,1.35299,1.35297,1.35398,1191,1.35285,0,,,
2023-02-23 15:35:00,1.35294,1.35325,1.35338,1060,1.3526,0,,,
2023-02-23 15:40:00,1.35327,1.35399,1.354,983,1.353,0,,,
2023-02-23 15:45:00,1.3536,1.35482,1.35485,1134,1.3536,0,,,
2023-02-23 15:50:00,1.3548,1.35487,1.35547,1202,1.3547,0,,,
2023-02-23 15:55:00,1.35492,1.35476,1.35544,974,1.3544,0,,,
2023-02-23 16:00:00,1.35476,1.3548,1.35502,967,1.3543,0,,,
2023-02-23 16:05:00,1.35479,1.3555,1.35561,1042,1.3546,0,,,
2023-02-23 16:10:00,1.35549,1.35541,1.35569,952,1.3549,0,,,
2023-02-23 16:15:00,1.35539,1.35562,1.35571,948,1.3551,0,,,
2023-02-23 16:20:00,1.35556,1.35578,1.35598,893,1.3552,0,,,
2023-02-23 16:25:00,1.3558,1.35623,1.35636,878,1.3556,0,,,
2023-02-23 16:30:00,1.35625,1.35619,1.35654,917,1.3557,0,,,
2023-02-23 16:35:00,1.35619,1.35651,1.35659,1016,1.3556,0,,,
2023-02-23 16:40:00,1.35649,1.35674,1.35725,959,1.3563,0,,,
2023-02-23 16:45:00,1.35676,1.35668,1.35689,889,1.3562,0,,,
2023-02-23 16:50:00,1.35661,1.35684,1.35696,809,1.3564,0,,,
2023-02-23 16:55:00,1.35687,1.35663,1.35694,779,1.3563,0,,,
2023-02-23 17:00:00,1.35662,1.3568,1.35688,695,1.3564,0,,,
2023-02-23 17:05:00,1.35676,1.35709,1.35714,671,1.3565,0,,,
2023-02-23 17:10:00,1.35708,1.35765,1.35778,815,1.3568,0,,,
2023-02-23 17:15:00,1.35765,1.35776,1.35802,753,1.3571,0,,,
2023-02-23 17:20:00,1.35783,1.35742,1.35811,626,1.3571,0,,,
2023-02-23 17:25:00,1.35743,1.35711,1.35748,671,1.3568,0,,,
2023-02-23 17:30:00,1.35707,1.35656,1.35732,673,1.3563,0,,,
2023-02-23 17:35:00,1.35657,1.35631,1.3567,675,1.3558,0,,,
2023-02-23 17:40:00,1.35632,1.35584,1.35661,718,1.3557,0,,,
2023-02-23 17:45:00,1.35588,1.35629,1.35646,743,1.3556,0,,,
2023-02-23 17:50:00,1.35632,1.35629,1.35645,634,1.356,0,,,
2023-02-23 17:55:00,1.35628,1.35638,1.35654,593,1.356,0,,,
2023-02-23 18:00:00,1.35637,1.35644,1.3566,898,1.3559,0,,,
2023-02-23 18:05:00,1.3564,1.35645,1.35674,737,1.3561,0,,,
2023-02-23 18:10:00,1.35641,1.35654,1.3567,670,1.356,0,,,
2023-02-23 18:15:00,1.35651,1.35627,1.35681,698,1.3562,0,,,
2023-02-23 18:20:00,1.3563,1.35651,1.35654,674,1.356,0,,,
2023-02-23 18:25:00,1.35647,1.35626,1.35661,532,1.3561,0,,,
2023-02-23 18:30:00,1.35625,1.3563,1.35641,596,1.3559,0,,,
2023-02-23 18:35:00,1.35633,1.35614,1.35655,667,1.3559,0,,,
2023-02-23 18:40:00,1.35611,1.3561,1.35643,823,1.3557,0,,,
2023-02-23 18:45:00,1.35636,1.35586,1.35638,684,1.3557,0,,,
2023-02-23 18:50:00,1.3559,1.35611,1.35615,737,1.3554,0,,,
2023-02-23 18:55:00,1.35609,1.35644,1.35653,621,1.3558,0,,,
2023-02-23 19:00:00,1.35642,1.35608,1.35655,586,1.3559,0,,,
2023-02-23 19:05:00,1.356,1.35577,1.35609,627,1.3554,0,,,
2023-02-23 19:10:00,1.35578,1.35514,1.35592,607,1.3549,0,,,
2023-02-23 19:15:00,1.35506,1.35473,1.35511,830,1.3542,0,,,
2023-02-23 19:20:00,1.3546,1.35462,1.35479,668,1.3542,0,,,
2023-02-23 19:25:00,1.35461,1.35437,1.35462,662,1.3541,0,,,
2023-02-23 19:30:00,1.35434,1.35378,1.35441,686,1.3534,0,,,
2023-02-23 19:35:00,1.35376,1.35367,1.35376,556,1.3532,0,,,
2023-02-23 19:40:00,1.35363,1.35396,1.35421,447,1.3534,0,,,
2023-02-23 19:45:00,1.3539,1.35384,1.35397,569,1.3534,0,,,
2023-02-23 19:50:00,1.35389,1.35401,1.35416,502,1.3536,0,,,
2023-02-23 19:55:00,1.35399,1.35504,1.35506,794,1.3538,0,,,
2023-02-23 20:00:00,1.35503,1.35454,1.35503,694,1.3544,0,,,
2023-02-23 20:05:00,1.35459,1.35456,1.35463,466,1.3542,0,,,
2023-02-23 20:10:00,1.3544,1.35429,1.35462,403,1.354,0,,,
2023-02-23 20:15:00,1.35432,1.35427,1.35434,507,1.3538,0,,,
2023-02-23 20:20:00,1.354,1.35406,1.35442,427,1.3538,0,,,
2023-02-23 20:25:00,1.35402,1.3539,1.35423,371,1.3538,0,,,
2023-02-23 20:30:00,1.35404,1.35381,1.35415,439,1.3536,0,,,
2023-02-23 20:35:00,1.35383,1.35396,1.35414,466,1.3536,0,,,
2023-02-23 20:40:00,1.35393,1.3534,1.35401,515,1.3534,0,,,
2023-02-23 20:45:00,1.35367,1.354,1.35415,435,1.3534,0,,,
2023-02-23 20:50:00,1.35413,1.35432,1.35433,506,1.3539,0,,,
2023-02-23 20:55:00,1.35431,1.35426,1.35443,479,1.3539,0,,,
2023-02-23 21:00:00,1.35427,1.35444,1.35445,375,1.3539,0,,,
2023-02-23 21:05:00,1.35443,1.3544,1.35449,289,1.3541,0,,,
2023-02-23 21:10:00,1.35446,1.35454,1.3546,181,1.3542,0,,,
2023-02-23 21:15:00,1.35453,1.35452,1.35454,221,1.3541,0,,,
2023-02-23 21:20:00,1.35449,1.3544,1.35473,133,1.3543,0,,,
2023-02-23 21:25:00,1.35471,1.35487,1.35487,216,1.3543,0,,,
2023-02-23 21:30:00,1.35485,1.35465,1.35487,190,1.3544,0,,,
2023-02-23 21:35:00,1.35468,1.3545,1.35474,128,1.3544,0,,,
2023-02-23 21:40:00,1.35466,1.35471,1.35474,178,1.3544,0,,,
2023-02-23 21:45:00,1.3547,1.35468,1.3547,137,1.3544,0,,,
2023-02-23 21:50:00,1.35467,1.35472,1.3548,93,1.3544,0,,,
2023-02-23 21:55:00,1.35474,1.3548,1.35488,197,1.3545,0,,,
2023-02-23 22:00:00,1.35462,1.3541,1.35481,75,1.35249,0,,,
2023-02-23 22:05:00,1.3542,1.3541,1.3543,64,1.35311,0,,,
2023-02-23 22:10:00,1.3543,1.3544,1.3544,59,1.35365,0,,,
2023-02-23 22:15:00,1.3542,1.3541,1.3545,65,1.35359,0,,,
2023-02-23 22:20:00,1.35364,1.35375,1.3545,79,1.35359,0,,,
2023-02-23 22:25:00,1.354,1.3544,1.35463,87,1.3537,0,,,
2023-02-23 22:30:00,1.3544,1.35428,1.35466,92,1.35416,0,,,
2023-02-23 22:35:00,1.35452,1.3545,1.35462,102,1.3542,0,,,
2023-02-23 22:40:00,1.35445,1.35453,1.3547,84,1.3542,0,,,
2023-02-23 22:45:00,1.35445,1.3544,1.35454,42,1.35427,0,,,
2023-02-23 22:50:00,1.35445,1.35437,1.3546,55,1.3541,0,,,
2023-02-23 22:55:00,1.35445,1.3545,1.3547,116,1.35428,0,,,
2023-02-23 23:00:00,1.35452,1.35445,1.3547,193,1.3543,0,,,
2023-02-23 23:05:00,1.35444,1.3545,1.3546,178,1.3543,0,,,
2023-02-23 23:10:00,1.35444,1.35416,1.35452,217,1.354,0,,,
2023-02-23 23:15:00,1.35422,1.35415,1.3543,242,1.354,0,,,
2023-02-23 23:20:00,1.35416,1.35435,1.35445,271,1.354,0,,,
2023-02-23 23:25:00,1.35434,1.35442,1.35454,233,1.3542,0,,,
2023-02-23 23:30:00,1.35435,1.3545,1.35454,237,1.3542,0,,,
2023-02-23 23:35:00,1.35451,1.35435,1.35454,220,1.3542,0,,,
2023-02-23 23:40:00,1.35442,1.35458,1.3546,161,1.3543,0,,,
2023-02-23 23:45:00,1.35457,1.35437,1.35457,311,1.3543,0,,,
2023-02-23 23:50:00,1.3544,1.35423,1.3544,89,1.354,0,,,
2023-02-23 23:55:00,1.35421,1.35432,1.35438,179,1.354,0,,,
