Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-24 06:30:00,1.35514,1.3555,1.35552,460,1.355,0,,,
2023-04-24 06:35:00,1.35549,1.35552,1.35563,459,1.3553,0,,,
2023-04-24 06:40:00,1.35551,1.35593,1.35615,595,1.3554,0,,,
2023-04-24 06:45:00,1.35596,1.3559,1.35605,486,1.3556,0,,,
2023-04-24 06:50:00,1.356,1.35604,1.35617,489,1.3556,0,,,
2023-04-24 06:55:00,1.3561,1.35619,1.35622,459,1.3558,0,,,
2023-04-24 07:00:00,1.3562,1.35653,1.35674,693,1.356,0,,,
2023-04-24 07:05:00,1.35652,1.35621,1.35669,641,1.3562,0,,,
2023-04-24 07:10:00,1.35625,1.35595,1.35652,719,1.3558,0,,,
2023-04-24 07:15:00,1.35596,1.35565,1.35602,777,1.3553,0,,,
2023-04-24 07:20:00,1.35567,1.35473,1.35567,717,1.3545,0,,,
2023-04-24 07:25:00,1.3546,1.35446,1.35485,765,1.3541,0,,,
2023-04-24 07:30:00,1.35444,1.35438,1.35445,635,1.3539,0,,,
2023-04-24 07:35:00,1.35434,1.35398,1.35438,601,1.3536,0,,,
2023-04-24 07:40:00,1.35397,1.35416,1.35426,555,1.3537,0,,,
2023-04-24 07:45:00,1.35415,1.35403,1.35434,596,1.3537,0,,,
2023-04-24 07:50:00,1.35405,1.35434,1.35436,584,1.3536,0,,,
2023-04-24 07:55:00,1.35435,1.35433,1.35458,464,1.354,0,,,
2023-04-24 08:00:00,1.35432,1.35397,1.3544,640,1.3536,0,,,
2023-04-24 08:05:00,1.35398,1.3539,1.35424,591,1.3537,0,,,
2023-04-24 08:10:00,1.35413,1.35429,1.35438,457,1.3538,0,,,
2023-04-24 08:15:00,1.35428,1.3542,1.35438,537,1.3539,0,,,
2023-04-24 08:20:00,1.35421,1.3544,1.35462,567,1.3539,0,,,
2023-04-24 08:25:00,1.35458,1.355,1.3551,490,1.3544,0,,,
2023-04-24 08:30:00,1.35499,1.35442,1.3552,605,1.3542,0,,,
2023-04-24 08:35:00,1.35446,1.3539,1.3545,580,1.3539,0,,,
2023-04-24 08:40:00,1.35411,1.35426,1.35434,589,1.3538,0,,,
2023-04-24 08:45:00,1.35427,1.3538,1.35427,561,1.3534,0,,,
2023-04-24 08:50:00,1.35376,1.3532,1.35391,533,1.3532,0,,,
2023-04-24 08:55:00,1.35341,1.35309,1.35366,639,1.353,0,,,
2023-04-24 09:00:00,1.35303,1.35308,1.35335,623,1.3528,0,,,
2023-04-24 09:05:00,1.35307,1.35251,1.35315,552,1.3523,0,,,
2023-04-24 09:10:00,1.35252,1.35261,1.35288,464,1.3523,0,,,
2023-04-24 09:15:00,1.3526,1.3526,1.35283,471,1.3523,0,,,
2023-04-24 09:20:00,1.35259,1.35258,1.3527,579,1.3522,0,,,
2023-04-24 09:25:00,1.35263,1.3524,1.35263,555,1.352,0,,,
2023-04-24 09:30:00,1.35245,1.35249,1.3527,547,1.3522,0,,,
2023-04-24 09:35:00,1.3523,1.35308,1.35308,548,1.3523,0,,,
2023-04-24 09:40:00,1.35307,1.353,1.35334,502,1.3527,0,,,
2023-04-24 09:45:00,1.35311,1.3535,1.35362,495,1.3529,0,,,
2023-04-24 09:50:00,1.35347,1.35339,1.35354,425,1.3531,0,,,
2023-04-24 09:55:00,1.35343,1.35386,1.354,538,1.3533,0,,,
2023-04-24 10:00:00,1.35385,1.3535,1.3539,516,1.3533,0,,,
2023-04-24 10:05:00,1.35353,1.35389,1.354,414,1.3533,0,,,
2023-04-24 10:10:00,1.35388,1.35351,1.35391,469,1.3533,0,,,
2023-04-24 10:15:00,1.3535,1.35341,1.35361,554,1.3531,0,,,
2023-04-24 10:20:00,1.35338,1.35353,1.35357,354,1.3531,0,,,
2023-04-24 10:25:00,1.35349,1.35371,1.35382,439,1.3533,0,,,
2023-04-24 10:30:00,1.35373,1.35389,1.35391,469,1.3533,0,,,
2023-04-24 10:35:00,1.3539,1.354,1.35404,445,1.3536,0,,,
2023-04-24 10:40:00,1.3537,1.3537,1.3541,357,1.3537,0,,,
2023-04-24 10:45:00,1.35399,1.35417,1.35418,349,1.3536,0,,,
2023-04-24 10:50:00,1.3541,1.3541,1.35417,353,1.3537,0,,,
2023-04-24 10:55:00,1.35411,1.35426,1.35448,414,1.3538,0,,,
2023-04-24 11:00:00,1.35426,1.35428,1.35428,476,1.3537,0,,,
2023-04-24 11:05:00,1.35425,1.35424,1.3546,422,1.354,0,,,
2023-04-24 11:10:00,1.35429,1.3542,1.35435,318,1.3539,0,,,
2023-04-24 11:15:00,1.35419,1.3537,1.3543,440,1.3537,0,,,
2023-04-24 11:20:00,1.35399,1.35374,1.35399,433,1.3535,0,,,
2023-04-24 11:25:00,1.35371,1.35376,1.35388,467,1.3534,0,,,
2023-04-24 11:30:00,1.35381,1.35394,1.35397,536,1.3532,0,,,
2023-04-24 11:35:00,1.35398,1.35392,1.35399,361,1.3535,0,,,
2023-04-24 11:40:00,1.35386,1.35465,1.35473,463,1.3537,0,,,
2023-04-24 11:45:00,1.3546,1.35444,1.35467,385,1.3542,0,,,
2023-04-24 11:50:00,1.35445,1.3542,1.3545,400,1.354,0,,,
2023-04-24 11:55:00,1.35437,1.35442,1.35449,483,1.3541,0,,,
2023-04-24 12:00:00,1.35443,1.35437,1.35445,575,1.354,0,,,
2023-04-24 12:05:00,1.35438,1.35481,1.35481,539,1.3541,0,,,
2023-04-24 12:10:00,1.35482,1.35494,1.35498,536,1.3544,0,,,
2023-04-24 12:15:00,1.35491,1.35444,1.35503,603,1.3543,0,,,
2023-04-24 12:20:00,1.35441,1.3542,1.35447,766,1.3538,0,,,
2023-04-24 12:25:00,1.35416,1.3543,1.35458,502,1.354,0,,,
2023-04-24 12:30:00,1.35451,1.35461,1.35466,536,1.3538,0,,,
2023-04-24 12:35:00,1.35464,1.3545,1.35474,610,1.3542,0,,,
2023-04-24 12:40:00,1.35464,1.35414,1.35466,572,1.3539,0,,,
2023-04-24 12:45:00,1.35415,1.35407,1.35435,590,1.3538,0,,,
2023-04-24 12:50:00,1.35407,1.3534,1.35407,778,1.3533,0,,,
2023-04-24 12:55:00,1.35359,1.35353,1.35361,755,1.353,0,,,
2023-04-24 13:00:00,1.35352,1.35338,1.35389,712,1.3531,0,,,
2023-04-24 13:05:00,1.35337,1.35325,1.35346,539,1.3529,0,,,
2023-04-24 13:10:00,1.3532,1.35327,1.35344,664,1.3528,0,,,
2023-04-24 13:15:00,1.35327,1.35356,1.35359,623,1.3529,0,,,
2023-04-24 13:20:00,1.35355,1.35365,1.3537,702,1.3532,0,,,
2023-04-24 13:25:00,1.35364,1.35435,1.3545,629,1.3534,0,,,
2023-04-24 13:30:00,1.35434,1.3545,1.35456,1178,1.3539,0,,,
2023-04-24 13:35:00,1.35444,1.35517,1.35524,984,1.3541,0,,,
2023-04-24 13:40:00,1.35522,1.3552,1.3556,1057,1.355,0,,,
2023-04-24 13:45:00,1.35547,1.35529,1.35563,988,1.355,0,,,
2023-04-24 13:50:00,1.35531,1.35491,1.35537,909,1.3547,0,,,
2023-04-24 13:55:00,1.35492,1.3544,1.35504,819,1.3542,0,,,
2023-04-24 14:00:00,1.35454,1.35473,1.35475,849,1.354,0,,,
2023-04-24 14:05:00,1.35465,1.35436,1.35487,710,1.354,0,,,
2023-04-24 14:10:00,1.3544,1.3538,1.35441,775,1.3535,0,,,
2023-04-24 14:15:00,1.35385,1.35353,1.35408,863,1.3535,0,,,
2023-04-24 14:20:00,1.35356,1.35293,1.35358,722,1.3526,0,,,
2023-04-24 14:25:00,1.35293,1.35305,1.35323,662,1.3526,0,,,
2023-04-24 14:30:00,1.35309,1.35305,1.35316,770,1.3523,0,,,
2023-04-24 14:35:00,1.35301,1.35326,1.35334,803,1.3526,0,,,
2023-04-24 14:40:00,1.35321,1.35365,1.35373,932,1.3528,0,,,
2023-04-24 14:45:00,1.3536,1.3537,1.35384,971,1.3532,0,,,
2023-04-24 14:50:00,1.35375,1.3538,1.35406,860,1.3533,0,,,
2023-04-24 14:55:00,1.35384,1.35379,1.35429,904,1.3535,0,,,
2023-04-24 15:00:00,1.35382,1.35403,1.35434,860,1.3534,0,,,
2023-04-24 15:05:00,1.35398,1.35413,1.35425,667,1.3535,0,,,
2023-04-24 15:10:00,1.35412,1.35434,1.35442,672,1.3539,0,,,
2023-04-24 15:15:00,1.35432,1.3541,1.35436,702,1.3537,0,,,
2023-04-24 15:20:00,1.35408,1.35427,1.35434,673,1.3537,0,,,
2023-04-24 15:25:00,1.35429,1.35457,1.35457,594,1.354,0,,,
2023-04-24 15:30:00,1.35456,1.35418,1.35458,825,1.3538,0,,,
2023-04-24 15:35:00,1.35413,1.35423,1.35442,665,1.3537,0,,,
2023-04-24 15:40:00,1.35416,1.35457,1.35463,736,1.3539,0,,,
2023-04-24 15:45:00,1.35451,1.35481,1.35494,730,1.3542,0,,,
2023-04-24 15:50:00,1.3548,1.35441,1.35484,573,1.3542,0,,,
2023-04-24 15:55:00,1.35446,1.35442,1.35453,608,1.354,0,,,
2023-04-24 16:00:00,1.35441,1.3538,1.35455,672,1.3538,0,,,
2023-04-24 16:05:00,1.354,1.35427,1.35428,609,1.3536,0,,,
2023-04-24 16:10:00,1.35428,1.3545,1.35463,522,1.354,0,,,
2023-04-24 16:15:00,1.35451,1.35433,1.35454,520,1.3541,0,,,
2023-04-24 16:20:00,1.35434,1.35432,1.35441,445,1.354,0,,,
2023-04-24 16:25:00,1.35431,1.35428,1.35438,407,1.354,0,,,
2023-04-24 16:30:00,1.35424,1.35422,1.35434,445,1.3539,0,,,
2023-04-24 16:35:00,1.35423,1.35414,1.3543,439,1.3538,0,,,
2023-04-24 16:40:00,1.35413,1.3539,1.3542,485,1.3538,0,,,
2023-04-24 16:45:00,1.35403,1.35394,1.35413,418,1.3538,0,,,
2023-04-24 16:50:00,1.354,1.35397,1.35402,493,1.3536,0,,,
2023-04-24 16:55:00,1.35396,1.3541,1.35419,434,1.3537,0,,,
2023-04-24 17:00:00,1.35411,1.35362,1.35419,570,1.3535,0,,,
2023-04-24 17:05:00,1.3533,1.35398,1.35411,502,1.3533,0,,,
2023-04-24 17:10:00,1.354,1.35403,1.35425,441,1.3538,0,,,
2023-04-24 17:15:00,1.35404,1.35406,1.35416,411,1.3537,0,,,
2023-04-24 17:20:00,1.35404,1.35393,1.35406,456,1.3537,0,,,
2023-04-24 17:25:00,1.35398,1.3536,1.35399,435,1.3535,0,,,
2023-04-24 17:30:00,1.35384,1.35343,1.354,595,1.3532,0,,,
2023-04-24 17:35:00,1.35344,1.35383,1.35383,592,1.3532,0,,,
2023-04-24 17:40:00,1.35382,1.35375,1.3539,348,1.3535,0,,,
2023-04-24 17:45:00,1.35372,1.35397,1.35403,427,1.3535,0,,,
2023-04-24 17:50:00,1.35398,1.35402,1.35422,366,1.3537,0,,,
2023-04-24 17:55:00,1.35401,1.35404,1.35407,391,1.3537,0,,,
2023-04-24 18:00:00,1.35403,1.35433,1.35434,452,1.3537,0,,,
2023-04-24 18:05:00,1.35434,1.35435,1.35449,414,1.354,0,,,
2023-04-24 18:10:00,1.35439,1.35448,1.35451,315,1.354,0,,,
2023-04-24 18:15:00,1.35448,1.35443,1.35454,379,1.354,0,,,
2023-04-24 18:20:00,1.35444,1.35451,1.35459,406,1.3541,0,,,
2023-04-24 18:25:00,1.35447,1.35444,1.35463,356,1.3542,0,,,
2023-04-24 18:30:00,1.35438,1.3543,1.35463,388,1.3541,0,,,
2023-04-24 18:35:00,1.35454,1.3548,1.35482,380,1.3542,0,,,
2023-04-24 18:40:00,1.35479,1.35466,1.35482,377,1.3544,0,,,
2023-04-24 18:45:00,1.35463,1.35433,1.35473,310,1.3541,0,,,
2023-04-24 18:50:00,1.35435,1.3542,1.35453,422,1.3541,0,,,
2023-04-24 18:55:00,1.3542,1.35415,1.35429,712,1.3537,0,,,
2023-04-24 19:00:00,1.35413,1.3538,1.35415,685,1.3536,0,,,
2023-04-24 19:05:00,1.35398,1.35405,1.3542,377,1.3537,0,,,
2023-04-24 19:10:00,1.3541,1.3541,1.35412,349,1.3537,0,,,
2023-04-24 19:15:00,1.35407,1.35419,1.35431,381,1.3538,0,,,
2023-04-24 19:20:00,1.354,1.3542,1.35429,336,1.3539,0,,,
2023-04-24 19:25:00,1.35415,1.3539,1.3542,326,1.3536,0,,,
2023-04-24 19:30:00,1.35391,1.3536,1.35399,303,1.3536,0,,,
2023-04-24 19:35:00,1.3539,1.3536,1.35393,228,1.3536,0,,,
2023-04-24 19:40:00,1.35389,1.3539,1.35402,450,1.3536,0,,,
2023-04-24 19:45:00,1.35389,1.3539,1.354,319,1.3536,0,,,
2023-04-24 19:50:00,1.35392,1.3539,1.35413,412,1.3537,0,,,
2023-04-24 19:55:00,1.35401,1.3537,1.3541,583,1.3535,0,,,
2023-04-24 20:00:00,1.35369,1.35373,1.35381,286,1.3535,0,,,
2023-04-24 20:05:00,1.35373,1.3536,1.35374,154,1.3534,0,,,
2023-04-24 20:10:00,1.35368,1.35372,1.35374,138,1.3535,0,,,
2023-04-24 20:15:00,1.35372,1.35362,1.3538,120,1.3534,0,,,
2023-04-24 20:20:00,1.35366,1.3536,1.3537,100,1.3534,0,,,
2023-04-24 20:25:00,1.35367,1.35366,1.3538,127,1.3534,0,,,
2023-04-24 20:30:00,1.35366,1.35379,1.35382,116,1.3534,0,,,
2023-04-24 20:35:00,1.35381,1.35384,1.35409,167,1.3536,0,,,
2023-04-24 20:40:00,1.3538,1.35394,1.35394,99,1.3536,0,,,
2023-04-24 20:45:00,1.35393,1.35401,1.35401,134,1.3537,0,,,
2023-04-24 20:50:00,1.35402,1.35421,1.3543,169,1.3538,0,,,
2023-04-24 20:55:00,1.35419,1.35406,1.3543,160,1.3539,0,,,
2023-04-24 21:00:00,1.3539,1.35305,1.3544,61,1.35293,0,,,
2023-04-24 21:05:00,1.3538,1.35369,1.3541,91,1.35288,0,,,
2023-04-24 21:10:00,1.35332,1.354,1.3547,127,1.35098,0,,,
2023-04-24 21:15:00,1.35104,1.3543,1.3549,69,1.35103,0,,,
2023-04-24 21:20:00,1.354,1.35359,1.3544,93,1.3528,0,,,
2023-04-24 21:25:00,1.35348,1.35344,1.3541,121,1.35274,0,,,
2023-04-24 21:30:00,1.35364,1.35376,1.3538,73,1.35344,0,,,
2023-04-24 21:35:00,1.3537,1.35428,1.3543,161,1.3533,0,,,
2023-04-24 21:40:00,1.35391,1.35413,1.35436,187,1.3537,0,,,
2023-04-24 21:45:00,1.35429,1.35406,1.3543,196,1.35393,0,,,
2023-04-24 21:50:00,1.35412,1.354,1.35437,96,1.3539,0,,,
2023-04-24 21:55:00,1.35408,1.35424,1.35425,226,1.35279,0,,,
2023-04-24 22:00:00,1.3542,1.35384,1.35428,172,1.3536,0,,,
2023-04-24 22:05:00,1.3538,1.35373,1.3539,126,1.3535,0,,,
2023-04-24 22:10:00,1.35374,1.3537,1.3539,107,1.3536,0,,,
2023-04-24 22:15:00,1.3538,1.35383,1.35391,161,1.3536,0,,,
2023-04-24 22:20:00,1.3537,1.3537,1.3539,140,1.3535,0,,,
2023-04-24 22:25:00,1.3537,1.35382,1.3539,92,1.3535,0,,,
2023-04-24 22:30:00,1.35379,1.35366,1.3538,127,1.3535,0,,,
2023-04-24 22:35:00,1.35363,1.3536,1.3537,116,1.3534,0,,,
2023-04-24 22:40:00,1.35365,1.35368,1.3538,152,1.3535,0,,,
2023-04-24 22:45:00,1.35366,1.35377,1.3538,108,1.3534,0,,,
2023-04-24 22:50:00,1.35375,1.3536,1.3539,137,1.3534,0,,,
2023-04-24 22:55:00,1.3536,1.3534,1.35361,139,1.3533,0,,,
2023-04-24 23:00:00,1.35354,1.3533,1.3536,167,1.3531,0,,,
2023-04-24 23:05:00,1.35339,1.3533,1.35348,143,1.3532,0,,,
2023-04-24 23:10:00,1.35348,1.3535,1.3536,169,1.3532,0,,,
2023-04-24 23:15:00,1.35349,1.3533,1.3535,104,1.3532,0,,,
2023-04-24 23:20:00,1.35346,1.3535,1.3536,157,1.3532,0,,,
2023-04-24 23:25:00,1.35355,1.35351,1.3536,201,1.3532,0,,,
2023-04-24 23:30:00,1.35352,1.3532,1.35353,220,1.353,0,,,
2023-04-24 23:35:00,1.3532,1.3531,1.3534,205,1.353,0,,,
2023-04-24 23:40:00,1.35334,1.3532,1.3534,207,1.353,0,,,
2023-04-24 23:45:00,1.35328,1.35329,1.35334,87,1.3531,0,,,
2023-04-24 23:50:00,1.3533,1.3531,1.35336,197,1.353,0,,,
2023-04-24 23:55:00,1.35317,1.3531,1.35339,202,1.353,0,,,
