Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-18 04:40:00,115.177,115.171,115.188,278,115.16,0,,,
2022-02-18 04:45:00,115.167,115.175,115.191,312,115.164,0,,,
2022-02-18 04:50:00,115.176,115.179,115.187,333,115.168,0,,,
2022-02-18 04:55:00,115.173,115.184,115.19,396,115.166,0,,,
2022-02-18 05:00:00,115.18,115.18,115.195,344,115.173,0,,,
2022-02-18 05:05:00,115.181,115.17,115.183,261,115.164,0,,,
2022-02-18 05:10:00,115.172,115.169,115.181,325,115.157,0,,,
2022-02-18 05:15:00,115.169,115.168,115.178,283,115.162,0,,,
2022-02-18 05:20:00,115.167,115.167,115.177,314,115.156,0,,,
2022-02-18 05:25:00,115.166,115.18,115.183,396,115.16,0,,,
2022-02-18 05:30:00,115.18,115.192,115.197,376,115.15,0,,,
2022-02-18 05:35:00,115.191,115.213,115.229,360,115.184,0,,,
2022-02-18 05:40:00,115.209,115.201,115.222,457,115.194,0,,,
2022-02-18 05:45:00,115.2,115.193,115.204,347,115.187,0,,,
2022-02-18 05:50:00,115.192,115.195,115.199,305,115.185,0,,,
2022-02-18 05:55:00,115.194,115.209,115.222,400,115.186,0,,,
2022-02-18 06:00:00,115.207,115.203,115.215,403,115.182,0,,,
2022-02-18 06:05:00,115.204,115.188,115.204,496,115.162,0,,,
2022-02-18 06:10:00,115.185,115.168,115.194,429,115.162,0,,,
2022-02-18 06:15:00,115.167,115.174,115.182,329,115.14,0,,,
2022-02-18 06:20:00,115.175,115.176,115.183,289,115.161,0,,,
2022-02-18 06:25:00,115.176,115.179,115.189,342,115.169,0,,,
2022-02-18 06:30:00,115.18,115.168,115.197,329,115.168,0,,,
2022-02-18 06:35:00,115.173,115.164,115.183,295,115.147,0,,,
2022-02-18 06:40:00,115.159,115.168,115.178,283,115.118,0,,,
2022-02-18 06:45:00,115.169,115.179,115.188,332,115.157,0,,,
2022-02-18 06:50:00,115.178,115.178,115.185,285,115.158,0,,,
2022-02-18 06:55:00,115.174,115.168,115.178,366,115.156,0,,,
2022-02-18 07:00:00,115.171,115.165,115.178,327,115.155,0,,,
2022-02-18 07:05:00,115.163,115.162,115.193,403,115.159,0,,,
2022-02-18 07:10:00,115.157,115.132,115.161,410,115.081,0,,,
2022-02-18 07:15:00,115.132,115.145,115.148,429,115.112,0,,,
2022-02-18 07:20:00,115.148,115.109,115.151,365,115.1,0,,,
2022-02-18 07:25:00,115.111,115.108,115.118,374,115.093,0,,,
2022-02-18 07:30:00,115.112,115.063,115.115,455,115.03,0,,,
2022-02-18 07:35:00,115.064,115.08,115.089,461,115.049,0,,,
2022-02-18 07:40:00,115.079,115.097,115.103,480,115.072,0,,,
2022-02-18 07:45:00,115.092,115.099,115.109,457,115.084,0,,,
2022-02-18 07:50:00,115.101,115.107,115.123,379,115.093,0,,,
2022-02-18 07:55:00,115.108,115.12,115.126,469,115.092,0,,,
2022-02-18 08:00:00,115.119,115.122,115.131,784,115.103,0,,,
2022-02-18 08:05:00,115.123,115.134,115.137,773,115.104,0,,,
2022-02-18 08:10:00,115.133,115.129,115.152,655,115.117,0,,,
2022-02-18 08:15:00,115.131,115.121,115.148,628,115.116,0,,,
2022-02-18 08:20:00,115.123,115.137,115.137,594,115.1,0,,,
2022-02-18 08:25:00,115.13,115.151,115.16,594,115.126,0,,,
2022-02-18 08:30:00,115.147,115.185,115.189,637,115.14,0,,,
2022-02-18 08:35:00,115.189,115.258,115.297,673,115.176,0,,,
2022-02-18 08:40:00,115.27,115.23,115.292,709,115.22,0,,,
2022-02-18 08:45:00,115.23,115.205,115.249,684,115.19,0,,,
2022-02-18 08:50:00,115.206,115.207,115.25,650,115.2,0,,,
2022-02-18 08:55:00,115.216,115.194,115.216,603,115.16,0,,,
2022-02-18 09:00:00,115.19,115.187,115.2,715,115.165,0,,,
2022-02-18 09:05:00,115.19,115.172,115.212,507,115.159,0,,,
2022-02-18 09:10:00,115.174,115.156,115.178,547,115.141,0,,,
2022-02-18 09:15:00,115.153,115.169,115.183,485,115.148,0,,,
2022-02-18 09:20:00,115.175,115.164,115.18,466,115.16,0,,,
2022-02-18 09:25:00,115.166,115.163,115.195,486,115.158,0,,,
2022-02-18 09:30:00,115.16,115.156,115.17,565,115.122,0,,,
2022-02-18 09:35:00,115.158,115.168,115.179,517,115.148,0,,,
2022-02-18 09:40:00,115.167,115.162,115.184,441,115.155,0,,,
2022-02-18 09:45:00,115.161,115.154,115.163,423,115.13,0,,,
2022-02-18 09:50:00,115.153,115.146,115.172,374,115.133,0,,,
2022-02-18 09:55:00,115.148,115.154,115.16,478,115.132,0,,,
2022-02-18 10:00:00,115.153,115.161,115.182,510,115.137,0,,,
2022-02-18 10:05:00,115.163,115.153,115.174,549,115.127,0,,,
2022-02-18 10:10:00,115.152,115.162,115.172,591,115.12,0,,,
2022-02-18 10:15:00,115.171,115.16,115.185,473,115.14,0,,,
2022-02-18 10:20:00,115.164,115.171,115.174,313,115.155,0,,,
2022-02-18 10:25:00,115.172,115.166,115.186,410,115.15,0,,,
2022-02-18 10:30:00,115.165,115.167,115.19,444,115.16,0,,,
2022-02-18 10:35:00,115.167,115.175,115.177,377,115.149,0,,,
2022-02-18 10:40:00,115.171,115.183,115.196,356,115.16,0,,,
2022-02-18 10:45:00,115.178,115.19,115.196,425,115.15,0,,,
2022-02-18 10:50:00,115.191,115.192,115.195,411,115.17,0,,,
2022-02-18 10:55:00,115.191,115.18,115.195,398,115.175,0,,,
2022-02-18 11:00:00,115.188,115.179,115.188,331,115.164,0,,,
2022-02-18 11:05:00,115.179,115.22,115.229,361,115.173,0,,,
2022-02-18 11:10:00,115.215,115.211,115.23,367,115.204,0,,,
2022-02-18 11:15:00,115.208,115.208,115.226,369,115.173,0,,,
2022-02-18 11:20:00,115.204,115.236,115.238,377,115.199,0,,,
2022-02-18 11:25:00,115.238,115.22,115.241,439,115.21,0,,,
2022-02-18 11:30:00,115.219,115.214,115.229,439,115.19,0,,,
2022-02-18 11:35:00,115.214,115.201,115.216,373,115.19,0,,,
2022-02-18 11:40:00,115.204,115.19,115.212,332,115.178,0,,,
2022-02-18 11:45:00,115.186,115.176,115.202,417,115.168,0,,,
2022-02-18 11:50:00,115.176,115.176,115.185,355,115.164,0,,,
2022-02-18 11:55:00,115.175,115.159,115.187,420,115.15,0,,,
2022-02-18 12:00:00,115.158,115.156,115.16,414,115.135,0,,,
2022-02-18 12:05:00,115.153,115.165,115.174,350,115.151,0,,,
2022-02-18 12:10:00,115.167,115.144,115.172,309,115.13,0,,,
2022-02-18 12:15:00,115.145,115.141,115.163,353,115.102,0,,,
2022-02-18 12:20:00,115.142,115.163,115.17,376,115.137,0,,,
2022-02-18 12:25:00,115.162,115.162,115.174,335,115.151,0,,,
2022-02-18 12:30:00,115.163,115.158,115.168,404,115.112,0,,,
2022-02-18 12:35:00,115.156,115.148,115.162,362,115.13,0,,,
2022-02-18 12:40:00,115.141,115.136,115.16,428,115.13,0,,,
2022-02-18 12:45:00,115.135,115.104,115.137,389,115.095,0,,,
2022-02-18 12:50:00,115.108,115.116,115.125,320,115.102,0,,,
2022-02-18 12:55:00,115.117,115.127,115.139,567,115.11,0,,,
2022-02-18 13:00:00,115.129,115.137,115.149,607,115.105,0,,,
2022-02-18 13:05:00,115.138,115.043,115.144,605,115.02,0,,,
2022-02-18 13:10:00,115.045,115.028,115.063,1045,115.021,0,,,
2022-02-18 13:15:00,115.025,115.049,115.059,759,115.011,0,,,
2022-02-18 13:20:00,115.046,115.034,115.047,816,115.01,0,,,
2022-02-18 13:25:00,115.035,115.055,115.058,1046,115.011,0,,,
2022-02-18 13:30:00,115.054,115.037,115.058,924,115.0,0,,,
2022-02-18 13:35:00,115.039,115.063,115.068,786,115.02,0,,,
2022-02-18 13:40:00,115.06,115.032,115.07,674,115.029,0,,,
2022-02-18 13:45:00,115.033,115.069,115.075,740,115.01,0,,,
2022-02-18 13:50:00,115.068,115.058,115.091,695,115.048,0,,,
2022-02-18 13:55:00,115.059,115.077,115.086,711,115.046,0,,,
2022-02-18 14:00:00,115.075,115.086,115.097,657,115.055,0,,,
2022-02-18 14:05:00,115.088,115.115,115.125,693,115.073,0,,,
2022-02-18 14:10:00,115.11,115.084,115.125,681,115.076,0,,,
2022-02-18 14:15:00,115.08,115.063,115.087,664,114.96,0,,,
2022-02-18 14:20:00,115.068,115.056,115.091,630,115.046,0,,,
2022-02-18 14:25:00,115.062,115.057,115.081,791,115.03,0,,,
2022-02-18 14:30:00,115.058,115.015,115.064,947,115.014,0,,,
2022-02-18 14:35:00,115.013,115.014,115.032,1015,114.96,0,,,
2022-02-18 14:40:00,115.017,114.996,115.018,874,114.96,0,,,
2022-02-18 14:45:00,114.991,115.039,115.05,863,114.978,0,,,
2022-02-18 14:50:00,115.033,115.059,115.061,750,115.017,0,,,
2022-02-18 14:55:00,115.06,115.029,115.061,755,115.013,0,,,
2022-02-18 15:00:00,115.033,115.02,115.061,947,115.017,0,,,
2022-02-18 15:05:00,115.026,115.013,115.034,821,115.0,0,,,
2022-02-18 15:10:00,115.009,115.01,115.035,804,114.997,0,,,
2022-02-18 15:15:00,115.015,115.016,115.026,820,114.999,0,,,
2022-02-18 15:20:00,115.019,115.057,115.059,532,114.99,0,,,
2022-02-18 15:25:00,115.055,115.037,115.06,488,115.029,0,,,
2022-02-18 15:30:00,115.039,115.019,115.04,609,115.01,0,,,
2022-02-18 15:35:00,115.017,115.029,115.03,496,115.0,0,,,
2022-02-18 15:40:00,115.03,115.119,115.125,870,115.021,0,,,
2022-02-18 15:45:00,115.119,115.091,115.126,946,115.066,0,,,
2022-02-18 15:50:00,115.087,115.163,115.169,1075,115.063,0,,,
2022-02-18 15:55:00,115.163,115.15,115.175,961,115.124,0,,,
2022-02-18 16:00:00,115.151,115.088,115.156,1022,115.059,0,,,
2022-02-18 16:05:00,115.087,115.1,115.111,1125,115.07,0,,,
2022-02-18 16:10:00,115.1,115.104,115.112,792,115.07,0,,,
2022-02-18 16:15:00,115.107,115.127,115.134,829,115.086,0,,,
2022-02-18 16:20:00,115.122,115.113,115.14,640,115.1,0,,,
2022-02-18 16:25:00,115.116,115.128,115.136,556,115.1,0,,,
2022-02-18 16:30:00,115.131,115.115,115.134,628,115.103,0,,,
2022-02-18 16:35:00,115.116,115.132,115.14,469,115.09,0,,,
2022-02-18 16:40:00,115.131,115.119,115.153,420,115.112,0,,,
2022-02-18 16:45:00,115.121,115.095,115.129,520,115.09,0,,,
2022-02-18 16:50:00,115.102,115.091,115.119,449,115.054,0,,,
2022-02-18 16:55:00,115.099,115.08,115.099,532,115.06,0,,,
2022-02-18 17:00:00,115.077,115.071,115.087,506,115.03,0,,,
2022-02-18 17:05:00,115.068,115.077,115.088,476,115.054,0,,,
2022-02-18 17:10:00,115.078,115.077,115.106,287,115.074,0,,,
2022-02-18 17:15:00,115.08,115.106,115.117,391,115.07,0,,,
2022-02-18 17:20:00,115.107,115.082,115.111,299,115.076,0,,,
2022-02-18 17:25:00,115.082,115.097,115.107,349,115.081,0,,,
2022-02-18 17:30:00,115.104,115.076,115.109,627,115.05,0,,,
2022-02-18 17:35:00,115.078,115.06,115.08,548,115.045,0,,,
2022-02-18 17:40:00,115.054,115.069,115.099,531,115.013,0,,,
2022-02-18 17:45:00,115.06,115.045,115.072,423,115.041,0,,,
2022-02-18 17:50:00,115.048,115.053,115.062,380,115.036,0,,,
2022-02-18 17:55:00,115.05,115.072,115.076,294,115.042,0,,,
2022-02-18 18:00:00,115.073,115.051,115.076,355,115.044,0,,,
2022-02-18 18:05:00,115.047,115.057,115.068,269,115.02,0,,,
2022-02-18 18:10:00,115.058,115.042,115.069,264,115.03,0,,,
2022-02-18 18:15:00,115.041,115.028,115.045,269,115.019,0,,,
2022-02-18 18:20:00,115.028,115.024,115.038,299,115.009,0,,,
2022-02-18 18:25:00,115.022,115.007,115.024,236,114.99,0,,,
2022-02-18 18:30:00,115.008,115.001,115.017,308,114.993,0,,,
2022-02-18 18:35:00,114.997,115.009,115.014,264,114.991,0,,,
2022-02-18 18:40:00,115.01,115.017,115.026,256,115.003,0,,,
2022-02-18 18:45:00,115.018,115.028,115.032,251,115.01,0,,,
2022-02-18 18:50:00,115.028,115.032,115.033,221,115.019,0,,,
2022-02-18 18:55:00,115.03,115.026,115.038,245,115.015,0,,,
2022-02-18 19:00:00,115.023,115.04,115.045,264,115.01,0,,,
2022-02-18 19:05:00,115.037,115.038,115.041,239,115.024,0,,,
2022-02-18 19:10:00,115.037,115.024,115.038,230,115.0,0,,,
2022-02-18 19:15:00,115.029,115.028,115.047,188,115.02,0,,,
2022-02-18 19:20:00,115.029,115.042,115.042,231,115.0,0,,,
2022-02-18 19:25:00,115.043,115.035,115.049,234,115.02,0,,,
2022-02-18 19:30:00,115.036,115.037,115.042,227,115.023,0,,,
2022-02-18 19:35:00,115.038,115.039,115.046,247,115.027,0,,,
2022-02-18 19:40:00,115.035,115.041,115.053,232,115.03,0,,,
2022-02-18 19:45:00,115.037,115.051,115.063,220,115.036,0,,,
2022-02-18 19:50:00,115.052,115.059,115.063,274,115.038,0,,,
2022-02-18 19:55:00,115.06,115.076,115.082,469,115.052,0,,,
2022-02-18 20:00:00,115.077,115.09,115.095,468,115.068,0,,,
2022-02-18 20:05:00,115.095,115.076,115.095,286,115.063,0,,,
2022-02-18 20:10:00,115.077,115.066,115.079,321,115.058,0,,,
2022-02-18 20:15:00,115.063,115.037,115.067,323,115.028,0,,,
2022-02-18 20:20:00,115.038,115.027,115.039,202,115.017,0,,,
2022-02-18 20:25:00,115.028,115.033,115.046,259,115.017,0,,,
2022-02-18 20:30:00,115.032,115.045,115.057,343,115.02,0,,,
2022-02-18 20:35:00,115.046,115.066,115.07,265,115.045,0,,,
2022-02-18 20:40:00,115.067,115.082,115.088,296,115.056,0,,,
2022-02-18 20:45:00,115.08,115.09,115.095,344,115.069,0,,,
2022-02-18 20:50:00,115.091,115.086,115.091,377,115.06,0,,,
2022-02-18 20:55:00,115.087,115.085,115.089,360,115.068,0,,,
2022-02-18 21:00:00,115.087,115.087,115.119,358,115.079,0,,,
2022-02-18 21:05:00,115.089,115.09,115.101,157,115.083,0,,,
2022-02-18 21:10:00,115.087,115.076,115.097,198,115.067,0,,,
2022-02-18 21:15:00,115.074,115.047,115.079,180,115.047,0,,,
2022-02-18 21:20:00,115.055,115.049,115.061,202,115.01,0,,,
2022-02-18 21:25:00,115.046,115.053,115.066,208,115.039,0,,,
2022-02-18 21:30:00,115.058,115.06,115.064,163,115.049,0,,,
2022-02-18 21:35:00,115.06,115.065,115.072,196,115.03,0,,,
2022-02-18 21:40:00,115.069,115.057,115.069,186,115.048,0,,,
2022-02-18 21:45:00,115.056,115.049,115.061,196,115.045,0,,,
2022-02-18 21:50:00,115.052,115.037,115.067,290,115.035,0,,,
2022-02-18 21:55:00,115.047,114.964,115.07,213,114.964,0,,,
2022-02-18 22:00:00,114.98,114.974,114.98,2,114.974,0,,,
