Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-04 09:10:00,135.39,135.425,135.438,449,135.386,0,,,
2022-07-04 09:15:00,135.42,135.411,135.429,364,135.39,0,,,
2022-07-04 09:20:00,135.414,135.416,135.434,443,135.4,0,,,
2022-07-04 09:25:00,135.414,135.398,135.425,347,135.39,0,,,
2022-07-04 09:30:00,135.401,135.383,135.408,892,135.34,0,,,
2022-07-04 09:35:00,135.382,135.447,135.455,726,135.375,0,,,
2022-07-04 09:40:00,135.447,135.524,135.546,796,135.43,0,,,
2022-07-04 09:45:00,135.526,135.464,135.526,551,135.464,0,,,
2022-07-04 09:50:00,135.465,135.423,135.476,687,135.421,0,,,
2022-07-04 09:55:00,135.435,135.448,135.471,697,135.421,0,,,
2022-07-04 10:00:00,135.454,135.431,135.458,598,135.415,0,,,
2022-07-04 10:05:00,135.429,135.441,135.462,554,135.427,0,,,
2022-07-04 10:10:00,135.439,135.4,135.447,584,135.394,0,,,
2022-07-04 10:15:00,135.396,135.35,135.399,602,135.338,0,,,
2022-07-04 10:20:00,135.349,135.371,135.389,761,135.339,0,,,
2022-07-04 10:25:00,135.37,135.361,135.377,531,135.345,0,,,
2022-07-04 10:30:00,135.359,135.389,135.399,682,135.349,0,,,
2022-07-04 10:35:00,135.398,135.447,135.459,506,135.394,0,,,
2022-07-04 10:40:00,135.446,135.451,135.455,355,135.42,0,,,
2022-07-04 10:45:00,135.452,135.416,135.454,511,135.41,0,,,
2022-07-04 10:50:00,135.415,135.412,135.42,581,135.402,0,,,
2022-07-04 10:55:00,135.41,135.388,135.417,465,135.362,0,,,
2022-07-04 11:00:00,135.387,135.39,135.426,579,135.368,0,,,
2022-07-04 11:05:00,135.388,135.333,135.398,548,135.31,0,,,
2022-07-04 11:10:00,135.334,135.314,135.34,644,135.29,0,,,
2022-07-04 11:15:00,135.313,135.283,135.321,592,135.26,0,,,
2022-07-04 11:20:00,135.275,135.32,135.334,646,135.275,0,,,
2022-07-04 11:25:00,135.32,135.354,135.361,873,135.314,0,,,
2022-07-04 11:30:00,135.353,135.309,135.362,498,135.307,0,,,
2022-07-04 11:35:00,135.312,135.32,135.337,539,135.307,0,,,
2022-07-04 11:40:00,135.322,135.352,135.362,392,135.305,0,,,
2022-07-04 11:45:00,135.352,135.34,135.359,435,135.314,0,,,
2022-07-04 11:50:00,135.344,135.325,135.344,601,135.293,0,,,
2022-07-04 11:55:00,135.322,135.324,135.337,453,135.28,0,,,
2022-07-04 12:00:00,135.324,135.325,135.362,698,135.28,0,,,
2022-07-04 12:05:00,135.325,135.341,135.344,482,135.311,0,,,
2022-07-04 12:10:00,135.344,135.35,135.355,394,135.302,0,,,
2022-07-04 12:15:00,135.351,135.391,135.395,402,135.345,0,,,
2022-07-04 12:20:00,135.394,135.379,135.394,651,135.362,0,,,
2022-07-04 12:25:00,135.382,135.416,135.422,488,135.373,0,,,
2022-07-04 12:30:00,135.417,135.426,135.43,444,135.397,0,,,
2022-07-04 12:35:00,135.424,135.413,135.453,514,135.4,0,,,
2022-07-04 12:40:00,135.414,135.422,135.448,642,135.407,0,,,
2022-07-04 12:45:00,135.423,135.425,135.437,443,135.387,0,,,
2022-07-04 12:50:00,135.429,135.429,135.445,456,135.413,0,,,
2022-07-04 12:55:00,135.414,135.406,135.432,557,135.38,0,,,
2022-07-04 13:00:00,135.405,135.42,135.424,728,135.365,0,,,
2022-07-04 13:05:00,135.421,135.436,135.439,514,135.383,0,,,
2022-07-04 13:10:00,135.432,135.459,135.47,572,135.427,0,,,
2022-07-04 13:15:00,135.46,135.437,135.465,513,135.41,0,,,
2022-07-04 13:20:00,135.435,135.477,135.489,446,135.432,0,,,
2022-07-04 13:25:00,135.478,135.494,135.515,578,135.461,0,,,
2022-07-04 13:30:00,135.491,135.48,135.502,543,135.476,0,,,
2022-07-04 13:35:00,135.485,135.486,135.495,535,135.46,0,,,
2022-07-04 13:40:00,135.491,135.45,135.497,526,135.434,0,,,
2022-07-04 13:45:00,135.451,135.461,135.475,497,135.44,0,,,
2022-07-04 13:50:00,135.466,135.453,135.469,533,135.41,0,,,
2022-07-04 13:55:00,135.452,135.523,135.539,775,135.445,0,,,
2022-07-04 14:00:00,135.521,135.499,135.534,755,135.48,0,,,
2022-07-04 14:05:00,135.5,135.512,135.529,551,135.487,0,,,
2022-07-04 14:10:00,135.514,135.485,135.528,554,135.468,0,,,
2022-07-04 14:15:00,135.484,135.565,135.573,875,135.482,0,,,
2022-07-04 14:20:00,135.569,135.563,135.606,606,135.559,0,,,
2022-07-04 14:25:00,135.56,135.599,135.609,475,135.554,0,,,
2022-07-04 14:30:00,135.599,135.591,135.603,462,135.56,0,,,
2022-07-04 14:35:00,135.589,135.591,135.597,403,135.56,0,,,
2022-07-04 14:40:00,135.592,135.597,135.599,471,135.56,0,,,
2022-07-04 14:45:00,135.602,135.596,135.633,425,135.589,0,,,
2022-07-04 14:50:00,135.593,135.664,135.681,468,135.58,0,,,
2022-07-04 14:55:00,135.666,135.73,135.747,1387,135.656,0,,,
2022-07-04 15:00:00,135.731,135.728,135.776,930,135.721,0,,,
2022-07-04 15:05:00,135.728,135.694,135.728,580,135.689,0,,,
2022-07-04 15:10:00,135.695,135.712,135.716,603,135.689,0,,,
2022-07-04 15:15:00,135.708,135.727,135.758,666,135.7,0,,,
2022-07-04 15:20:00,135.734,135.676,135.737,629,135.66,0,,,
2022-07-04 15:25:00,135.675,135.688,135.719,694,135.675,0,,,
2022-07-04 15:30:00,135.691,135.696,135.713,562,135.683,0,,,
2022-07-04 15:35:00,135.695,135.707,135.719,514,135.689,0,,,
2022-07-04 15:40:00,135.705,135.666,135.705,487,135.66,0,,,
2022-07-04 15:45:00,135.667,135.668,135.678,305,135.659,0,,,
2022-07-04 15:50:00,135.67,135.667,135.68,469,135.662,0,,,
2022-07-04 15:55:00,135.67,135.683,135.683,347,135.655,0,,,
2022-07-04 16:00:00,135.682,135.699,135.712,368,135.675,0,,,
2022-07-04 16:05:00,135.7,135.709,135.71,396,135.689,0,,,
2022-07-04 16:10:00,135.708,135.686,135.709,444,135.66,0,,,
2022-07-04 16:15:00,135.686,135.705,135.711,434,135.685,0,,,
2022-07-04 16:20:00,135.707,135.709,135.716,331,135.7,0,,,
2022-07-04 16:25:00,135.708,135.706,135.71,274,135.692,0,,,
2022-07-04 16:30:00,135.706,135.671,135.709,514,135.668,0,,,
2022-07-04 16:35:00,135.67,135.689,135.694,341,135.667,0,,,
2022-07-04 16:40:00,135.692,135.683,135.696,474,135.669,0,,,
2022-07-04 16:45:00,135.679,135.7,135.702,442,135.669,0,,,
2022-07-04 16:50:00,135.705,135.716,135.72,407,135.696,0,,,
2022-07-04 16:55:00,135.715,135.701,135.717,383,135.68,0,,,
2022-07-04 17:00:00,135.701,135.705,135.705,345,135.695,0,,,
2022-07-04 17:05:00,135.702,135.703,135.713,295,135.699,0,,,
2022-07-04 17:10:00,135.703,135.703,135.71,423,135.697,0,,,
2022-07-04 17:15:00,135.706,135.697,135.712,280,135.693,0,,,
2022-07-04 17:20:00,135.702,135.699,135.705,287,135.693,0,,,
2022-07-04 17:25:00,135.699,135.702,135.704,382,135.689,0,,,
2022-07-04 17:30:00,135.702,135.701,135.704,194,135.694,0,,,
2022-07-04 17:35:00,135.701,135.69,135.702,140,135.681,0,,,
2022-07-04 17:40:00,135.681,135.692,135.698,218,135.681,0,,,
2022-07-04 17:45:00,135.687,135.688,135.695,207,135.678,0,,,
2022-07-04 17:50:00,135.689,135.691,135.698,483,135.682,0,,,
2022-07-04 17:55:00,135.684,135.707,135.707,217,135.684,0,,,
2022-07-04 18:00:00,135.706,135.692,135.706,194,135.689,0,,,
2022-07-04 18:05:00,135.697,135.696,135.697,120,135.688,0,,,
2022-07-04 18:10:00,135.692,135.689,135.696,171,135.685,0,,,
2022-07-04 18:15:00,135.695,135.698,135.703,482,135.689,0,,,
2022-07-04 18:20:00,135.702,135.695,135.702,521,135.689,0,,,
2022-07-04 18:25:00,135.692,135.69,135.71,140,135.689,0,,,
2022-07-04 18:30:00,135.704,135.7,135.704,161,135.689,0,,,
2022-07-04 18:35:00,135.701,135.695,135.705,323,135.694,0,,,
2022-07-04 18:40:00,135.695,135.695,135.698,144,135.689,0,,,
2022-07-04 18:45:00,135.694,135.687,135.698,151,135.67,0,,,
2022-07-04 18:50:00,135.686,135.707,135.715,277,135.683,0,,,
2022-07-04 18:55:00,135.706,135.702,135.712,252,135.696,0,,,
2022-07-04 19:00:00,135.702,135.7,135.706,230,135.694,0,,,
2022-07-04 19:05:00,135.699,135.712,135.713,319,135.689,0,,,
2022-07-04 19:10:00,135.703,135.704,135.708,402,135.699,0,,,
2022-07-04 19:15:00,135.705,135.713,135.716,399,135.692,0,,,
2022-07-04 19:20:00,135.711,135.712,135.715,274,135.704,0,,,
2022-07-04 19:25:00,135.712,135.711,135.713,316,135.7,0,,,
2022-07-04 19:30:00,135.71,135.712,135.717,367,135.706,0,,,
2022-07-04 19:35:00,135.715,135.724,135.726,271,135.709,0,,,
2022-07-04 19:40:00,135.726,135.712,135.726,415,135.712,0,,,
2022-07-04 19:45:00,135.716,135.687,135.718,259,135.68,0,,,
2022-07-04 19:50:00,135.688,135.678,135.696,337,135.65,0,,,
2022-07-04 19:55:00,135.678,135.69,135.692,611,135.669,0,,,
2022-07-04 20:00:00,135.688,135.711,135.719,454,135.67,0,,,
2022-07-04 20:05:00,135.709,135.693,135.711,342,135.687,0,,,
2022-07-04 20:10:00,135.694,135.697,135.698,292,135.686,0,,,
2022-07-04 20:15:00,135.698,135.692,135.698,165,135.687,0,,,
2022-07-04 20:20:00,135.692,135.696,135.698,688,135.686,0,,,
2022-07-04 20:25:00,135.694,135.696,135.698,484,135.684,0,,,
2022-07-04 20:30:00,135.693,135.692,135.697,496,135.689,0,,,
2022-07-04 20:35:00,135.692,135.711,135.715,462,135.688,0,,,
2022-07-04 20:40:00,135.711,135.71,135.715,477,135.7,0,,,
2022-07-04 20:45:00,135.706,135.705,135.716,362,135.696,0,,,
2022-07-04 20:50:00,135.707,135.703,135.708,544,135.685,0,,,
2022-07-04 20:55:00,135.704,135.693,135.705,107,135.685,0,,,
2022-07-04 21:00:00,135.693,135.653,135.693,15,135.653,0,,,
2022-07-04 21:05:00,135.65,135.687,135.7,38,135.648,0,,,
2022-07-04 21:10:00,135.668,135.632,135.674,52,135.577,0,,,
2022-07-04 21:15:00,135.633,135.636,135.645,64,135.464,0,,,
2022-07-04 21:20:00,135.635,135.6,135.647,54,135.574,0,,,
2022-07-04 21:25:00,135.575,135.63,135.637,46,135.558,0,,,
2022-07-04 21:30:00,135.629,135.622,135.655,44,135.52,0,,,
2022-07-04 21:35:00,135.627,135.623,135.644,64,135.538,0,,,
2022-07-04 21:40:00,135.627,135.624,135.652,62,135.539,0,,,
2022-07-04 21:45:00,135.622,135.689,135.691,119,135.568,0,,,
2022-07-04 21:50:00,135.69,135.669,135.694,772,135.581,0,,,
2022-07-04 21:55:00,135.669,135.724,135.74,1186,135.666,0,,,
2022-07-04 22:00:00,135.743,135.705,135.743,382,135.678,0,,,
2022-07-04 22:05:00,135.704,135.729,135.743,329,135.687,0,,,
2022-07-04 22:10:00,135.729,135.79,135.835,382,135.713,0,,,
2022-07-04 22:15:00,135.791,135.778,135.794,467,135.777,0,,,
2022-07-04 22:20:00,135.778,135.764,135.782,585,135.75,0,,,
2022-07-04 22:25:00,135.76,135.764,135.766,651,135.755,0,,,
2022-07-04 22:30:00,135.761,135.78,135.79,875,135.76,0,,,
2022-07-04 22:35:00,135.783,135.798,135.802,436,135.77,0,,,
2022-07-04 22:40:00,135.795,135.764,135.801,416,135.748,0,,,
2022-07-04 22:45:00,135.764,135.734,135.769,947,135.709,0,,,
2022-07-04 22:50:00,135.733,135.701,135.744,633,135.697,0,,,
2022-07-04 22:55:00,135.701,135.714,135.715,216,135.68,0,,,
2022-07-04 23:00:00,135.713,135.751,135.773,534,135.709,0,,,
2022-07-04 23:05:00,135.753,135.819,135.833,531,135.75,0,,,
2022-07-04 23:10:00,135.822,135.841,135.849,452,135.817,0,,,
2022-07-04 23:15:00,135.848,135.862,135.872,425,135.839,0,,,
2022-07-04 23:20:00,135.863,135.85,135.869,394,135.837,0,,,
2022-07-04 23:25:00,135.849,135.858,135.874,378,135.83,0,,,
2022-07-04 23:30:00,135.848,135.874,135.88,523,135.839,0,,,
2022-07-04 23:35:00,135.87,135.898,135.919,456,135.864,0,,,
2022-07-04 23:40:00,135.898,135.931,135.974,541,135.889,0,,,
2022-07-04 23:45:00,135.93,135.884,135.944,483,135.87,0,,,
2022-07-04 23:50:00,135.878,135.875,135.901,559,135.856,0,,,
2022-07-04 23:55:00,135.874,135.865,135.874,468,135.834,0,,,
