Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-18 16:15:00,1.34079,1.34174,1.34186,1041,1.3405,0,,,
2023-01-18 16:20:00,1.34175,1.34318,1.34326,1068,1.3415,0,,,
2023-01-18 16:25:00,1.34314,1.34317,1.34345,1246,1.3421,0,,,
2023-01-18 16:30:00,1.34316,1.34359,1.34383,1178,1.343,0,,,
2023-01-18 16:35:00,1.34358,1.3434,1.34375,1066,1.3431,0,,,
2023-01-18 16:40:00,1.34339,1.34402,1.3441,1043,1.34266,0,,,
2023-01-18 16:45:00,1.34397,1.34392,1.34439,1084,1.3436,0,,,
2023-01-18 16:50:00,1.34392,1.34407,1.3444,967,1.3438,0,,,
2023-01-18 16:55:00,1.34409,1.3435,1.34441,1059,1.3434,0,,,
2023-01-18 17:00:00,1.34372,1.34433,1.34434,1045,1.3433,0,,,
2023-01-18 17:05:00,1.34433,1.34454,1.34465,938,1.344,0,,,
2023-01-18 17:10:00,1.34456,1.345,1.34555,1080,1.3442,0,,,
2023-01-18 17:15:00,1.34516,1.34666,1.34679,1106,1.3449,0,,,
2023-01-18 17:20:00,1.34666,1.34683,1.34705,202,1.34633,0,,,
2023-01-18 17:25:00,1.34724,1.34743,1.3481,136,1.34723,0,,,
2023-01-18 17:30:00,1.34736,1.34729,1.3474,17,1.34725,0,,,
2023-01-18 17:35:00,1.34665,1.34675,1.34675,7,1.34665,0,,,
2023-01-18 17:40:00,1.34708,1.34732,1.34751,169,1.34708,0,,,
2023-01-18 17:45:00,1.34733,1.347,1.34768,739,1.3467,0,,,
2023-01-18 17:50:00,1.347,1.34798,1.34815,823,1.3468,0,,,
2023-01-18 17:55:00,1.34792,1.34766,1.34817,840,1.3475,0,,,
2023-01-18 18:00:00,1.34762,1.34825,1.3485,887,1.34749,0,,,
2023-01-18 18:05:00,1.34826,1.34838,1.34848,782,1.3477,0,,,
2023-01-18 18:10:00,1.34834,1.348,1.34851,751,1.348,0,,,
2023-01-18 18:15:00,1.34827,1.34851,1.34854,591,1.348,0,,,
2023-01-18 18:20:00,1.34846,1.34846,1.34901,755,1.3481,0,,,
2023-01-18 18:25:00,1.34846,1.34856,1.34881,765,1.3483,0,,,
2023-01-18 18:30:00,1.34858,1.34855,1.34873,779,1.3481,0,,,
2023-01-18 18:35:00,1.34852,1.34852,1.34861,828,1.3481,0,,,
2023-01-18 18:40:00,1.34853,1.34789,1.34853,833,1.3478,0,,,
2023-01-18 18:45:00,1.34796,1.34765,1.34804,847,1.347,0,,,
2023-01-18 18:50:00,1.34764,1.34769,1.34784,718,1.3473,0,,,
2023-01-18 18:55:00,1.34772,1.34777,1.34788,636,1.3472,0,,,
2023-01-18 19:00:00,1.34776,1.34767,1.34792,723,1.3472,0,,,
2023-01-18 19:05:00,1.34771,1.3481,1.34828,840,1.3475,0,,,
2023-01-18 19:10:00,1.34809,1.34832,1.34842,819,1.3477,0,,,
2023-01-18 19:15:00,1.34838,1.34867,1.34889,803,1.3481,0,,,
2023-01-18 19:20:00,1.3486,1.34872,1.34879,769,1.3482,0,,,
2023-01-18 19:25:00,1.34877,1.34858,1.34878,647,1.3482,0,,,
2023-01-18 19:30:00,1.34859,1.34864,1.34866,583,1.3482,0,,,
2023-01-18 19:35:00,1.34863,1.34876,1.34893,607,1.3484,0,,,
2023-01-18 19:40:00,1.34873,1.34874,1.34889,500,1.3484,0,,,
2023-01-18 19:45:00,1.34871,1.34881,1.34883,526,1.3483,0,,,
2023-01-18 19:50:00,1.34877,1.34913,1.34926,631,1.3486,0,,,
2023-01-18 19:55:00,1.34914,1.34892,1.34922,723,1.3485,0,,,
2023-01-18 20:00:00,1.3489,1.349,1.34927,678,1.3486,0,,,
2023-01-18 20:05:00,1.34925,1.34926,1.34934,727,1.3489,0,,,
2023-01-18 20:10:00,1.34925,1.34938,1.34942,651,1.3489,0,,,
2023-01-18 20:15:00,1.34933,1.34954,1.3496,726,1.3491,0,,,
2023-01-18 20:20:00,1.34955,1.34958,1.34963,592,1.349,0,,,
2023-01-18 20:25:00,1.34959,1.34965,1.34969,553,1.3491,0,,,
2023-01-18 20:30:00,1.34964,1.3496,1.34988,703,1.3494,0,,,
2023-01-18 20:35:00,1.34983,1.3499,1.35,503,1.3495,0,,,
2023-01-18 20:40:00,1.34989,1.34981,1.34998,467,1.3495,0,,,
2023-01-18 20:45:00,1.34983,1.34967,1.34989,723,1.3494,0,,,
2023-01-18 20:50:00,1.34965,1.34968,1.34974,470,1.3493,0,,,
2023-01-18 20:55:00,1.34963,1.34996,1.35,526,1.3494,0,,,
2023-01-18 21:00:00,1.34998,1.34978,1.35001,340,1.3495,0,,,
2023-01-18 21:05:00,1.34977,1.34971,1.34982,321,1.3495,0,,,
2023-01-18 21:10:00,1.3497,1.34989,1.34994,266,1.3494,0,,,
2023-01-18 21:15:00,1.34985,1.3497,1.34991,288,1.3495,0,,,
2023-01-18 21:20:00,1.34984,1.34966,1.34984,171,1.3493,0,,,
2023-01-18 21:25:00,1.34968,1.34949,1.34972,272,1.3492,0,,,
2023-01-18 21:30:00,1.34949,1.34941,1.34967,274,1.3492,0,,,
2023-01-18 21:35:00,1.34942,1.34925,1.34942,333,1.3488,0,,,
2023-01-18 21:40:00,1.34926,1.34915,1.3493,233,1.3489,0,,,
2023-01-18 21:45:00,1.34914,1.34926,1.34926,127,1.3489,0,,,
2023-01-18 21:50:00,1.34925,1.34892,1.34928,257,1.3487,0,,,
2023-01-18 21:55:00,1.34892,1.34884,1.34941,402,1.3487,0,,,
2023-01-18 22:00:00,1.34829,1.349,1.34923,73,1.34803,0,,,
2023-01-18 22:05:00,1.3489,1.3489,1.3496,111,1.34541,0,,,
2023-01-18 22:10:00,1.349,1.349,1.34925,89,1.34749,0,,,
2023-01-18 22:15:00,1.3489,1.34861,1.3495,61,1.34791,0,,,
2023-01-18 22:20:00,1.34792,1.34906,1.3492,63,1.3477,0,,,
2023-01-18 22:25:00,1.3493,1.3491,1.3494,80,1.34793,0,,,
2023-01-18 22:30:00,1.34923,1.3492,1.3493,97,1.34895,0,,,
2023-01-18 22:35:00,1.34918,1.3491,1.3493,60,1.3487,0,,,
2023-01-18 22:40:00,1.349,1.3492,1.3494,49,1.3488,0,,,
2023-01-18 22:45:00,1.34918,1.3488,1.3493,82,1.34872,0,,,
2023-01-18 22:50:00,1.3488,1.34895,1.3492,202,1.34846,0,,,
2023-01-18 22:55:00,1.34896,1.34781,1.34923,220,1.34763,0,,,
2023-01-18 23:00:00,1.3486,1.34957,1.34957,253,1.34782,0,,,
2023-01-18 23:05:00,1.34959,1.34937,1.34963,163,1.3493,0,,,
2023-01-18 23:10:00,1.34951,1.34953,1.34962,268,1.3492,0,,,
2023-01-18 23:15:00,1.34957,1.34958,1.34968,468,1.3492,0,,,
2023-01-18 23:20:00,1.3495,1.3494,1.34961,430,1.3491,0,,,
2023-01-18 23:25:00,1.34943,1.34941,1.34947,261,1.3491,0,,,
2023-01-18 23:30:00,1.34948,1.34946,1.34959,286,1.3492,0,,,
2023-01-18 23:35:00,1.3493,1.3494,1.34951,221,1.3492,0,,,
2023-01-18 23:40:00,1.34947,1.34946,1.34952,202,1.3492,0,,,
2023-01-18 23:45:00,1.34947,1.34939,1.3496,202,1.3492,0,,,
2023-01-18 23:50:00,1.34944,1.34933,1.34948,246,1.3491,0,,,
2023-01-18 23:55:00,1.34934,1.34958,1.3496,226,1.3491,0,,,
