Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-08 08:20:00,130.928,130.821,130.937,1589,130.809,0,,,
2023-02-08 08:25:00,130.819,130.901,130.902,1491,130.8,0,,,
2023-02-08 08:30:00,130.899,130.943,130.951,1371,130.87,0,,,
2023-02-08 08:35:00,130.936,130.937,130.987,1408,130.92,0,,,
2023-02-08 08:40:00,130.935,130.896,130.938,1321,130.866,0,,,
2023-02-08 08:45:00,130.901,130.955,130.971,1309,130.874,0,,,
2023-02-08 08:50:00,130.957,130.898,130.967,1124,130.858,0,,,
2023-02-08 08:55:00,130.872,130.83,130.875,767,130.804,0,,,
2023-02-08 09:00:00,130.832,130.833,130.87,1202,130.801,0,,,
2023-02-08 09:05:00,130.83,130.679,130.849,1100,130.672,0,,,
2023-02-08 09:10:00,130.674,130.61,130.717,1257,130.593,0,,,
2023-02-08 09:15:00,130.606,130.691,130.722,1322,130.603,0,,,
2023-02-08 09:20:00,130.69,130.699,130.724,1061,130.66,0,,,
2023-02-08 09:25:00,130.695,130.771,130.774,1225,130.666,0,,,
2023-02-08 09:30:00,130.771,130.768,130.81,1169,130.751,0,,,
2023-02-08 09:35:00,130.763,130.764,130.792,1206,130.73,0,,,
2023-02-08 09:40:00,130.765,130.765,130.789,1138,130.754,0,,,
2023-02-08 09:45:00,130.768,130.706,130.778,1108,130.652,0,,,
2023-02-08 09:50:00,130.703,130.713,130.74,861,130.682,0,,,
2023-02-08 09:55:00,130.714,130.672,130.731,1116,130.65,0,,,
2023-02-08 10:00:00,130.668,130.773,130.785,1419,130.668,0,,,
2023-02-08 10:05:00,130.774,130.824,130.829,1187,130.743,0,,,
2023-02-08 10:10:00,130.822,130.789,130.839,1165,130.778,0,,,
2023-02-08 10:15:00,130.788,130.863,130.877,1164,130.769,0,,,
2023-02-08 10:20:00,130.861,130.854,130.89,977,130.839,0,,,
2023-02-08 10:25:00,130.85,130.938,130.964,1133,130.819,0,,,
2023-02-08 10:30:00,130.94,130.896,130.957,849,130.88,0,,,
2023-02-08 10:35:00,130.896,130.873,130.903,835,130.855,0,,,
2023-02-08 10:40:00,130.872,130.878,130.89,675,130.85,0,,,
2023-02-08 10:45:00,130.88,130.814,130.881,713,130.805,0,,,
2023-02-08 10:50:00,130.811,130.874,130.885,840,130.808,0,,,
2023-02-08 10:55:00,130.874,130.806,130.874,622,130.79,0,,,
2023-02-08 11:00:00,130.808,130.775,130.816,848,130.74,0,,,
2023-02-08 11:05:00,130.776,130.861,130.865,763,130.766,0,,,
2023-02-08 11:10:00,130.86,130.824,130.869,667,130.824,0,,,
2023-02-08 11:15:00,130.823,130.82,130.827,759,130.75,0,,,
2023-02-08 11:20:00,130.829,130.781,130.836,820,130.766,0,,,
2023-02-08 11:25:00,130.783,130.794,130.839,877,130.78,0,,,
2023-02-08 11:30:00,130.791,130.709,130.804,764,130.704,0,,,
2023-02-08 11:35:00,130.712,130.665,130.744,770,130.64,0,,,
2023-02-08 11:40:00,130.667,130.703,130.706,714,130.658,0,,,
2023-02-08 11:45:00,130.702,130.767,130.776,827,130.66,0,,,
2023-02-08 11:50:00,130.767,130.773,130.778,926,130.73,0,,,
2023-02-08 11:55:00,130.776,130.848,130.852,815,130.774,0,,,
2023-02-08 12:00:00,130.854,130.837,130.87,917,130.818,0,,,
2023-02-08 12:05:00,130.832,130.799,130.832,834,130.75,0,,,
2023-02-08 12:10:00,130.796,130.778,130.8,695,130.765,0,,,
2023-02-08 12:15:00,130.774,130.815,130.835,684,130.75,0,,,
2023-02-08 12:20:00,130.818,130.793,130.843,604,130.786,0,,,
2023-02-08 12:25:00,130.794,130.79,130.795,752,130.74,0,,,
2023-02-08 12:30:00,130.789,130.797,130.809,825,130.768,0,,,
2023-02-08 12:35:00,130.797,130.836,130.839,736,130.77,0,,,
2023-02-08 12:40:00,130.834,130.905,130.951,1064,130.831,0,,,
2023-02-08 12:45:00,130.903,130.93,130.976,811,130.898,0,,,
2023-02-08 12:50:00,130.931,130.99,131.016,939,130.89,0,,,
2023-02-08 12:55:00,130.992,131.068,131.08,979,130.987,0,,,
2023-02-08 13:00:00,131.069,131.082,131.118,1227,131.04,0,,,
2023-02-08 13:05:00,131.081,131.063,131.086,897,131.03,0,,,
2023-02-08 13:10:00,131.062,131.161,131.18,1133,131.05,0,,,
2023-02-08 13:15:00,131.158,131.212,131.221,1051,131.141,0,,,
2023-02-08 13:20:00,131.211,131.29,131.315,1374,131.211,0,,,
2023-02-08 13:25:00,131.294,131.244,131.309,1068,131.226,0,,,
2023-02-08 13:30:00,131.242,131.284,131.327,1003,131.218,0,,,
2023-02-08 13:35:00,131.284,131.244,131.294,1026,131.219,0,,,
2023-02-08 13:40:00,131.245,131.215,131.266,884,131.215,0,,,
2023-02-08 13:45:00,131.217,131.218,131.23,940,131.178,0,,,
2023-02-08 13:50:00,131.217,131.263,131.28,834,131.184,0,,,
2023-02-08 13:55:00,131.264,131.253,131.273,1070,131.23,0,,,
2023-02-08 14:00:00,131.25,131.286,131.334,1245,131.235,0,,,
2023-02-08 14:05:00,131.289,131.191,131.289,923,131.18,0,,,
2023-02-08 14:10:00,131.187,131.12,131.207,1264,131.084,0,,,
2023-02-08 14:15:00,131.122,131.196,131.21,955,131.117,0,,,
2023-02-08 14:20:00,131.199,131.148,131.242,1066,131.14,0,,,
2023-02-08 14:25:00,131.147,131.231,131.257,1315,131.11,0,,,
2023-02-08 14:30:00,131.233,131.351,131.419,1683,131.226,0,,,
2023-02-08 14:35:00,131.352,131.329,131.395,1352,131.307,0,,,
2023-02-08 14:40:00,131.33,131.279,131.355,1288,131.25,0,,,
2023-02-08 14:45:00,131.28,131.439,131.439,1315,131.27,0,,,
2023-02-08 14:50:00,131.444,131.439,131.482,1456,131.43,0,,,
2023-02-08 14:55:00,131.441,131.377,131.46,1174,131.362,0,,,
2023-02-08 15:00:00,131.379,131.361,131.444,1573,131.338,0,,,
2023-02-08 15:05:00,131.361,131.449,131.48,1215,131.341,0,,,
2023-02-08 15:10:00,131.453,131.459,131.49,1118,131.438,0,,,
2023-02-08 15:15:00,131.462,131.373,131.477,1311,131.351,0,,,
2023-02-08 15:20:00,131.37,131.391,131.404,1128,131.35,0,,,
2023-02-08 15:25:00,131.389,131.419,131.433,1254,131.32,0,,,
2023-02-08 15:30:00,131.418,131.434,131.466,1243,131.418,0,,,
2023-02-08 15:35:00,131.437,131.375,131.45,1090,131.36,0,,,
2023-02-08 15:40:00,131.38,131.455,131.486,1084,131.377,0,,,
2023-02-08 15:45:00,131.455,131.426,131.473,1155,131.39,0,,,
2023-02-08 15:50:00,131.427,131.51,131.532,1402,131.343,0,,,
2023-02-08 15:55:00,131.512,131.447,131.534,1192,131.43,0,,,
2023-02-08 16:00:00,131.442,131.354,131.462,1037,131.353,0,,,
2023-02-08 16:05:00,131.353,131.355,131.398,983,131.35,0,,,
2023-02-08 16:10:00,131.354,131.364,131.4,1109,131.32,0,,,
2023-02-08 16:15:00,131.368,131.271,131.368,1136,131.25,0,,,
2023-02-08 16:20:00,131.27,131.345,131.359,1195,131.26,0,,,
2023-02-08 16:25:00,131.344,131.403,131.433,1125,131.339,0,,,
2023-02-08 16:30:00,131.403,131.444,131.447,1076,131.401,0,,,
2023-02-08 16:35:00,131.446,131.322,131.454,1058,131.311,0,,,
2023-02-08 16:40:00,131.321,131.337,131.363,993,131.318,0,,,
2023-02-08 16:45:00,131.342,131.289,131.347,1135,131.27,0,,,
2023-02-08 16:50:00,131.289,131.247,131.304,1087,131.21,0,,,
2023-02-08 16:55:00,131.246,131.269,131.28,992,131.225,0,,,
2023-02-08 17:00:00,131.271,131.269,131.283,1134,131.24,0,,,
2023-02-08 17:05:00,131.265,131.285,131.302,840,131.264,0,,,
2023-02-08 17:10:00,131.283,131.2,131.287,817,131.177,0,,,
2023-02-08 17:15:00,131.196,131.213,131.228,888,131.18,0,,,
2023-02-08 17:20:00,131.212,131.15,131.22,881,131.15,0,,,
2023-02-08 17:25:00,131.154,131.167,131.185,640,131.151,0,,,
2023-02-08 17:30:00,131.168,131.237,131.242,697,131.164,0,,,
2023-02-08 17:35:00,131.238,131.284,131.286,726,131.232,0,,,
2023-02-08 17:40:00,131.285,131.261,131.303,739,131.258,0,,,
2023-02-08 17:45:00,131.26,131.271,131.288,834,131.233,0,,,
2023-02-08 17:50:00,131.267,131.25,131.272,907,131.239,0,,,
2023-02-08 17:55:00,131.248,131.262,131.307,731,131.248,0,,,
2023-02-08 18:00:00,131.261,131.115,131.267,1260,131.098,0,,,
2023-02-08 18:05:00,131.12,131.15,131.158,1190,131.083,0,,,
2023-02-08 18:10:00,131.148,131.161,131.2,1065,131.133,0,,,
2023-02-08 18:15:00,131.164,131.19,131.226,989,131.156,0,,,
2023-02-08 18:20:00,131.19,131.236,131.246,826,131.186,0,,,
2023-02-08 18:25:00,131.239,131.264,131.27,817,131.217,0,,,
2023-02-08 18:30:00,131.261,131.285,131.318,873,131.261,0,,,
2023-02-08 18:35:00,131.29,131.319,131.322,830,131.253,0,,,
2023-02-08 18:40:00,131.316,131.321,131.343,892,131.304,0,,,
2023-02-08 18:45:00,131.322,131.302,131.325,830,131.271,0,,,
2023-02-08 18:50:00,131.306,131.293,131.329,952,131.27,0,,,
2023-02-08 18:55:00,131.294,131.254,131.294,914,131.244,0,,,
2023-02-08 19:00:00,131.249,131.297,131.304,881,131.247,0,,,
2023-02-08 19:05:00,131.298,131.292,131.302,867,131.26,0,,,
2023-02-08 19:10:00,131.29,131.258,131.294,907,131.236,0,,,
2023-02-08 19:15:00,131.258,131.258,131.263,713,131.209,0,,,
2023-02-08 19:20:00,131.262,131.31,131.312,692,131.255,0,,,
2023-02-08 19:25:00,131.311,131.341,131.351,727,131.299,0,,,
2023-02-08 19:30:00,131.34,131.335,131.353,593,131.323,0,,,
2023-02-08 19:35:00,131.335,131.338,131.34,425,131.305,0,,,
2023-02-08 19:40:00,131.337,131.349,131.352,638,131.319,0,,,
2023-02-08 19:45:00,131.349,131.348,131.355,510,131.339,0,,,
2023-02-08 19:50:00,131.348,131.352,131.359,696,131.336,0,,,
2023-02-08 19:55:00,131.356,131.362,131.365,627,131.338,0,,,
2023-02-08 20:00:00,131.361,131.371,131.377,610,131.339,0,,,
2023-02-08 20:05:00,131.372,131.391,131.404,571,131.366,0,,,
2023-02-08 20:10:00,131.393,131.388,131.403,625,131.34,0,,,
2023-02-08 20:15:00,131.389,131.41,131.418,653,131.37,0,,,
2023-02-08 20:20:00,131.409,131.411,131.43,639,131.393,0,,,
2023-02-08 20:25:00,131.412,131.452,131.463,503,131.407,0,,,
2023-02-08 20:30:00,131.449,131.445,131.456,386,131.432,0,,,
2023-02-08 20:35:00,131.444,131.414,131.444,426,131.408,0,,,
2023-02-08 20:40:00,131.416,131.421,131.425,414,131.4,0,,,
2023-02-08 20:45:00,131.423,131.411,131.431,432,131.41,0,,,
2023-02-08 20:50:00,131.41,131.414,131.417,604,131.37,0,,,
2023-02-08 20:55:00,131.414,131.434,131.459,622,131.41,0,,,
2023-02-08 21:00:00,131.433,131.408,131.44,496,131.39,0,,,
2023-02-08 21:05:00,131.404,131.409,131.415,256,131.388,0,,,
2023-02-08 21:10:00,131.405,131.428,131.442,340,131.402,0,,,
2023-02-08 21:15:00,131.431,131.407,131.432,348,131.39,0,,,
2023-02-08 21:20:00,131.406,131.403,131.413,300,131.394,0,,,
2023-02-08 21:25:00,131.402,131.425,131.445,252,131.397,0,,,
2023-02-08 21:30:00,131.423,131.404,131.432,363,131.4,0,,,
2023-02-08 21:35:00,131.405,131.414,131.422,444,131.401,0,,,
2023-02-08 21:40:00,131.414,131.422,131.422,403,131.41,0,,,
2023-02-08 21:45:00,131.419,131.435,131.437,262,131.416,0,,,
2023-02-08 21:50:00,131.443,131.449,131.458,306,131.43,0,,,
2023-02-08 21:55:00,131.448,131.37,131.453,381,131.317,0,,,
2023-02-08 22:00:00,131.37,131.436,131.436,72,131.274,0,,,
2023-02-08 22:05:00,131.394,131.4,131.423,389,131.386,0,,,
2023-02-08 22:10:00,131.421,131.395,131.421,333,131.309,0,,,
2023-02-08 22:15:00,131.405,131.414,131.445,374,131.382,0,,,
2023-02-08 22:20:00,131.414,131.4,131.44,599,131.386,0,,,
2023-02-08 22:25:00,131.41,131.379,131.421,651,131.379,0,,,
2023-02-08 22:30:00,131.383,131.382,131.408,1151,131.369,0,,,
2023-02-08 22:35:00,131.388,131.378,131.389,603,131.322,0,,,
2023-02-08 22:40:00,131.379,131.351,131.396,271,131.319,0,,,
2023-02-08 22:45:00,131.35,131.361,131.369,826,131.333,0,,,
2023-02-08 22:50:00,131.362,131.368,131.387,720,131.331,0,,,
2023-02-08 22:55:00,131.37,131.325,131.374,777,131.322,0,,,
2023-02-08 23:00:00,131.335,131.359,131.376,489,131.33,0,,,
2023-02-08 23:05:00,131.358,131.297,131.361,261,131.29,0,,,
2023-02-08 23:10:00,131.297,131.324,131.326,283,131.297,0,,,
2023-02-08 23:15:00,131.321,131.327,131.378,417,131.318,0,,,
2023-02-08 23:20:00,131.328,131.336,131.342,293,131.322,0,,,
2023-02-08 23:25:00,131.338,131.325,131.349,329,131.321,0,,,
2023-02-08 23:30:00,131.328,131.353,131.363,387,131.318,0,,,
2023-02-08 23:35:00,131.352,131.376,131.384,470,131.31,0,,,
2023-02-08 23:40:00,131.375,131.341,131.375,334,131.33,0,,,
2023-02-08 23:45:00,131.342,131.347,131.353,279,131.333,0,,,
2023-02-08 23:50:00,131.359,131.388,131.404,462,131.339,0,,,
2023-02-08 23:55:00,131.39,131.389,131.39,481,131.364,0,,,
