Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-21 07:35:00,17.8927,17.8776,17.90605,1094,17.8724,0,,,
2023-07-21 07:40:00,17.88899,17.89662,17.9018,832,17.8764,0,,,
2023-07-21 07:45:00,17.89705,17.89575,17.903,971,17.8828,0,,,
2023-07-21 07:50:00,17.8976,17.92959,17.934,882,17.8833,0,,,
2023-07-21 07:55:00,17.9304,17.9332,17.958,1083,17.9158,0,,,
2023-07-21 08:00:00,17.93258,17.9549,17.9561,1135,17.9194,0,,,
2023-07-21 08:05:00,17.9551,17.96028,17.9661,1166,17.9424,0,,,
2023-07-21 08:10:00,17.96048,17.9608,17.9641,864,17.9413,0,,,
2023-07-21 08:15:00,17.9624,17.96745,17.97125,720,17.9485,0,,,
2023-07-21 08:20:00,17.9694,17.9714,17.9756,903,17.956,0,,,
2023-07-21 08:25:00,17.96968,17.9601,17.9752,936,17.9481,0,,,
2023-07-21 08:30:00,17.9603,17.9519,17.962,904,17.9338,0,,,
2023-07-21 08:35:00,17.952,17.96915,17.96915,1034,17.9389,0,,,
2023-07-21 08:40:00,17.96875,17.95824,17.9702,1029,17.9471,0,,,
2023-07-21 08:45:00,17.95824,17.97519,17.9771,839,17.9471,0,,,
2023-07-21 08:50:00,17.97524,18.0137,18.02895,918,17.9635,0,,,
2023-07-21 08:55:00,18.01545,18.02317,18.0283,947,17.9972,0,,,
2023-07-21 09:00:00,18.0123,18.0149,18.02565,836,18.0032,0,,,
2023-07-21 09:05:00,18.0161,18.00825,18.018,812,17.997,0,,,
2023-07-21 09:10:00,18.0096,17.9971,18.0102,1150,17.9814,0,,,
2023-07-21 09:15:00,17.9982,18.00364,18.0106,734,17.9839,0,,,
2023-07-21 09:20:00,18.0033,18.0053,18.0174,1254,17.985,0,,,
2023-07-21 09:25:00,18.00695,18.0084,18.0184,1094,17.9895,0,,,
2023-07-21 09:30:00,18.0082,18.01058,18.01216,778,17.9941,0,,,
2023-07-21 09:35:00,18.0108,18.0204,18.024,851,17.9966,0,,,
2023-07-21 09:40:00,18.02015,18.0402,18.0434,84,18.0086,0,,,
2023-07-21 09:45:00,18.0405,18.0532,18.0661,1041,18.0298,0,,,
2023-07-21 09:50:00,18.053,18.0426,18.0538,817,18.0278,0,,,
2023-07-21 09:55:00,18.0426,18.0355,18.0463,957,18.0201,0,,,
2023-07-21 10:00:00,18.0368,18.0444,18.051,1012,18.0209,0,,,
2023-07-21 10:05:00,18.0468,18.0494,18.05972,818,18.0326,0,,,
2023-07-21 10:10:00,18.04815,18.0408,18.05199,726,18.0275,0,,,
2023-07-21 10:15:00,18.04015,18.0208,18.0442,1027,18.0179,0,,,
2023-07-21 10:20:00,18.03467,18.02681,18.0457,820,18.0123,0,,,
2023-07-21 10:25:00,18.0152,18.01915,18.0382,1055,18.0097,0,,,
2023-07-21 10:30:00,18.01905,18.01405,18.0197,819,18.0001,0,,,
2023-07-21 10:35:00,18.0142,18.00519,18.0182,579,17.9942,0,,,
2023-07-21 10:40:00,17.9939,17.99845,18.0078,516,17.9863,0,,,
2023-07-21 10:45:00,17.9998,18.00515,18.0134,537,17.9847,0,,,
2023-07-21 10:50:00,18.00535,17.9933,18.0088,651,17.9926,0,,,
2023-07-21 10:55:00,18.0064,18.00235,18.0074,463,17.9912,0,,,
2023-07-21 11:00:00,18.0023,17.9972,18.00485,746,17.9837,0,,,
2023-07-21 11:05:00,17.9972,17.9817,17.999,906,17.9743,0,,,
2023-07-21 11:10:00,17.9926,17.9775,17.9954,713,17.9646,0,,,
2023-07-21 11:15:00,17.9776,17.973,17.9796,735,17.9613,0,,,
2023-07-21 11:20:00,17.97323,17.9687,17.98175,1031,17.9579,0,,,
2023-07-21 11:25:00,17.9731,17.98335,17.99455,829,17.9601,0,,,
2023-07-21 11:30:00,17.98345,17.99805,17.9992,943,17.9681,0,,,
2023-07-21 11:35:00,17.99789,17.9925,17.99815,951,17.9655,0,,,
2023-07-21 11:40:00,17.99185,17.98093,17.99474,694,17.9648,0,,,
2023-07-21 11:45:00,17.9797,17.9985,18.0045,798,17.9734,0,,,
2023-07-21 11:50:00,17.9986,17.99217,18.0066,875,17.9798,0,,,
2023-07-21 11:55:00,17.99258,18.0255,18.02748,957,17.9804,0,,,
2023-07-21 12:00:00,18.02682,18.0167,18.036,1239,18.0087,0,,,
2023-07-21 12:05:00,18.01665,18.0151,18.0209,1051,17.9947,0,,,
2023-07-21 12:10:00,18.0153,18.0054,18.0159,974,17.9902,0,,,
2023-07-21 12:15:00,18.00521,17.99315,18.0074,965,17.9817,0,,,
2023-07-21 12:20:00,17.9957,17.98172,17.9961,1085,17.9634,0,,,
2023-07-21 12:25:00,17.9822,17.984,18.00394,939,17.9695,0,,,
2023-07-21 12:30:00,17.9736,17.98135,17.985,1042,17.9615,0,,,
2023-07-21 12:35:00,17.9836,17.9695,17.9973,1049,17.9563,0,,,
2023-07-21 12:40:00,17.96945,17.9498,17.97963,880,17.9498,0,,,
2023-07-21 12:45:00,17.96115,17.9396,17.9666,917,17.9281,0,,,
2023-07-21 12:50:00,17.9419,17.9358,17.9472,935,17.9242,0,,,
2023-07-21 12:55:00,17.9362,17.9453,17.9527,1021,17.9154,0,,,
2023-07-21 13:00:00,17.9452,17.91256,17.9498,1067,17.9049,0,,,
2023-07-21 13:05:00,17.9063,17.8932,17.91408,1092,17.8626,0,,,
2023-07-21 13:10:00,17.89104,17.88381,17.8978,780,17.8712,0,,,
2023-07-21 13:15:00,17.8835,17.88568,17.8928,1063,17.8514,0,,,
2023-07-21 13:20:00,17.88565,17.8819,17.8872,972,17.8578,0,,,
2023-07-21 13:25:00,17.87885,17.8967,17.9022,1027,17.8672,0,,,
2023-07-21 13:30:00,17.9002,17.89971,17.9122,1229,17.8768,0,,,
2023-07-21 13:35:00,17.8842,17.8884,17.9062,1110,17.8779,0,,,
2023-07-21 13:40:00,17.8882,17.90355,17.907,944,17.8754,0,,,
2023-07-21 13:45:00,17.9034,17.9199,17.9253,967,17.8884,0,,,
2023-07-21 13:50:00,17.9198,17.9192,17.926,946,17.8963,0,,,
2023-07-21 13:55:00,17.9228,17.91806,17.9234,972,17.9046,0,,,
2023-07-21 14:00:00,17.91841,17.9302,17.9445,891,17.9082,0,,,
2023-07-21 14:05:00,17.93913,17.95116,17.9522,872,17.9197,0,,,
2023-07-21 14:10:00,17.95109,17.9435,17.9614,1037,17.9316,0,,,
2023-07-21 14:15:00,17.9435,17.9191,17.947,1022,17.9141,0,,,
2023-07-21 14:20:00,17.93233,17.9362,17.9384,697,17.9174,0,,,
2023-07-21 14:25:00,17.93533,17.9407,17.94244,634,17.9209,0,,,
2023-07-21 14:30:00,17.9405,17.93931,17.94234,792,17.9266,0,,,
2023-07-21 14:35:00,17.93965,17.9377,17.9424,739,17.9234,0,,,
2023-07-21 14:40:00,17.93873,17.93393,17.94025,669,17.919,0,,,
2023-07-21 14:45:00,17.9315,17.93915,17.9425,666,17.9218,0,,,
2023-07-21 14:50:00,17.939,17.9562,17.9706,1003,17.9234,0,,,
2023-07-21 14:55:00,17.9556,17.96,17.9709,1045,17.9413,0,,,
2023-07-21 15:00:00,17.9606,17.95248,17.9628,645,17.9403,0,,,
2023-07-21 15:05:00,17.95301,17.94479,17.956,732,17.9253,0,,,
2023-07-21 15:10:00,17.9309,17.94166,17.9462,754,17.9284,0,,,
2023-07-21 15:15:00,17.9434,17.947,17.94945,629,17.9281,0,,,
2023-07-21 15:20:00,17.94775,17.95145,17.95369,275,17.9343,0,,,
2023-07-21 15:25:00,17.9399,17.95035,17.95217,319,17.9353,0,,,
2023-07-21 15:30:00,17.9503,17.9541,17.95725,753,17.9312,0,,,
2023-07-21 15:35:00,17.95395,17.9493,17.96208,619,17.9363,0,,,
2023-07-21 15:40:00,17.94611,17.95154,17.95237,568,17.92967,0,,,
2023-07-21 15:45:00,17.95154,17.94667,17.95895,653,17.9283,0,,,
2023-07-21 15:50:00,17.94667,17.941,17.95352,543,17.9287,0,,,
2023-07-21 15:55:00,17.95245,17.9372,17.9537,607,17.936,0,,,
2023-07-21 16:00:00,17.95015,17.95315,17.95375,706,17.9351,0,,,
2023-07-21 16:05:00,17.95325,17.9452,17.95905,829,17.9382,0,,,
2023-07-21 16:10:00,17.9585,17.95847,17.95935,677,17.9373,0,,,
2023-07-21 16:15:00,17.95824,17.95155,17.9592,743,17.9387,0,,,
2023-07-21 16:20:00,17.9393,17.9453,17.96015,608,17.936,0,,,
2023-07-21 16:25:00,17.9449,17.9439,17.9496,527,17.9291,0,,,
2023-07-21 16:30:00,17.9494,17.94645,17.9523,625,17.9325,0,,,
2023-07-21 16:35:00,17.9409,17.94465,17.94762,527,17.9318,0,,,
2023-07-21 16:40:00,17.9448,17.9398,17.94637,563,17.9286,0,,,
2023-07-21 16:45:00,17.9285,17.94376,17.94787,613,17.928,0,,,
2023-07-21 16:50:00,17.9377,17.94155,17.94551,690,17.9296,0,,,
2023-07-21 16:55:00,17.9415,17.9464,17.94781,629,17.9293,0,,,
2023-07-21 17:00:00,17.9299,17.95274,17.95665,552,17.9289,0,,,
2023-07-21 17:05:00,17.9526,17.9347,17.95655,474,17.9319,0,,,
2023-07-21 17:10:00,17.9345,17.95543,17.9563,406,17.9327,0,,,
2023-07-21 17:15:00,17.9423,17.9389,17.95797,427,17.935,0,,,
2023-07-21 17:20:00,17.95641,17.95715,17.95775,348,17.9377,0,,,
2023-07-21 17:25:00,17.9395,17.9569,17.95793,496,17.9379,0,,,
2023-07-21 17:30:00,17.9395,17.9379,17.958,399,17.93513,0,,,
2023-07-21 17:35:00,17.9559,17.9565,17.9571,394,17.9379,0,,,
2023-07-21 17:40:00,17.9389,17.95608,17.95766,408,17.931,0,,,
2023-07-21 17:45:00,17.9383,17.96749,17.96805,450,17.9379,0,,,
2023-07-21 17:50:00,17.96768,17.9672,17.96862,524,17.9474,0,,,
2023-07-21 17:55:00,17.96705,17.9502,17.96909,627,17.9454,0,,,
2023-07-21 18:00:00,17.9462,17.95,17.96548,747,17.9296,0,,,
2023-07-21 18:05:00,17.9514,17.9352,17.95495,760,17.9317,0,,,
2023-07-21 18:10:00,17.95255,17.95179,17.9557,966,17.9344,0,,,
2023-07-21 18:15:00,17.95247,17.9614,17.9617,870,17.9342,0,,,
2023-07-21 18:20:00,17.9438,17.9611,17.9619,800,17.9418,0,,,
2023-07-21 18:25:00,17.96065,17.9608,17.9619,777,17.9424,0,,,
2023-07-21 18:30:00,17.9438,17.95909,17.9621,801,17.9422,0,,,
2023-07-21 18:35:00,17.9488,17.96062,17.96109,717,17.9408,0,,,
2023-07-21 18:40:00,17.96052,17.96033,17.96119,744,17.9414,0,,,
2023-07-21 18:45:00,17.9438,17.95965,17.96312,655,17.942,0,,,
2023-07-21 18:50:00,17.9598,17.96796,17.9708,466,17.9428,0,,,
2023-07-21 18:55:00,17.9526,17.97429,17.97955,811,17.9476,0,,,
2023-07-21 19:00:00,17.97455,17.97954,17.98282,738,17.9554,0,,,
2023-07-21 19:05:00,17.9636,17.9636,17.98333,477,17.9622,0,,,
2023-07-21 19:10:00,17.98002,17.97988,17.98282,437,17.9626,0,,,
2023-07-21 19:15:00,17.98013,17.98065,17.98412,479,17.9634,0,,,
2023-07-21 19:20:00,17.98185,17.97408,17.98185,650,17.9562,0,,,
2023-07-21 19:25:00,17.9572,17.9739,17.97691,704,17.956,0,,,
2023-07-21 19:30:00,17.97455,17.97697,17.97821,474,17.9512,0,,,
2023-07-21 19:35:00,17.97737,17.9551,17.97755,490,17.9472,0,,,
2023-07-21 19:40:00,17.96987,17.96937,17.97333,470,17.9462,0,,,
2023-07-21 19:45:00,17.96965,17.9428,17.97135,675,17.9416,0,,,
2023-07-21 19:50:00,17.96565,17.96812,17.96895,546,17.9418,0,,,
2023-07-21 19:55:00,17.96841,17.97005,17.97055,368,17.9454,0,,,
2023-07-21 20:00:00,17.9704,17.9554,17.97125,142,17.94233,0,,,
2023-07-21 20:05:00,17.9569,17.9558,17.97505,125,17.9478,0,,,
2023-07-21 20:10:00,17.9494,17.9548,17.97303,151,17.94845,0,,,
2023-07-21 20:15:00,17.9547,17.9478,17.97185,154,17.94689,0,,,
2023-07-21 20:20:00,17.9476,17.9589,17.9737,165,17.93993,0,,,
2023-07-21 20:25:00,17.97258,17.9486,17.97293,167,17.9462,0,,,
2023-07-21 20:30:00,17.9488,17.9586,17.9708,209,17.93973,0,,,
2023-07-21 20:35:00,17.9587,17.9537,17.97523,234,17.9427,0,,,
2023-07-21 20:40:00,17.95653,17.97395,17.97663,280,17.9431,0,,,
2023-07-21 20:45:00,17.97598,17.969,17.98371,573,17.9182,0,,,
2023-07-21 20:50:00,17.92,17.9607,17.9779,110,17.7566,0,,,
2023-07-21 20:55:00,17.9695,17.4989,17.97646,125,17.4601,0,,,
2023-07-21 21:00:00,17.4433,17.42279,17.4433,4,17.3128,0,,,
