Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-03 04:30:00,1.10234,1.10231,1.1024,252,1.1021,0,,,
2023-05-03 04:35:00,1.10232,1.10233,1.10242,240,1.1021,0,,,
2023-05-03 04:40:00,1.10233,1.10246,1.1026,241,1.1022,0,,,
2023-05-03 04:45:00,1.10245,1.10251,1.1026,223,1.1023,0,,,
2023-05-03 04:50:00,1.10253,1.10226,1.10253,208,1.1022,0,,,
2023-05-03 04:55:00,1.10227,1.10217,1.10236,347,1.102,0,,,
2023-05-03 05:00:00,1.10214,1.1023,1.1026,315,1.102,0,,,
2023-05-03 05:05:00,1.10247,1.10252,1.1026,306,1.1021,0,,,
2023-05-03 05:10:00,1.10253,1.1023,1.1026,346,1.1022,0,,,
2023-05-03 05:15:00,1.10259,1.10236,1.10263,319,1.1022,0,,,
2023-05-03 05:20:00,1.10235,1.1022,1.10242,348,1.102,0,,,
2023-05-03 05:25:00,1.10221,1.1023,1.1023,359,1.1019,0,,,
2023-05-03 05:30:00,1.10223,1.1021,1.1023,265,1.1019,0,,,
2023-05-03 05:35:00,1.10216,1.10219,1.10232,328,1.102,0,,,
2023-05-03 05:40:00,1.1022,1.102,1.1023,345,1.102,0,,,
2023-05-03 05:45:00,1.1022,1.10192,1.1023,433,1.1017,0,,,
2023-05-03 05:50:00,1.10193,1.10187,1.10202,386,1.1017,0,,,
2023-05-03 05:55:00,1.10188,1.10198,1.102,324,1.1017,0,,,
2023-05-03 06:00:00,1.10197,1.10201,1.10236,542,1.1016,0,,,
2023-05-03 06:05:00,1.10199,1.10179,1.10204,417,1.1016,0,,,
2023-05-03 06:10:00,1.1018,1.10167,1.1019,500,1.1015,0,,,
2023-05-03 06:15:00,1.10163,1.10176,1.10186,448,1.1014,0,,,
2023-05-03 06:20:00,1.1018,1.10198,1.10204,390,1.1016,0,,,
2023-05-03 06:25:00,1.10199,1.1019,1.102,461,1.1013,0,,,
2023-05-03 06:30:00,1.10191,1.1024,1.1026,539,1.1017,0,,,
2023-05-03 06:35:00,1.10237,1.10227,1.1025,640,1.102,0,,,
2023-05-03 06:40:00,1.10226,1.10273,1.10295,537,1.1021,0,,,
2023-05-03 06:45:00,1.1027,1.10285,1.1029,573,1.1024,0,,,
2023-05-03 06:50:00,1.10284,1.10277,1.1032,608,1.1025,0,,,
2023-05-03 06:55:00,1.10277,1.10306,1.10319,520,1.1025,0,,,
2023-05-03 07:00:00,1.10306,1.10299,1.1035,973,1.1025,0,,,
2023-05-03 07:05:00,1.103,1.10266,1.10305,855,1.1024,0,,,
2023-05-03 07:10:00,1.10262,1.10324,1.1034,790,1.1025,0,,,
2023-05-03 07:15:00,1.10324,1.10356,1.1039,725,1.1031,0,,,
2023-05-03 07:20:00,1.10356,1.10394,1.104,813,1.1033,0,,,
2023-05-03 07:25:00,1.10387,1.10386,1.10416,752,1.1036,0,,,
2023-05-03 07:30:00,1.1038,1.10388,1.10395,958,1.1032,0,,,
2023-05-03 07:35:00,1.10396,1.10349,1.10415,843,1.1032,0,,,
2023-05-03 07:40:00,1.1035,1.10332,1.1036,663,1.1031,0,,,
2023-05-03 07:45:00,1.10329,1.10325,1.10352,620,1.1031,0,,,
2023-05-03 07:50:00,1.1033,1.10307,1.1035,606,1.1029,0,,,
2023-05-03 07:55:00,1.10306,1.10343,1.10352,708,1.103,0,,,
2023-05-03 08:00:00,1.10342,1.10393,1.10397,885,1.1033,0,,,
2023-05-03 08:05:00,1.10391,1.10421,1.10444,826,1.1037,0,,,
2023-05-03 08:10:00,1.10415,1.1037,1.10444,689,1.1035,0,,,
2023-05-03 08:15:00,1.10363,1.10393,1.10407,783,1.1035,0,,,
2023-05-03 08:20:00,1.10394,1.10384,1.10402,660,1.1037,0,,,
2023-05-03 08:25:00,1.10386,1.1038,1.1039,550,1.1034,0,,,
2023-05-03 08:30:00,1.10376,1.10352,1.10376,631,1.1034,0,,,
2023-05-03 08:35:00,1.1035,1.10393,1.10394,617,1.1033,0,,,
2023-05-03 08:40:00,1.10394,1.10457,1.10468,611,1.1039,0,,,
2023-05-03 08:45:00,1.10456,1.10429,1.10468,728,1.1041,0,,,
2023-05-03 08:50:00,1.10428,1.10431,1.1046,635,1.104,0,,,
2023-05-03 08:55:00,1.1043,1.10395,1.1044,620,1.1038,0,,,
2023-05-03 09:00:00,1.10392,1.10439,1.10471,722,1.1038,0,,,
2023-05-03 09:05:00,1.10442,1.10442,1.1045,570,1.104,0,,,
2023-05-03 09:10:00,1.10436,1.1043,1.1046,588,1.1041,0,,,
2023-05-03 09:15:00,1.1043,1.10445,1.1046,642,1.1041,0,,,
2023-05-03 09:20:00,1.10446,1.10424,1.1046,507,1.104,0,,,
2023-05-03 09:25:00,1.10423,1.10439,1.10444,637,1.10387,0,,,
2023-05-03 09:30:00,1.1044,1.10394,1.1044,574,1.1037,0,,,
2023-05-03 09:35:00,1.10394,1.10379,1.104,653,1.1035,0,,,
2023-05-03 09:40:00,1.1038,1.10396,1.10418,522,1.1035,0,,,
2023-05-03 09:45:00,1.10401,1.10389,1.1042,516,1.1038,0,,,
2023-05-03 09:50:00,1.10389,1.10389,1.10401,583,1.1036,0,,,
2023-05-03 09:55:00,1.10388,1.104,1.10436,724,1.1037,0,,,
2023-05-03 10:00:00,1.104,1.10369,1.1041,718,1.1036,0,,,
2023-05-03 10:05:00,1.10368,1.10357,1.10381,559,1.1033,0,,,
2023-05-03 10:10:00,1.1036,1.10391,1.10394,559,1.1034,0,,,
2023-05-03 10:15:00,1.10392,1.10336,1.10399,613,1.1032,0,,,
2023-05-03 10:20:00,1.10336,1.10334,1.1034,545,1.1031,0,,,
2023-05-03 10:25:00,1.10333,1.10363,1.10363,540,1.1031,0,,,
2023-05-03 10:30:00,1.10355,1.10328,1.1037,581,1.1031,0,,,
2023-05-03 10:35:00,1.10333,1.10376,1.1038,529,1.1031,0,,,
2023-05-03 10:40:00,1.10378,1.10359,1.10382,508,1.1034,0,,,
2023-05-03 10:45:00,1.10355,1.10329,1.1036,533,1.1031,0,,,
2023-05-03 10:50:00,1.10331,1.10317,1.1034,569,1.1028,0,,,
2023-05-03 10:55:00,1.10317,1.10329,1.1034,556,1.103,0,,,
2023-05-03 11:00:00,1.1033,1.10353,1.10354,544,1.103,0,,,
2023-05-03 11:05:00,1.1035,1.10349,1.10376,438,1.1033,0,,,
2023-05-03 11:10:00,1.10349,1.10381,1.10396,508,1.1033,0,,,
2023-05-03 11:15:00,1.10376,1.10356,1.10383,497,1.1034,0,,,
2023-05-03 11:20:00,1.10354,1.1035,1.1036,493,1.1032,0,,,
2023-05-03 11:25:00,1.10356,1.10383,1.10398,439,1.1034,0,,,
2023-05-03 11:30:00,1.10383,1.10369,1.104,546,1.1036,0,,,
2023-05-03 11:35:00,1.1037,1.10326,1.1038,559,1.1031,0,,,
2023-05-03 11:40:00,1.10328,1.10403,1.10438,745,1.1031,0,,,
2023-05-03 11:45:00,1.10404,1.10377,1.1041,495,1.1036,0,,,
2023-05-03 11:50:00,1.1037,1.10382,1.1039,640,1.1032,0,,,
2023-05-03 11:55:00,1.10387,1.10394,1.10427,760,1.1037,0,,,
2023-05-03 12:00:00,1.10392,1.10376,1.10417,796,1.1036,0,,,
2023-05-03 12:05:00,1.1038,1.10422,1.1044,665,1.1037,0,,,
2023-05-03 12:10:00,1.10419,1.10412,1.10434,657,1.104,0,,,
2023-05-03 12:15:00,1.10412,1.10386,1.10413,1501,1.10199,0,,,
2023-05-03 12:20:00,1.10385,1.10339,1.10393,1160,1.1032,0,,,
2023-05-03 12:25:00,1.10338,1.10376,1.10378,873,1.1032,0,,,
2023-05-03 12:30:00,1.10377,1.10384,1.10421,1100,1.1034,0,,,
2023-05-03 12:35:00,1.10383,1.1038,1.10403,831,1.1034,0,,,
2023-05-03 12:40:00,1.10381,1.10336,1.1039,830,1.1032,0,,,
2023-05-03 12:45:00,1.10334,1.10336,1.10365,844,1.1031,0,,,
2023-05-03 12:50:00,1.10343,1.10343,1.10366,684,1.1032,0,,,
2023-05-03 12:55:00,1.10344,1.10383,1.10402,759,1.1033,0,,,
2023-05-03 13:00:00,1.10382,1.1034,1.10386,741,1.1034,0,,,
2023-05-03 13:05:00,1.10362,1.10371,1.10376,715,1.1032,0,,,
2023-05-03 13:10:00,1.10375,1.10408,1.10435,845,1.1035,0,,,
2023-05-03 13:15:00,1.10409,1.10399,1.1042,746,1.1038,0,,,
2023-05-03 13:20:00,1.10403,1.10393,1.1042,789,1.1036,0,,,
2023-05-03 13:25:00,1.10394,1.1038,1.104,740,1.10358,0,,,
2023-05-03 13:30:00,1.10384,1.10359,1.10403,999,1.1033,0,,,
2023-05-03 13:35:00,1.10354,1.10344,1.1039,1043,1.1032,0,,,
2023-05-03 13:40:00,1.10342,1.10363,1.1037,764,1.103,0,,,
2023-05-03 13:45:00,1.10362,1.10344,1.10387,875,1.1032,0,,,
2023-05-03 13:50:00,1.10343,1.10349,1.1038,1001,1.1032,0,,,
2023-05-03 13:55:00,1.1035,1.10321,1.10372,950,1.10285,0,,,
2023-05-03 14:00:00,1.10324,1.10439,1.10456,1386,1.10316,0,,,
2023-05-03 14:05:00,1.1044,1.10412,1.10442,1065,1.1036,0,,,
2023-05-03 14:10:00,1.10409,1.10484,1.10537,1203,1.1039,0,,,
2023-05-03 14:15:00,1.10483,1.1044,1.10522,931,1.1043,0,,,
2023-05-03 14:20:00,1.10454,1.10419,1.10459,910,1.10392,0,,,
2023-05-03 14:25:00,1.10418,1.10453,1.10473,831,1.104,0,,,
2023-05-03 14:30:00,1.10457,1.10489,1.10491,881,1.1042,0,,,
2023-05-03 14:35:00,1.1049,1.10478,1.10495,805,1.1045,0,,,
2023-05-03 14:40:00,1.10477,1.10539,1.10547,853,1.1046,0,,,
2023-05-03 14:45:00,1.10547,1.10532,1.10555,1070,1.1046,0,,,
2023-05-03 14:50:00,1.10527,1.10568,1.10595,1128,1.105,0,,,
2023-05-03 14:55:00,1.1057,1.10526,1.10572,919,1.1051,0,,,
2023-05-03 15:00:00,1.10527,1.10568,1.10574,874,1.1049,0,,,
2023-05-03 15:05:00,1.10568,1.10514,1.10572,950,1.105,0,,,
2023-05-03 15:10:00,1.10516,1.10566,1.10582,857,1.1049,0,,,
2023-05-03 15:15:00,1.10567,1.10551,1.10585,828,1.1054,0,,,
2023-05-03 15:20:00,1.10551,1.10548,1.10581,721,1.1053,0,,,
2023-05-03 15:25:00,1.10549,1.10548,1.10581,668,1.1053,0,,,
2023-05-03 15:30:00,1.10549,1.10545,1.1057,884,1.1053,0,,,
2023-05-03 15:35:00,1.10546,1.10496,1.10549,849,1.1048,0,,,
2023-05-03 15:40:00,1.10497,1.10536,1.1054,678,1.1047,0,,,
2023-05-03 15:45:00,1.1054,1.10539,1.1055,696,1.1051,0,,,
2023-05-03 15:50:00,1.1054,1.10514,1.10541,531,1.1049,0,,,
2023-05-03 15:55:00,1.10512,1.10478,1.1054,619,1.1047,0,,,
2023-05-03 16:00:00,1.10477,1.1047,1.1049,519,1.1044,0,,,
2023-05-03 16:05:00,1.10468,1.10488,1.10513,567,1.1046,0,,,
2023-05-03 16:10:00,1.10489,1.10508,1.1052,450,1.1048,0,,,
2023-05-03 16:15:00,1.1051,1.10462,1.10511,402,1.1046,0,,,
2023-05-03 16:20:00,1.1046,1.1048,1.10481,509,1.1043,0,,,
2023-05-03 16:25:00,1.10484,1.10507,1.10525,556,1.1046,0,,,
2023-05-03 16:30:00,1.10515,1.10464,1.1053,494,1.10464,0,,,
2023-05-03 16:35:00,1.10464,1.1049,1.10518,589,1.1043,0,,,
2023-05-03 16:40:00,1.10511,1.1052,1.1053,492,1.1049,0,,,
2023-05-03 16:45:00,1.10522,1.10476,1.10524,469,1.1046,0,,,
2023-05-03 16:50:00,1.10478,1.1047,1.10491,496,1.1046,0,,,
2023-05-03 16:55:00,1.1046,1.10468,1.1049,500,1.1044,0,,,
2023-05-03 17:00:00,1.10468,1.10439,1.10476,587,1.104,0,,,
2023-05-03 17:05:00,1.10439,1.1042,1.10442,455,1.1041,0,,,
2023-05-03 17:10:00,1.10432,1.10469,1.10472,487,1.1041,0,,,
2023-05-03 17:15:00,1.10465,1.10485,1.1049,387,1.1045,0,,,
2023-05-03 17:20:00,1.10478,1.10477,1.10494,492,1.1046,0,,,
2023-05-03 17:25:00,1.10478,1.10495,1.10495,524,1.1045,0,,,
2023-05-03 17:30:00,1.10498,1.10469,1.10517,547,1.1045,0,,,
2023-05-03 17:35:00,1.10474,1.10483,1.10507,449,1.1045,0,,,
2023-05-03 17:40:00,1.10484,1.105,1.10513,491,1.1047,0,,,
2023-05-03 17:45:00,1.10506,1.1047,1.10506,469,1.10468,0,,,
2023-05-03 17:50:00,1.10476,1.10497,1.10499,437,1.1045,0,,,
2023-05-03 17:55:00,1.10497,1.10499,1.1053,721,1.10479,0,,,
2023-05-03 18:00:00,1.10494,1.10738,1.10915,1929,1.10482,0,,,
2023-05-03 18:05:00,1.10735,1.1062,1.10778,1592,1.1061,0,,,
2023-05-03 18:10:00,1.10621,1.10685,1.10689,1632,1.10536,0,,,
2023-05-03 18:15:00,1.1069,1.10642,1.10707,1443,1.1059,0,,,
2023-05-03 18:20:00,1.1065,1.10628,1.10664,1258,1.1058,0,,,
2023-05-03 18:25:00,1.10619,1.10627,1.10651,1191,1.1057,0,,,
2023-05-03 18:30:00,1.10626,1.10459,1.1064,1640,1.10436,0,,,
2023-05-03 18:35:00,1.10464,1.1048,1.1056,1937,1.10368,0,,,
2023-05-03 18:40:00,1.10482,1.10534,1.1062,1835,1.10469,0,,,
2023-05-03 18:45:00,1.10533,1.10557,1.10595,1598,1.1049,0,,,
2023-05-03 18:50:00,1.10556,1.1049,1.10564,1638,1.10437,0,,,
2023-05-03 18:55:00,1.10484,1.10599,1.1063,1633,1.10477,0,,,
2023-05-03 19:00:00,1.10595,1.10504,1.10599,1421,1.10453,0,,,
2023-05-03 19:05:00,1.10506,1.10449,1.1055,1575,1.10403,0,,,
2023-05-03 19:10:00,1.10453,1.10445,1.10467,1580,1.1042,0,,,
2023-05-03 19:15:00,1.10443,1.10602,1.10637,1534,1.10432,0,,,
2023-05-03 19:20:00,1.10603,1.10559,1.10632,1551,1.1051,0,,,
2023-05-03 19:25:00,1.10558,1.10545,1.1058,1386,1.1052,0,,,
2023-05-03 19:30:00,1.10543,1.10446,1.10545,1138,1.1042,0,,,
2023-05-03 19:35:00,1.10442,1.1041,1.1045,1044,1.104,0,,,
2023-05-03 19:40:00,1.10422,1.10451,1.10451,1050,1.104,0,,,
2023-05-03 19:45:00,1.10452,1.10502,1.10514,980,1.10444,0,,,
2023-05-03 19:50:00,1.10501,1.10553,1.10557,1015,1.1049,0,,,
2023-05-03 19:55:00,1.10552,1.10546,1.10582,872,1.1053,0,,,
2023-05-03 20:00:00,1.10543,1.10542,1.10544,601,1.105,0,,,
2023-05-03 20:05:00,1.10543,1.10542,1.1056,529,1.1052,0,,,
2023-05-03 20:10:00,1.10541,1.10523,1.10542,368,1.1051,0,,,
2023-05-03 20:15:00,1.10528,1.10524,1.10532,269,1.105,0,,,
2023-05-03 20:20:00,1.10521,1.1052,1.1054,288,1.1051,0,,,
2023-05-03 20:25:00,1.10534,1.10579,1.10584,366,1.1052,0,,,
2023-05-03 20:30:00,1.10575,1.1053,1.1058,254,1.1053,0,,,
2023-05-03 20:35:00,1.1055,1.10561,1.1057,277,1.1054,0,,,
2023-05-03 20:40:00,1.10564,1.10569,1.10573,246,1.1055,0,,,
2023-05-03 20:45:00,1.10564,1.10581,1.1059,558,1.1055,0,,,
2023-05-03 20:50:00,1.10581,1.10599,1.1061,479,1.1056,0,,,
2023-05-03 20:55:00,1.10597,1.10504,1.10631,723,1.10504,0,,,
2023-05-03 21:00:00,1.10504,1.1059,1.1063,49,1.10504,0,,,
2023-05-03 21:05:00,1.10575,1.1059,1.106,95,1.10556,0,,,
2023-05-03 21:10:00,1.1058,1.10591,1.106,107,1.1055,0,,,
2023-05-03 21:15:00,1.1058,1.10575,1.1061,140,1.1055,0,,,
2023-05-03 21:20:00,1.1057,1.10611,1.10614,171,1.10555,0,,,
2023-05-03 21:25:00,1.10612,1.1064,1.1064,138,1.10568,0,,,
2023-05-03 21:30:00,1.10617,1.10627,1.1066,175,1.10587,0,,,
2023-05-03 21:35:00,1.10627,1.10644,1.1066,145,1.10608,0,,,
2023-05-03 21:40:00,1.1066,1.1065,1.1067,78,1.10619,0,,,
2023-05-03 21:45:00,1.10645,1.10648,1.1067,92,1.10626,0,,,
2023-05-03 21:50:00,1.10627,1.1065,1.1066,85,1.10627,0,,,
2023-05-03 21:55:00,1.10645,1.1063,1.1066,84,1.10599,0,,,
2023-05-03 22:00:00,1.10629,1.10681,1.10713,617,1.1062,0,,,
2023-05-03 22:05:00,1.1068,1.10718,1.1079,495,1.1067,0,,,
2023-05-03 22:10:00,1.10717,1.10733,1.10735,493,1.1068,0,,,
2023-05-03 22:15:00,1.10733,1.10745,1.10762,620,1.1064,0,,,
2023-05-03 22:20:00,1.10747,1.10714,1.1075,732,1.1069,0,,,
2023-05-03 22:25:00,1.10709,1.10743,1.10756,557,1.107,0,,,
2023-05-03 22:30:00,1.10747,1.10727,1.10771,773,1.1071,0,,,
2023-05-03 22:35:00,1.10727,1.10722,1.10735,732,1.1069,0,,,
2023-05-03 22:40:00,1.10721,1.10756,1.10782,509,1.107,0,,,
2023-05-03 22:45:00,1.10757,1.10701,1.1076,444,1.1069,0,,,
2023-05-03 22:50:00,1.10699,1.10679,1.107,435,1.1066,0,,,
2023-05-03 22:55:00,1.10678,1.10676,1.10698,465,1.1066,0,,,
2023-05-03 23:00:00,1.10674,1.10662,1.1068,383,1.1064,0,,,
2023-05-03 23:05:00,1.10661,1.1063,1.1067,451,1.1063,0,,,
2023-05-03 23:10:00,1.10649,1.10699,1.10701,493,1.1063,0,,,
2023-05-03 23:15:00,1.107,1.10684,1.10706,316,1.1066,0,,,
2023-05-03 23:20:00,1.10694,1.1068,1.10712,247,1.1067,0,,,
2023-05-03 23:25:00,1.10689,1.10689,1.1071,425,1.1067,0,,,
2023-05-03 23:30:00,1.10689,1.10696,1.10714,349,1.1066,0,,,
2023-05-03 23:35:00,1.10699,1.1069,1.1072,255,1.1068,0,,,
2023-05-03 23:40:00,1.10704,1.1072,1.10731,372,1.1069,0,,,
2023-05-03 23:45:00,1.10716,1.10705,1.10721,309,1.1068,0,,,
2023-05-03 23:50:00,1.1071,1.10698,1.1071,400,1.1068,0,,,
2023-05-03 23:55:00,1.10697,1.10684,1.10702,340,1.1066,0,,,
