Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-30 02:20:00,1.0563,1.05641,1.0565,503,1.0561,0,,,
2023-10-30 02:25:00,1.05639,1.05638,1.05652,421,1.0562,0,,,
2023-10-30 02:30:00,1.0563,1.05637,1.05645,370,1.0561,0,,,
2023-10-30 02:35:00,1.05635,1.05632,1.0564,290,1.0561,0,,,
2023-10-30 02:40:00,1.05633,1.0561,1.0564,357,1.0561,0,,,
2023-10-30 02:45:00,1.05628,1.05629,1.05631,283,1.0561,0,,,
2023-10-30 02:50:00,1.0562,1.05626,1.0564,346,1.0561,0,,,
2023-10-30 02:55:00,1.05629,1.0562,1.0563,361,1.056,0,,,
2023-10-30 03:00:00,1.05624,1.05627,1.05634,388,1.0561,0,,,
2023-10-30 03:05:00,1.05628,1.05619,1.05636,356,1.056,0,,,
2023-10-30 03:10:00,1.0562,1.05626,1.0563,291,1.056,0,,,
2023-10-30 03:15:00,1.05627,1.0562,1.0563,345,1.056,0,,,
2023-10-30 03:20:00,1.05618,1.0559,1.05619,398,1.0558,0,,,
2023-10-30 03:25:00,1.0559,1.05594,1.05604,396,1.0557,0,,,
2023-10-30 03:30:00,1.05596,1.05601,1.05604,351,1.0558,0,,,
2023-10-30 03:35:00,1.056,1.0558,1.0561,400,1.0558,0,,,
2023-10-30 03:40:00,1.05599,1.05597,1.05602,278,1.0558,0,,,
2023-10-30 03:45:00,1.05598,1.05601,1.0561,370,1.0558,0,,,
2023-10-30 03:50:00,1.05601,1.05607,1.0561,237,1.0558,0,,,
2023-10-30 03:55:00,1.05609,1.05605,1.0561,291,1.0558,0,,,
2023-10-30 04:00:00,1.05605,1.05603,1.05611,295,1.0558,0,,,
2023-10-30 04:05:00,1.0561,1.05601,1.0561,297,1.0558,0,,,
2023-10-30 04:10:00,1.0558,1.0559,1.05603,343,1.0557,0,,,
2023-10-30 04:15:00,1.05589,1.05595,1.056,324,1.0557,0,,,
2023-10-30 04:20:00,1.05594,1.05597,1.05604,256,1.0557,0,,,
2023-10-30 04:25:00,1.05599,1.05595,1.05602,251,1.0557,0,,,
2023-10-30 04:30:00,1.05594,1.05594,1.056,316,1.0557,0,,,
2023-10-30 04:35:00,1.05592,1.05591,1.05594,299,1.0557,0,,,
2023-10-30 04:40:00,1.05593,1.05617,1.05621,335,1.0557,0,,,
2023-10-30 04:45:00,1.0562,1.05617,1.05625,278,1.056,0,,,
2023-10-30 04:50:00,1.0562,1.05612,1.0562,270,1.0559,0,,,
2023-10-30 04:55:00,1.05612,1.0561,1.05614,265,1.0558,0,,,
2023-10-30 05:00:00,1.05609,1.056,1.05611,354,1.0558,0,,,
2023-10-30 05:05:00,1.0561,1.05609,1.0562,293,1.0559,0,,,
2023-10-30 05:10:00,1.05608,1.05588,1.0561,315,1.0558,0,,,
2023-10-30 05:15:00,1.0559,1.05598,1.056,326,1.0557,0,,,
2023-10-30 05:20:00,1.05598,1.05607,1.0561,413,1.0558,0,,,
2023-10-30 05:25:00,1.05606,1.0559,1.0561,353,1.0558,0,,,
2023-10-30 05:30:00,1.05595,1.05599,1.056,361,1.0557,0,,,
2023-10-30 05:35:00,1.05597,1.0559,1.05603,295,1.0558,0,,,
2023-10-30 05:40:00,1.05599,1.0561,1.05615,306,1.0558,0,,,
2023-10-30 05:45:00,1.05607,1.0559,1.0562,265,1.0559,0,,,
2023-10-30 05:50:00,1.05608,1.05603,1.05616,290,1.0558,0,,,
2023-10-30 05:55:00,1.05601,1.05616,1.0562,407,1.0558,0,,,
2023-10-30 06:00:00,1.05617,1.05618,1.0563,347,1.0559,0,,,
2023-10-30 06:05:00,1.05623,1.0561,1.05623,269,1.0559,0,,,
2023-10-30 06:10:00,1.05609,1.05632,1.05635,354,1.0559,0,,,
2023-10-30 06:15:00,1.05628,1.05632,1.05644,320,1.0561,0,,,
2023-10-30 06:20:00,1.05632,1.05631,1.0564,382,1.056,0,,,
2023-10-30 06:25:00,1.05632,1.05637,1.05643,457,1.0561,0,,,
2023-10-30 06:30:00,1.05633,1.05567,1.05641,724,1.0556,0,,,
2023-10-30 06:35:00,1.05566,1.05591,1.05599,521,1.0555,0,,,
2023-10-30 06:40:00,1.0559,1.05619,1.05621,500,1.0557,0,,,
2023-10-30 06:45:00,1.05617,1.05607,1.05621,395,1.0558,0,,,
2023-10-30 06:50:00,1.05608,1.05646,1.0565,474,1.0559,0,,,
2023-10-30 06:55:00,1.05645,1.05651,1.0566,453,1.0562,0,,,
2023-10-30 07:00:00,1.05644,1.05653,1.05675,799,1.0562,0,,,
2023-10-30 07:05:00,1.05652,1.05638,1.05656,662,1.0561,0,,,
2023-10-30 07:10:00,1.0564,1.0564,1.05643,660,1.0559,0,,,
2023-10-30 07:15:00,1.05641,1.05644,1.05652,581,1.0562,0,,,
2023-10-30 07:20:00,1.05644,1.0565,1.0566,535,1.0563,0,,,
2023-10-30 07:25:00,1.05648,1.05597,1.0565,541,1.0557,0,,,
2023-10-30 07:30:00,1.05597,1.05531,1.056,637,1.0552,0,,,
2023-10-30 07:35:00,1.0553,1.05576,1.05609,719,1.0552,0,,,
2023-10-30 07:40:00,1.0557,1.0557,1.05583,681,1.0555,0,,,
2023-10-30 07:45:00,1.05564,1.05589,1.05602,651,1.0554,0,,,
2023-10-30 07:50:00,1.05585,1.05552,1.0559,654,1.0553,0,,,
2023-10-30 07:55:00,1.05554,1.05565,1.05565,684,1.0552,0,,,
2023-10-30 08:00:00,1.05565,1.05515,1.05565,1059,1.0546,0,,,
2023-10-30 08:05:00,1.05513,1.05506,1.05522,938,1.0546,0,,,
2023-10-30 08:10:00,1.05502,1.05501,1.0552,811,1.0548,0,,,
2023-10-30 08:15:00,1.05502,1.05515,1.0552,740,1.0548,0,,,
2023-10-30 08:20:00,1.05515,1.05519,1.05547,731,1.0549,0,,,
2023-10-30 08:25:00,1.0552,1.05482,1.05521,804,1.0547,0,,,
2023-10-30 08:30:00,1.05483,1.05496,1.05512,744,1.0546,0,,,
2023-10-30 08:35:00,1.05495,1.0552,1.05531,605,1.0548,0,,,
2023-10-30 08:40:00,1.05527,1.05564,1.05568,694,1.0551,0,,,
2023-10-30 08:45:00,1.05563,1.05581,1.05581,688,1.0553,0,,,
2023-10-30 08:50:00,1.05578,1.0556,1.0558,630,1.0554,0,,,
2023-10-30 08:55:00,1.05562,1.05599,1.05607,659,1.0555,0,,,
2023-10-30 09:00:00,1.05598,1.05708,1.05711,921,1.05598,0,,,
2023-10-30 09:05:00,1.05712,1.05722,1.05736,933,1.0569,0,,,
2023-10-30 09:10:00,1.05721,1.05747,1.0575,797,1.057,0,,,
2023-10-30 09:15:00,1.05747,1.05767,1.05777,749,1.0572,0,,,
2023-10-30 09:20:00,1.05773,1.05812,1.05817,882,1.0575,0,,,
2023-10-30 09:25:00,1.05811,1.05819,1.05849,709,1.0579,0,,,
2023-10-30 09:30:00,1.0582,1.05816,1.05824,656,1.0578,0,,,
2023-10-30 09:35:00,1.05817,1.05813,1.05827,742,1.0579,0,,,
2023-10-30 09:40:00,1.05813,1.0582,1.05844,721,1.0579,0,,,
2023-10-30 09:45:00,1.05838,1.05849,1.0586,645,1.0581,0,,,
2023-10-30 09:50:00,1.05846,1.05849,1.0586,542,1.0582,0,,,
2023-10-30 09:55:00,1.05849,1.05823,1.0585,639,1.058,0,,,
2023-10-30 10:00:00,1.0582,1.05861,1.05877,640,1.058,0,,,
2023-10-30 10:05:00,1.05866,1.0587,1.05882,662,1.0585,0,,,
2023-10-30 10:10:00,1.05866,1.05831,1.0587,605,1.0581,0,,,
2023-10-30 10:15:00,1.05832,1.05807,1.0584,663,1.0579,0,,,
2023-10-30 10:20:00,1.05807,1.05782,1.05821,709,1.0576,0,,,
2023-10-30 10:25:00,1.05782,1.0579,1.05804,662,1.0576,0,,,
2023-10-30 10:30:00,1.0579,1.05797,1.05813,492,1.0577,0,,,
2023-10-30 10:35:00,1.05797,1.05773,1.05808,473,1.0575,0,,,
2023-10-30 10:40:00,1.05767,1.05757,1.05779,625,1.0573,0,,,
2023-10-30 10:45:00,1.05757,1.05751,1.05767,613,1.0573,0,,,
2023-10-30 10:50:00,1.05752,1.05762,1.05785,661,1.0573,0,,,
2023-10-30 10:55:00,1.05756,1.0575,1.05775,674,1.0573,0,,,
2023-10-30 11:00:00,1.05748,1.05796,1.0581,783,1.0573,0,,,
2023-10-30 11:05:00,1.05795,1.05753,1.05796,598,1.0574,0,,,
2023-10-30 11:10:00,1.05751,1.05758,1.0577,593,1.0573,0,,,
2023-10-30 11:15:00,1.05759,1.05743,1.0577,486,1.0572,0,,,
2023-10-30 11:20:00,1.05741,1.05774,1.05778,604,1.0572,0,,,
2023-10-30 11:25:00,1.05774,1.0577,1.05779,480,1.0573,0,,,
2023-10-30 11:30:00,1.05777,1.05824,1.05827,617,1.0577,0,,,
2023-10-30 11:35:00,1.05825,1.05857,1.0586,607,1.0581,0,,,
2023-10-30 11:40:00,1.0586,1.05886,1.0589,684,1.0584,0,,,
2023-10-30 11:45:00,1.05885,1.05903,1.05963,907,1.0586,0,,,
2023-10-30 11:50:00,1.05904,1.05885,1.05926,757,1.0587,0,,,
2023-10-30 11:55:00,1.0589,1.05852,1.0589,676,1.0583,0,,,
2023-10-30 12:00:00,1.05846,1.05821,1.0586,903,1.0581,0,,,
2023-10-30 12:05:00,1.05822,1.05862,1.0587,799,1.058,0,,,
2023-10-30 12:10:00,1.05858,1.05898,1.05899,765,1.0584,0,,,
2023-10-30 12:15:00,1.05892,1.05944,1.05946,672,1.0587,0,,,
2023-10-30 12:20:00,1.05942,1.05882,1.05947,914,1.0585,0,,,
2023-10-30 12:25:00,1.05881,1.0586,1.0589,839,1.0585,0,,,
2023-10-30 12:30:00,1.05872,1.05883,1.059,845,1.0585,0,,,
2023-10-30 12:35:00,1.05881,1.05883,1.05907,740,1.0584,0,,,
2023-10-30 12:40:00,1.05887,1.05862,1.05895,784,1.0584,0,,,
2023-10-30 12:45:00,1.05863,1.05873,1.05893,737,1.0585,0,,,
2023-10-30 12:50:00,1.05876,1.05984,1.05985,909,1.0586,0,,,
2023-10-30 12:55:00,1.05983,1.06068,1.06084,1137,1.0595,0,,,
2023-10-30 13:00:00,1.06067,1.06071,1.06146,1198,1.06022,0,,,
2023-10-30 13:05:00,1.06072,1.06043,1.06094,1110,1.0603,0,,,
2023-10-30 13:10:00,1.06044,1.06009,1.06054,947,1.0598,0,,,
2023-10-30 13:15:00,1.06015,1.05977,1.06016,744,1.0596,0,,,
2023-10-30 13:20:00,1.05973,1.05997,1.05997,759,1.0595,0,,,
2023-10-30 13:25:00,1.05988,1.06007,1.0603,942,1.0596,0,,,
2023-10-30 13:30:00,1.06013,1.06031,1.06055,1004,1.06,0,,,
2023-10-30 13:35:00,1.06031,1.06042,1.06065,1029,1.06,0,,,
2023-10-30 13:40:00,1.06043,1.06048,1.0607,1040,1.0602,0,,,
2023-10-30 13:45:00,1.06041,1.06039,1.06081,901,1.0602,0,,,
2023-10-30 13:50:00,1.06042,1.06032,1.06051,1127,1.0598,0,,,
2023-10-30 13:55:00,1.06027,1.0609,1.06096,951,1.06,0,,,
2023-10-30 14:00:00,1.0609,1.06134,1.06186,1426,1.0607,0,,,
2023-10-30 14:05:00,1.06132,1.06075,1.0614,1232,1.06042,0,,,
2023-10-30 14:10:00,1.06076,1.06017,1.06088,1289,1.0597,0,,,
2023-10-30 14:15:00,1.06017,1.06009,1.06045,1188,1.0598,0,,,
2023-10-30 14:20:00,1.06009,1.05986,1.06016,1075,1.0595,0,,,
2023-10-30 14:25:00,1.05985,1.05968,1.0599,1036,1.0593,0,,,
2023-10-30 14:30:00,1.05961,1.05963,1.05971,1176,1.059,0,,,
2023-10-30 14:35:00,1.05966,1.05936,1.05981,1158,1.059,0,,,
2023-10-30 14:40:00,1.05931,1.06001,1.06007,1162,1.0592,0,,,
2023-10-30 14:45:00,1.06008,1.06043,1.06047,1080,1.0598,0,,,
2023-10-30 14:50:00,1.06044,1.06055,1.06065,1027,1.0602,0,,,
2023-10-30 14:55:00,1.06055,1.06052,1.06064,1001,1.0603,0,,,
2023-10-30 15:00:00,1.06051,1.06096,1.061,1100,1.0603,0,,,
2023-10-30 15:05:00,1.06099,1.06175,1.06176,1036,1.0608,0,,,
2023-10-30 15:10:00,1.06172,1.06198,1.06231,1152,1.06168,0,,,
2023-10-30 15:15:00,1.06199,1.06215,1.06228,960,1.0617,0,,,
2023-10-30 15:20:00,1.06215,1.06244,1.0625,997,1.062,0,,,
2023-10-30 15:25:00,1.06249,1.06242,1.0625,974,1.0621,0,,,
2023-10-30 15:30:00,1.06243,1.06195,1.06245,950,1.0618,0,,,
2023-10-30 15:35:00,1.06196,1.06217,1.06244,890,1.0618,0,,,
2023-10-30 15:40:00,1.06217,1.06222,1.06233,753,1.0619,0,,,
2023-10-30 15:45:00,1.06225,1.06198,1.06233,787,1.06189,0,,,
2023-10-30 15:50:00,1.062,1.06178,1.06211,885,1.0616,0,,,
2023-10-30 15:55:00,1.06174,1.06192,1.06205,1001,1.0615,0,,,
2023-10-30 16:00:00,1.06191,1.06168,1.0621,1090,1.0615,0,,,
2023-10-30 16:05:00,1.06171,1.06144,1.06185,843,1.0613,0,,,
2023-10-30 16:10:00,1.06143,1.06165,1.0617,705,1.0613,0,,,
2023-10-30 16:15:00,1.06162,1.06107,1.06185,798,1.061,0,,,
2023-10-30 16:20:00,1.06108,1.06099,1.0611,748,1.0607,0,,,
2023-10-30 16:25:00,1.061,1.06063,1.06104,827,1.0605,0,,,
2023-10-30 16:30:00,1.06063,1.06085,1.0609,664,1.0604,0,,,
2023-10-30 16:35:00,1.06088,1.06069,1.0612,714,1.0605,0,,,
2023-10-30 16:40:00,1.06068,1.06074,1.06083,615,1.0605,0,,,
2023-10-30 16:45:00,1.06075,1.06077,1.06098,668,1.0605,0,,,
2023-10-30 16:50:00,1.06079,1.06057,1.0609,681,1.0604,0,,,
2023-10-30 16:55:00,1.06058,1.06072,1.06081,664,1.0604,0,,,
2023-10-30 17:00:00,1.06071,1.0606,1.0609,711,1.0605,0,,,
2023-10-30 17:05:00,1.06064,1.06043,1.0607,712,1.0602,0,,,
2023-10-30 17:10:00,1.06041,1.06004,1.06045,705,1.0599,0,,,
2023-10-30 17:15:00,1.06005,1.06025,1.06034,630,1.0598,0,,,
2023-10-30 17:20:00,1.06026,1.06059,1.06062,556,1.06,0,,,
2023-10-30 17:25:00,1.06061,1.06111,1.06112,789,1.0604,0,,,
2023-10-30 17:30:00,1.06107,1.06107,1.06143,808,1.0609,0,,,
2023-10-30 17:35:00,1.0611,1.06135,1.06135,626,1.0608,0,,,
2023-10-30 17:40:00,1.06128,1.06125,1.06145,623,1.061,0,,,
2023-10-30 17:45:00,1.06125,1.06125,1.06132,384,1.061,0,,,
2023-10-30 17:50:00,1.06122,1.061,1.0614,438,1.061,0,,,
2023-10-30 17:55:00,1.0611,1.0611,1.0613,338,1.0609,0,,,
2023-10-30 18:00:00,1.06113,1.0612,1.06134,583,1.0608,0,,,
2023-10-30 18:05:00,1.06134,1.06146,1.06151,567,1.0611,0,,,
2023-10-30 18:10:00,1.06147,1.06144,1.06172,630,1.0613,0,,,
2023-10-30 18:15:00,1.06144,1.0614,1.06156,451,1.0612,0,,,
2023-10-30 18:20:00,1.06151,1.06144,1.06153,436,1.0612,0,,,
2023-10-30 18:25:00,1.06147,1.0615,1.06152,394,1.0612,0,,,
2023-10-30 18:30:00,1.06144,1.06164,1.0617,502,1.0613,0,,,
2023-10-30 18:35:00,1.06162,1.06177,1.0619,527,1.0614,0,,,
2023-10-30 18:40:00,1.0616,1.06176,1.0618,490,1.0615,0,,,
2023-10-30 18:45:00,1.06174,1.06187,1.0619,409,1.0616,0,,,
2023-10-30 18:50:00,1.06188,1.06178,1.0619,608,1.0614,0,,,
2023-10-30 18:55:00,1.06177,1.06176,1.06182,604,1.0614,0,,,
2023-10-30 19:00:00,1.06176,1.0617,1.06212,1079,1.0616,0,,,
2023-10-30 19:05:00,1.06191,1.06196,1.06217,603,1.0617,0,,,
2023-10-30 19:10:00,1.06195,1.06205,1.06211,621,1.0618,0,,,
2023-10-30 19:15:00,1.06207,1.06188,1.0621,550,1.0615,0,,,
2023-10-30 19:20:00,1.06191,1.06179,1.06192,511,1.0616,0,,,
2023-10-30 19:25:00,1.06176,1.06149,1.0618,511,1.0613,0,,,
2023-10-30 19:30:00,1.06148,1.06159,1.0617,492,1.0612,0,,,
2023-10-30 19:35:00,1.06155,1.06152,1.06162,401,1.0613,0,,,
2023-10-30 19:40:00,1.0616,1.06155,1.06164,540,1.0613,0,,,
2023-10-30 19:45:00,1.06159,1.0615,1.0616,436,1.0613,0,,,
2023-10-30 19:50:00,1.06149,1.0616,1.06164,486,1.0612,0,,,
2023-10-30 19:55:00,1.06162,1.06168,1.06174,428,1.0614,0,,,
2023-10-30 20:00:00,1.06166,1.06161,1.06174,374,1.0614,0,,,
2023-10-30 20:05:00,1.0616,1.0616,1.06173,391,1.0613,0,,,
2023-10-30 20:10:00,1.06169,1.06165,1.0617,191,1.0615,0,,,
2023-10-30 20:15:00,1.0616,1.0615,1.0617,366,1.0613,0,,,
2023-10-30 20:20:00,1.06152,1.0615,1.06159,353,1.0613,0,,,
2023-10-30 20:25:00,1.06148,1.06162,1.06164,226,1.0613,0,,,
2023-10-30 20:30:00,1.06162,1.06153,1.06162,287,1.0613,0,,,
2023-10-30 20:35:00,1.06152,1.06158,1.06161,309,1.0613,0,,,
2023-10-30 20:40:00,1.06156,1.06161,1.06164,244,1.0614,0,,,
2023-10-30 20:45:00,1.0616,1.06148,1.0617,253,1.0613,0,,,
2023-10-30 20:50:00,1.06148,1.06137,1.0615,310,1.0612,0,,,
2023-10-30 20:55:00,1.06138,1.0614,1.0615,403,1.0613,0,,,
2023-10-30 21:00:00,1.0614,1.06146,1.0619,44,1.05994,0,,,
2023-10-30 21:05:00,1.06161,1.0615,1.06174,96,1.06138,0,,,
2023-10-30 21:10:00,1.0614,1.0617,1.0617,65,1.0614,0,,,
2023-10-30 21:15:00,1.0616,1.06151,1.0617,66,1.0614,0,,,
2023-10-30 21:20:00,1.0617,1.0617,1.0618,53,1.0615,0,,,
2023-10-30 21:25:00,1.06161,1.0616,1.0617,90,1.0614,0,,,
2023-10-30 21:30:00,1.06162,1.0615,1.0617,131,1.0614,0,,,
2023-10-30 21:35:00,1.06162,1.06156,1.0618,116,1.0614,0,,,
2023-10-30 21:40:00,1.06155,1.06157,1.0618,130,1.0614,0,,,
2023-10-30 21:45:00,1.0616,1.06148,1.0617,178,1.0614,0,,,
2023-10-30 21:50:00,1.06149,1.0615,1.0616,181,1.0613,0,,,
2023-10-30 21:55:00,1.0616,1.06145,1.0617,154,1.0613,0,,,
2023-10-30 22:00:00,1.06152,1.06148,1.0616,182,1.0613,0,,,
2023-10-30 22:05:00,1.06149,1.0614,1.062,97,1.0613,0,,,
2023-10-30 22:10:00,1.0615,1.0615,1.0616,299,1.0613,0,,,
2023-10-30 22:15:00,1.0615,1.06156,1.0616,153,1.0614,0,,,
2023-10-30 22:20:00,1.06155,1.06165,1.0617,176,1.0614,0,,,
2023-10-30 22:25:00,1.0616,1.06151,1.0617,141,1.0614,0,,,
2023-10-30 22:30:00,1.06149,1.0615,1.0616,182,1.0613,0,,,
2023-10-30 22:35:00,1.06135,1.0614,1.0616,124,1.06124,0,,,
2023-10-30 22:40:00,1.06147,1.06146,1.06151,82,1.0613,0,,,
2023-10-30 22:45:00,1.0613,1.06135,1.0615,122,1.0612,0,,,
2023-10-30 22:50:00,1.0613,1.06149,1.0616,112,1.0612,0,,,
2023-10-30 22:55:00,1.0615,1.06118,1.06151,214,1.0611,0,,,
2023-10-30 23:00:00,1.06117,1.06131,1.0614,243,1.0611,0,,,
2023-10-30 23:05:00,1.06129,1.06134,1.06144,195,1.0611,0,,,
2023-10-30 23:10:00,1.0613,1.06128,1.06136,128,1.0611,0,,,
2023-10-30 23:15:00,1.06129,1.0611,1.0614,151,1.0611,0,,,
2023-10-30 23:20:00,1.06128,1.0614,1.06141,161,1.0611,0,,,
2023-10-30 23:25:00,1.06137,1.0612,1.0614,153,1.0611,0,,,
2023-10-30 23:30:00,1.06138,1.06142,1.0615,181,1.0612,0,,,
2023-10-30 23:35:00,1.06145,1.0614,1.0615,193,1.0612,0,,,
2023-10-30 23:40:00,1.06141,1.0615,1.0617,168,1.0613,0,,,
2023-10-30 23:45:00,1.06146,1.06135,1.0615,236,1.0612,0,,,
2023-10-30 23:50:00,1.06136,1.0613,1.06151,199,1.0612,0,,,
2023-10-30 23:55:00,1.0614,1.06135,1.0615,242,1.0612,0,,,
