Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-24 04:20:00,15.2559,15.2223,15.2669,965,15.21795,0,,,
2022-02-24 04:25:00,15.2661,15.257,15.30128,866,15.20819,0,,,
2022-02-24 04:30:00,15.2571,15.2589,15.29445,936,15.2117,0,,,
2022-02-24 04:35:00,15.2141,15.2153,15.26,952,15.2119,0,,,
2022-02-24 04:40:00,15.2596,15.2563,15.26834,901,15.20507,0,,,
2022-02-24 04:45:00,15.2197,15.2664,15.27675,714,15.2197,0,,,
2022-02-24 04:50:00,15.2734,15.2093,15.2745,871,15.2079,0,,,
2022-02-24 04:55:00,15.25348,15.2061,15.25677,1142,15.2051,0,,,
2022-02-24 05:00:00,15.2278,15.2093,15.2312,1168,15.2023,0,,,
2022-02-24 05:05:00,15.2306,15.24437,15.24901,1312,15.2093,0,,,
2022-02-24 05:10:00,15.2211,15.24298,15.25526,1058,15.2193,0,,,
2022-02-24 05:15:00,15.2233,15.2236,15.24996,633,15.21337,0,,,
2022-02-24 05:20:00,15.24719,15.2197,15.25178,901,15.2187,0,,,
2022-02-24 05:25:00,15.2351,15.2716,15.27994,1033,15.2197,0,,,
2022-02-24 05:30:00,15.2487,15.2761,15.27937,811,15.2465,0,,,
2022-02-24 05:35:00,15.2753,15.2539,15.28073,1010,15.2477,0,,,
2022-02-24 05:40:00,15.2772,15.2859,15.31311,867,15.2519,0,,,
2022-02-24 05:45:00,15.30759,15.28389,15.3118,921,15.26431,0,,,
2022-02-24 05:50:00,15.2825,15.2781,15.29387,862,15.25919,0,,,
2022-02-24 05:55:00,15.2637,15.2635,15.29588,1020,15.2539,0,,,
2022-02-24 06:00:00,15.286,15.2395,15.2877,1048,15.2367,0,,,
2022-02-24 06:05:00,15.26148,15.24587,15.2679,876,15.22327,0,,,
2022-02-24 06:10:00,15.2297,15.25382,15.26687,989,15.2291,0,,,
2022-02-24 06:15:00,15.2654,15.2289,15.266,1162,15.2255,0,,,
2022-02-24 06:20:00,15.2287,15.2511,15.26951,1015,15.2287,0,,,
2022-02-24 06:25:00,15.2357,15.25503,15.2721,606,15.2335,0,,,
2022-02-24 06:30:00,15.23579,15.246,15.2616,711,15.23579,0,,,
2022-02-24 06:35:00,15.25765,15.2549,15.2617,443,15.236,0,,,
2022-02-24 06:40:00,15.255,15.2558,15.25871,591,15.22249,0,,,
2022-02-24 06:45:00,15.2462,15.2786,15.2977,765,15.2378,0,,,
2022-02-24 06:50:00,15.2951,15.25499,15.3031,999,15.2356,0,,,
2022-02-24 06:55:00,15.24596,15.27825,15.28868,699,15.228,0,,,
2022-02-24 07:00:00,15.267,15.2668,15.28538,1259,15.2414,0,,,
2022-02-24 07:05:00,15.2856,15.27935,15.31525,1326,15.258,0,,,
2022-02-24 07:10:00,15.28587,15.27415,15.2884,1376,15.2472,0,,,
2022-02-24 07:15:00,15.2622,15.31405,15.31775,1197,15.2556,0,,,
2022-02-24 07:20:00,15.2972,15.3169,15.34128,1093,15.2922,0,,,
2022-02-24 07:25:00,15.318,15.3358,15.3573,1009,15.3172,0,,,
2022-02-24 07:30:00,15.3489,15.3427,15.35233,1052,15.3278,0,,,
2022-02-24 07:35:00,15.34542,15.34419,15.3706,1120,15.3321,0,,,
2022-02-24 07:40:00,15.3392,15.3512,15.37035,1241,15.3313,0,,,
2022-02-24 07:45:00,15.348,15.31339,15.3551,1192,15.3087,0,,,
2022-02-24 07:50:00,15.3195,15.31514,15.33325,1240,15.3015,0,,,
2022-02-24 07:55:00,15.3131,15.3001,15.3146,1333,15.2934,0,,,
2022-02-24 08:00:00,15.3028,15.2961,15.3062,1334,15.2798,0,,,
2022-02-24 08:05:00,15.2952,15.26437,15.30408,1324,15.2513,0,,,
2022-02-24 08:10:00,15.26274,15.2662,15.29366,1514,15.2456,0,,,
2022-02-24 08:15:00,15.2703,15.24371,15.2847,1421,15.2336,0,,,
2022-02-24 08:20:00,15.2449,15.25747,15.2761,1481,15.2333,0,,,
2022-02-24 08:25:00,15.2591,15.256,15.2706,1532,15.2407,0,,,
2022-02-24 08:30:00,15.256,15.2725,15.2768,1078,15.245,0,,,
2022-02-24 08:35:00,15.255,15.2868,15.302,1213,15.255,0,,,
2022-02-24 08:40:00,15.28631,15.3156,15.3277,1293,15.2735,0,,,
2022-02-24 08:45:00,15.312,15.2891,15.31319,1281,15.2673,0,,,
2022-02-24 08:50:00,15.29223,15.30692,15.31198,1530,15.2786,0,,,
2022-02-24 08:55:00,15.3012,15.2656,15.30752,1432,15.261,0,,,
2022-02-24 09:00:00,15.2648,15.2621,15.2691,1104,15.2439,0,,,
2022-02-24 09:05:00,15.2619,15.26243,15.2677,758,15.2522,0,,,
2022-02-24 09:10:00,15.2632,15.2772,15.28589,817,15.2534,0,,,
2022-02-24 09:15:00,15.2799,15.2331,15.2803,1197,15.2255,0,,,
2022-02-24 09:20:00,15.2344,15.2297,15.25231,980,15.2158,0,,,
2022-02-24 09:25:00,15.22963,15.24023,15.25037,744,15.218,0,,,
2022-02-24 09:30:00,15.243,15.2374,15.2505,1128,15.2209,0,,,
2022-02-24 09:35:00,15.2382,15.23553,15.25009,866,15.2268,0,,,
2022-02-24 09:40:00,15.2364,15.23122,15.2411,984,15.2224,0,,,
2022-02-24 09:45:00,15.23434,15.23108,15.24032,929,15.2154,0,,,
2022-02-24 09:50:00,15.23524,15.25259,15.2557,966,15.2135,0,,,
2022-02-24 09:55:00,15.25262,15.24482,15.253,852,15.233,0,,,
2022-02-24 10:00:00,15.2458,15.251,15.2526,1030,15.2324,0,,,
2022-02-24 10:05:00,15.25059,15.2168,15.2512,1234,15.2051,0,,,
2022-02-24 10:10:00,15.21659,15.22264,15.2264,981,15.2056,0,,,
2022-02-24 10:15:00,15.22276,15.22882,15.23003,825,15.2099,0,,,
2022-02-24 10:20:00,15.2264,15.20671,15.23441,1033,15.1878,0,,,
2022-02-24 10:25:00,15.207,15.21165,15.21696,1160,15.1925,0,,,
2022-02-24 10:30:00,15.212,15.246,15.25137,1293,15.201,0,,,
2022-02-24 10:35:00,15.2465,15.2225,15.25447,1095,15.2152,0,,,
2022-02-24 10:40:00,15.22327,15.2435,15.252,1293,15.2109,0,,,
2022-02-24 10:45:00,15.2445,15.2539,15.2601,1121,15.2177,0,,,
2022-02-24 10:50:00,15.2539,15.282,15.2833,1175,15.2444,0,,,
2022-02-24 10:55:00,15.28143,15.2922,15.2956,1209,15.2657,0,,,
2022-02-24 11:00:00,15.2883,15.28221,15.29136,1073,15.266,0,,,
2022-02-24 11:05:00,15.28161,15.2802,15.2951,776,15.2708,0,,,
2022-02-24 11:10:00,15.2925,15.29155,15.29872,969,15.2766,0,,,
2022-02-24 11:15:00,15.2919,15.286,15.2999,1218,15.2789,0,,,
2022-02-24 11:20:00,15.2863,15.2655,15.2909,1232,15.2589,0,,,
2022-02-24 11:25:00,15.26742,15.2701,15.27377,1200,15.2492,0,,,
2022-02-24 11:30:00,15.27,15.2759,15.2773,1011,15.2416,0,,,
2022-02-24 11:35:00,15.2769,15.2652,15.2819,1073,15.2538,0,,,
2022-02-24 11:40:00,15.2639,15.2603,15.28369,1406,15.2545,0,,,
2022-02-24 11:45:00,15.2617,15.26096,15.2695,1123,15.248,0,,,
2022-02-24 11:50:00,15.2609,15.2687,15.2843,1130,15.2532,0,,,
2022-02-24 11:55:00,15.2686,15.2714,15.2809,917,15.2554,0,,,
2022-02-24 12:00:00,15.2653,15.28265,15.30042,1018,15.2597,0,,,
2022-02-24 12:05:00,15.284,15.2979,15.2998,954,15.2721,0,,,
2022-02-24 12:10:00,15.2972,15.2617,15.29803,972,15.2563,0,,,
2022-02-24 12:15:00,15.2601,15.2569,15.2649,1196,15.2424,0,,,
2022-02-24 12:20:00,15.25738,15.29605,15.2972,1094,15.248,0,,,
2022-02-24 12:25:00,15.2979,15.2817,15.29964,810,15.2745,0,,,
2022-02-24 12:30:00,15.2955,15.296,15.3002,952,15.2755,0,,,
2022-02-24 12:35:00,15.2939,15.31587,15.3241,960,15.2792,0,,,
2022-02-24 12:40:00,15.31581,15.312,15.3282,1071,15.3033,0,,,
2022-02-24 12:45:00,15.32492,15.3326,15.34979,885,15.3128,0,,,
2022-02-24 12:50:00,15.33453,15.3349,15.34621,1108,15.3231,0,,,
2022-02-24 12:55:00,15.3347,15.3313,15.3484,1086,15.3247,0,,,
2022-02-24 13:00:00,15.34261,15.33819,15.3443,1254,15.325,0,,,
2022-02-24 13:05:00,15.33815,15.37125,15.3743,1153,15.3273,0,,,
2022-02-24 13:10:00,15.37086,15.37133,15.3859,1008,15.3574,0,,,
2022-02-24 13:15:00,15.36937,15.36051,15.3802,1124,15.3428,0,,,
2022-02-24 13:20:00,15.36166,15.33516,15.36376,1156,15.3231,0,,,
2022-02-24 13:25:00,15.33513,15.3526,15.3669,853,15.3232,0,,,
2022-02-24 13:30:00,15.3611,15.3456,15.3764,1173,15.3332,0,,,
2022-02-24 13:35:00,15.34316,15.3537,15.3582,848,15.3229,0,,,
2022-02-24 13:40:00,15.35258,15.3705,15.3819,1097,15.3385,0,,,
2022-02-24 13:45:00,15.3663,15.3704,15.3807,1101,15.3567,0,,,
2022-02-24 13:50:00,15.361,15.37615,15.3764,1033,15.3545,0,,,
2022-02-24 13:55:00,15.3767,15.3821,15.3918,1053,15.3623,0,,,
2022-02-24 14:00:00,15.3847,15.36138,15.3865,1154,15.3493,0,,,
2022-02-24 14:05:00,15.3619,15.3789,15.3801,1171,15.3467,0,,,
2022-02-24 14:10:00,15.3785,15.3906,15.3936,1078,15.3617,0,,,
2022-02-24 14:15:00,15.3914,15.4158,15.41813,1087,15.3787,0,,,
2022-02-24 14:20:00,15.41575,15.3969,15.4239,993,15.3837,0,,,
2022-02-24 14:25:00,15.39751,15.4127,15.41621,1135,15.3851,0,,,
2022-02-24 14:30:00,15.41166,15.42633,15.4343,1596,15.3947,0,,,
2022-02-24 14:35:00,15.4275,15.3983,15.4349,1529,15.3965,0,,,
2022-02-24 14:40:00,15.3976,15.4111,15.4137,1089,15.3815,0,,,
2022-02-24 14:45:00,15.41227,15.42646,15.4354,1454,15.3969,0,,,
2022-02-24 14:50:00,15.42661,15.4223,15.4286,1633,15.391,0,,,
2022-02-24 14:55:00,15.4229,15.42297,15.4357,1422,15.406,0,,,
2022-02-24 15:00:00,15.42274,15.4266,15.4439,1156,15.4106,0,,,
2022-02-24 15:05:00,15.43798,15.44785,15.4614,1346,15.4239,0,,,
2022-02-24 15:10:00,15.452,15.4601,15.4694,1267,15.438,0,,,
2022-02-24 15:15:00,15.4603,15.4747,15.49159,1025,15.4448,0,,,
2022-02-24 15:20:00,15.4734,15.4708,15.4781,942,15.4556,0,,,
2022-02-24 15:25:00,15.4697,15.462,15.4858,1055,15.4547,0,,,
2022-02-24 15:30:00,15.4621,15.48423,15.4843,1297,15.4488,0,,,
2022-02-24 15:35:00,15.48409,15.4945,15.5009,1107,15.4681,0,,,
2022-02-24 15:40:00,15.4947,15.49401,15.5058,958,15.4747,0,,,
2022-02-24 15:45:00,15.4935,15.51199,15.51251,803,15.4732,0,,,
2022-02-24 15:50:00,15.51219,15.49,15.52381,784,15.4875,0,,,
2022-02-24 15:55:00,15.50013,15.5125,15.5148,1018,15.4656,0,,,
2022-02-24 16:00:00,15.512,15.47009,15.51887,1187,15.4606,0,,,
2022-02-24 16:05:00,15.47095,15.43981,15.47201,1070,15.418,0,,,
2022-02-24 16:10:00,15.43927,15.41893,15.45803,1202,15.4149,0,,,
2022-02-24 16:15:00,15.41902,15.41964,15.42313,858,15.406,0,,,
2022-02-24 16:20:00,15.42135,15.40118,15.42283,823,15.3901,0,,,
2022-02-24 16:25:00,15.40289,15.4039,15.4061,866,15.3757,0,,,
2022-02-24 16:30:00,15.40253,15.43065,15.43624,977,15.3818,0,,,
2022-02-24 16:35:00,15.43165,15.45205,15.45218,733,15.4165,0,,,
2022-02-24 16:40:00,15.45161,15.44655,15.46975,890,15.4384,0,,,
2022-02-24 16:45:00,15.44703,15.4679,15.46859,1151,15.4345,0,,,
2022-02-24 16:50:00,15.4659,15.45802,15.47465,813,15.4508,0,,,
2022-02-24 16:55:00,15.4579,15.43624,15.46105,1082,15.4282,0,,,
2022-02-24 17:00:00,15.4373,15.4458,15.45135,988,15.4227,0,,,
2022-02-24 17:05:00,15.4492,15.47844,15.48015,917,15.4377,0,,,
2022-02-24 17:10:00,15.4764,15.43201,15.47964,1058,15.4246,0,,,
2022-02-24 17:15:00,15.43065,15.4434,15.44978,1140,15.422,0,,,
2022-02-24 17:20:00,15.44846,15.4606,15.47169,1122,15.4274,0,,,
2022-02-24 17:25:00,15.461,15.4566,15.47227,1129,15.4467,0,,,
2022-02-24 17:30:00,15.4578,15.4598,15.48169,1146,15.4409,0,,,
2022-02-24 17:35:00,15.46121,15.44288,15.47257,1175,15.4308,0,,,
2022-02-24 17:40:00,15.44424,15.4576,15.46395,835,15.4302,0,,,
2022-02-24 17:45:00,15.4578,15.45958,15.46325,878,15.4434,0,,,
2022-02-24 17:50:00,15.4572,15.46508,15.46871,793,15.44637,0,,,
2022-02-24 17:55:00,15.46451,15.46216,15.46697,793,15.4396,0,,,
2022-02-24 18:00:00,15.46225,15.48246,15.48955,1024,15.4483,0,,,
2022-02-24 18:05:00,15.48246,15.442,15.48246,1032,15.4307,0,,,
2022-02-24 18:10:00,15.45035,15.4383,15.4553,1012,15.4306,0,,,
2022-02-24 18:15:00,15.44684,15.4346,15.45575,1024,15.428,0,,,
2022-02-24 18:20:00,15.44594,15.5043,15.52456,1087,15.4338,0,,,
2022-02-24 18:25:00,15.5041,15.51867,15.53052,1052,15.4919,0,,,
2022-02-24 18:30:00,15.51872,15.52053,15.52268,1168,15.5017,0,,,
2022-02-24 18:35:00,15.5205,15.48988,15.5215,538,15.4745,0,,,
2022-02-24 18:40:00,15.48957,15.48555,15.492,669,15.4688,0,,,
2022-02-24 18:45:00,15.4756,15.4577,15.4889,1393,15.4518,0,,,
2022-02-24 18:50:00,15.4588,15.4456,15.46685,1445,15.4087,0,,,
2022-02-24 18:55:00,15.45682,15.4491,15.46725,1391,15.4355,0,,,
2022-02-24 19:00:00,15.4498,15.4233,15.46328,1294,15.4112,0,,,
2022-02-24 19:05:00,15.4231,15.4103,15.4365,1772,15.405,0,,,
2022-02-24 19:10:00,15.4233,15.3916,15.4257,1395,15.3904,0,,,
2022-02-24 19:15:00,15.40156,15.392,15.40889,1443,15.387,0,,,
2022-02-24 19:20:00,15.3914,15.40119,15.4056,971,15.38759,0,,,
2022-02-24 19:25:00,15.39,15.3932,15.4049,878,15.376,0,,,
2022-02-24 19:30:00,15.39371,15.3549,15.3974,1405,15.3488,0,,,
2022-02-24 19:35:00,15.36908,15.3248,15.3715,1404,15.3136,0,,,
2022-02-24 19:40:00,15.3132,15.3264,15.3432,1345,15.3078,0,,,
2022-02-24 19:45:00,15.33711,15.3518,15.37196,1148,15.3248,0,,,
2022-02-24 19:50:00,15.36571,15.3436,15.36822,1434,15.341,0,,,
2022-02-24 19:55:00,15.35677,15.36756,15.36885,1158,15.34191,0,,,
2022-02-24 20:00:00,15.36709,15.3484,15.36748,1172,15.343,0,,,
2022-02-24 20:05:00,15.3624,15.3416,15.36596,940,15.33904,0,,,
2022-02-24 20:10:00,15.35442,15.3422,15.36273,909,15.3408,0,,,
2022-02-24 20:15:00,15.3424,15.35257,15.36403,770,15.3391,0,,,
2022-02-24 20:20:00,15.3404,15.35429,15.35923,908,15.3396,0,,,
2022-02-24 20:25:00,15.3432,15.36282,15.364,920,15.336,0,,,
2022-02-24 20:30:00,15.36592,15.3307,15.36813,1080,15.3288,0,,,
2022-02-24 20:35:00,15.35093,15.3338,15.35195,759,15.3291,0,,,
2022-02-24 20:40:00,15.334,15.35136,15.35514,662,15.3304,0,,,
2022-02-24 20:45:00,15.3543,15.36172,15.36586,779,15.3332,0,,,
2022-02-24 20:50:00,15.345,15.35568,15.36024,630,15.336,0,,,
2022-02-24 20:55:00,15.3416,15.3416,15.36445,837,15.3368,0,,,
2022-02-24 21:00:00,15.3424,15.3428,15.36985,551,15.3422,0,,,
2022-02-24 21:05:00,15.35941,15.35208,15.36035,773,15.3235,0,,,
2022-02-24 21:10:00,15.35292,15.3392,15.36061,1082,15.3344,0,,,
2022-02-24 21:15:00,15.35685,15.35125,15.35695,405,15.3338,0,,,
2022-02-24 21:20:00,15.35115,15.35026,15.35235,422,15.335,0,,,
2022-02-24 21:25:00,15.35215,15.35225,15.35423,490,15.3357,0,,,
2022-02-24 21:30:00,15.35188,15.3406,15.35711,67,15.32175,0,,,
2022-02-24 21:35:00,15.34337,15.35161,15.3575,85,15.33642,0,,,
2022-02-24 21:40:00,15.35079,15.32437,15.35647,110,15.2847,0,,,
2022-02-24 21:45:00,15.3141,15.2958,15.35348,103,15.2917,0,,,
2022-02-24 21:50:00,15.34709,15.33825,15.35304,161,15.2679,0,,,
2022-02-24 21:55:00,15.3371,15.34645,15.3528,134,15.2857,0,,,
2022-02-24 22:00:00,15.34645,15.31719,15.34645,31,15.2963,0,,,
2022-02-24 22:05:00,15.34334,15.33679,15.34334,21,15.2977,0,,,
2022-02-24 22:10:00,15.35466,15.2904,15.35466,99,15.2904,0,,,
2022-02-24 22:15:00,15.335,15.33389,15.35617,204,15.2771,0,,,
2022-02-24 22:20:00,15.3525,15.33495,15.3579,240,15.2765,0,,,
2022-02-24 22:25:00,15.335,15.33731,15.3548,192,15.33169,0,,,
2022-02-24 22:30:00,15.335,15.3332,15.3595,181,15.157,0,,,
2022-02-24 22:35:00,15.33321,15.33329,15.36079,193,15.32829,0,,,
2022-02-24 22:40:00,15.3333,15.33275,15.3534,298,15.33096,0,,,
2022-02-24 22:45:00,15.33275,15.3508,15.3582,100,15.1544,0,,,
2022-02-24 22:50:00,15.3315,15.33158,15.35241,124,15.33092,0,,,
2022-02-24 22:55:00,15.3516,15.3527,15.3541,129,14.9787,0,,,
2022-02-24 23:00:00,15.33455,15.35312,15.3738,236,15.1073,0,,,
2022-02-24 23:05:00,15.3569,15.3435,15.3731,229,15.33932,0,,,
2022-02-24 23:10:00,15.3434,15.3642,15.3699,187,15.33632,0,,,
2022-02-24 23:15:00,15.3627,15.3526,15.36399,256,15.1231,0,,,
2022-02-24 23:20:00,15.33325,15.33385,15.3542,141,15.2373,0,,,
2022-02-24 23:25:00,15.3519,15.3494,15.3543,128,15.2359,0,,,
2022-02-24 23:30:00,15.3115,15.33172,15.3535,233,15.2886,0,,,
2022-02-24 23:35:00,15.344,15.33814,15.3547,220,15.3105,0,,,
2022-02-24 23:40:00,15.3127,15.3089,15.35898,201,15.3079,0,,,
2022-02-24 23:45:00,15.335,15.3312,15.356,261,15.3073,0,,,
2022-02-24 23:50:00,15.3532,15.3357,15.3573,210,15.3077,0,,,
2022-02-24 23:55:00,15.3344,15.3532,15.36381,197,15.3091,0,,,
