Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-26 04:05:00,144.032,143.971,144.05,1272,143.954,0,,,
2022-09-26 04:10:00,143.972,144.048,144.062,1167,143.972,0,,,
2022-09-26 04:15:00,144.048,144.092,144.102,1335,144.025,0,,,
2022-09-26 04:20:00,144.102,144.101,144.121,779,144.069,0,,,
2022-09-26 04:25:00,144.1,144.085,144.12,1086,144.067,0,,,
2022-09-26 04:30:00,144.083,144.079,144.115,1469,144.041,0,,,
2022-09-26 04:35:00,144.083,144.056,144.083,1303,144.02,0,,,
2022-09-26 04:40:00,144.056,144.026,144.08,1214,144.013,0,,,
2022-09-26 04:45:00,144.024,144.059,144.07,1126,143.993,0,,,
2022-09-26 04:50:00,144.06,144.058,144.065,864,144.017,0,,,
2022-09-26 04:55:00,144.057,144.161,144.202,1229,144.044,0,,,
2022-09-26 05:00:00,144.167,144.105,144.167,1357,144.083,0,,,
2022-09-26 05:05:00,144.109,144.158,144.184,1291,144.091,0,,,
2022-09-26 05:10:00,144.159,144.142,144.173,1365,144.125,0,,,
2022-09-26 05:15:00,144.141,144.205,144.218,1199,144.113,0,,,
2022-09-26 05:20:00,144.202,144.189,144.206,1188,144.16,0,,,
2022-09-26 05:25:00,144.192,144.227,144.241,1232,144.171,0,,,
2022-09-26 05:30:00,144.226,144.16,144.265,1348,144.144,0,,,
2022-09-26 05:35:00,144.172,144.18,144.185,1186,144.121,0,,,
2022-09-26 05:40:00,144.18,144.07,144.197,1224,144.05,0,,,
2022-09-26 05:45:00,144.072,143.745,144.083,1688,143.499,0,,,
2022-09-26 05:50:00,143.752,143.903,143.938,1446,143.746,0,,,
2022-09-26 05:55:00,143.896,143.834,143.926,1213,143.821,0,,,
2022-09-26 06:00:00,143.81,143.784,143.902,1693,143.666,0,,,
2022-09-26 06:05:00,143.793,143.811,143.846,1679,143.77,0,,,
2022-09-26 06:10:00,143.812,143.881,143.936,1673,143.795,0,,,
2022-09-26 06:15:00,143.873,143.834,143.883,1398,143.79,0,,,
2022-09-26 06:20:00,143.834,143.805,143.852,1590,143.775,0,,,
2022-09-26 06:25:00,143.81,143.88,143.91,1410,143.766,0,,,
2022-09-26 06:30:00,143.88,143.926,143.962,1344,143.873,0,,,
2022-09-26 06:35:00,143.935,143.945,143.968,1277,143.908,0,,,
2022-09-26 06:40:00,143.949,143.957,144.0,1293,143.943,0,,,
2022-09-26 06:45:00,143.965,143.821,143.991,1379,143.775,0,,,
2022-09-26 06:50:00,143.817,143.904,143.935,1664,143.81,0,,,
2022-09-26 06:55:00,143.911,143.999,144.03,1714,143.893,0,,,
2022-09-26 07:00:00,144.001,143.927,144.042,1697,143.802,0,,,
2022-09-26 07:05:00,143.924,143.793,143.948,1683,143.749,0,,,
2022-09-26 07:10:00,143.788,143.822,143.834,1528,143.721,0,,,
2022-09-26 07:15:00,143.828,143.757,143.857,1598,143.709,0,,,
2022-09-26 07:20:00,143.762,143.726,143.829,1566,143.691,0,,,
2022-09-26 07:25:00,143.726,143.686,143.73,1578,143.651,0,,,
2022-09-26 07:30:00,143.687,143.737,143.776,1588,143.687,0,,,
2022-09-26 07:35:00,143.741,143.803,143.819,1409,143.733,0,,,
2022-09-26 07:40:00,143.803,143.781,143.849,1545,143.665,0,,,
2022-09-26 07:45:00,143.776,143.875,143.9,1367,143.748,0,,,
2022-09-26 07:50:00,143.871,143.926,143.975,1420,143.863,0,,,
2022-09-26 07:55:00,143.924,143.824,143.954,1240,143.824,0,,,
2022-09-26 08:00:00,143.822,143.72,143.848,1507,143.6,0,,,
2022-09-26 08:05:00,143.725,143.725,143.752,1604,143.583,0,,,
2022-09-26 08:10:00,143.714,143.606,143.724,1515,143.555,0,,,
2022-09-26 08:15:00,143.617,143.732,143.741,1455,143.613,0,,,
2022-09-26 08:20:00,143.736,143.763,143.802,1326,143.721,0,,,
2022-09-26 08:25:00,143.783,143.648,143.785,1179,143.646,0,,,
2022-09-26 08:30:00,143.665,143.679,143.687,1205,143.617,0,,,
2022-09-26 08:35:00,143.678,143.749,143.796,1160,143.658,0,,,
2022-09-26 08:40:00,143.753,143.724,143.769,833,143.718,0,,,
2022-09-26 08:45:00,143.728,143.844,143.85,907,143.697,0,,,
2022-09-26 08:50:00,143.845,143.8,143.87,943,143.787,0,,,
2022-09-26 08:55:00,143.801,143.835,143.864,774,143.786,0,,,
2022-09-26 09:00:00,143.833,143.786,143.839,958,143.741,0,,,
2022-09-26 09:05:00,143.791,143.796,143.82,863,143.726,0,,,
2022-09-26 09:10:00,143.794,143.812,143.825,883,143.76,0,,,
2022-09-26 09:15:00,143.811,143.781,143.886,792,143.763,0,,,
2022-09-26 09:20:00,143.78,143.794,143.813,855,143.764,0,,,
2022-09-26 09:25:00,143.807,143.841,143.844,1065,143.754,0,,,
2022-09-26 09:30:00,143.836,143.918,143.918,1150,143.822,0,,,
2022-09-26 09:35:00,143.915,143.967,143.978,1016,143.88,0,,,
2022-09-26 09:40:00,143.968,143.985,144.006,1011,143.925,0,,,
2022-09-26 09:45:00,143.986,144.058,144.068,1036,143.972,0,,,
2022-09-26 09:50:00,144.055,144.02,144.075,955,144.012,0,,,
2022-09-26 09:55:00,144.019,144.067,144.077,998,143.994,0,,,
2022-09-26 10:00:00,144.07,144.078,144.104,963,144.039,0,,,
2022-09-26 10:05:00,144.076,144.062,144.095,861,144.051,0,,,
2022-09-26 10:10:00,144.056,144.069,144.132,1187,144.022,0,,,
2022-09-26 10:15:00,144.072,144.027,144.088,1007,143.973,0,,,
2022-09-26 10:20:00,144.03,144.02,144.056,861,143.987,0,,,
2022-09-26 10:25:00,144.015,144.056,144.114,1148,144.009,0,,,
2022-09-26 10:30:00,144.059,144.138,144.172,1036,144.059,0,,,
2022-09-26 10:35:00,144.143,144.153,144.158,671,144.117,0,,,
2022-09-26 10:40:00,144.154,144.14,144.154,814,144.11,0,,,
2022-09-26 10:45:00,144.139,144.162,144.204,975,144.092,0,,,
2022-09-26 10:50:00,144.164,144.166,144.196,876,144.155,0,,,
2022-09-26 10:55:00,144.171,144.261,144.281,1032,144.161,0,,,
2022-09-26 11:00:00,144.263,144.256,144.272,1146,144.212,0,,,
2022-09-26 11:05:00,144.255,144.293,144.315,993,144.233,0,,,
2022-09-26 11:10:00,144.297,144.352,144.372,952,144.288,0,,,
2022-09-26 11:15:00,144.355,144.317,144.356,1135,144.245,0,,,
2022-09-26 11:20:00,144.315,144.297,144.329,1147,144.259,0,,,
2022-09-26 11:25:00,144.297,144.263,144.298,1135,144.227,0,,,
2022-09-26 11:30:00,144.265,144.216,144.268,1347,144.17,0,,,
2022-09-26 11:35:00,144.218,144.213,144.347,1253,144.211,0,,,
2022-09-26 11:40:00,144.21,144.185,144.259,1273,144.168,0,,,
2022-09-26 11:45:00,144.19,144.217,144.257,1033,144.153,0,,,
2022-09-26 11:50:00,144.217,144.178,144.241,1057,144.115,0,,,
2022-09-26 11:55:00,144.177,144.203,144.224,939,144.153,0,,,
2022-09-26 12:00:00,144.205,144.213,144.253,1341,144.134,0,,,
2022-09-26 12:05:00,144.214,144.184,144.254,1181,144.174,0,,,
2022-09-26 12:10:00,144.188,144.162,144.195,1164,144.102,0,,,
2022-09-26 12:15:00,144.158,144.195,144.225,1130,144.105,0,,,
2022-09-26 12:20:00,144.188,143.958,144.191,1595,143.913,0,,,
2022-09-26 12:25:00,143.946,143.977,143.989,1205,143.882,0,,,
2022-09-26 12:30:00,143.98,144.046,144.094,1447,143.971,0,,,
2022-09-26 12:35:00,144.041,143.997,144.077,1385,143.952,0,,,
2022-09-26 12:40:00,144.005,143.988,144.07,1399,143.967,0,,,
2022-09-26 12:45:00,143.978,143.872,143.984,1506,143.83,0,,,
2022-09-26 12:50:00,143.876,143.893,143.917,1291,143.788,0,,,
2022-09-26 12:55:00,143.889,143.883,143.937,1328,143.854,0,,,
2022-09-26 13:00:00,143.886,143.92,143.949,985,143.862,0,,,
2022-09-26 13:05:00,143.914,144.029,144.06,1022,143.914,0,,,
2022-09-26 13:10:00,144.03,144.025,144.07,1044,143.991,0,,,
2022-09-26 13:15:00,144.027,144.02,144.097,1126,144.014,0,,,
2022-09-26 13:20:00,144.016,144.072,144.085,1098,143.992,0,,,
2022-09-26 13:25:00,144.074,144.111,144.123,1131,144.067,0,,,
2022-09-26 13:30:00,144.112,144.04,144.138,1356,144.013,0,,,
2022-09-26 13:35:00,144.042,144.071,144.102,1007,144.032,0,,,
2022-09-26 13:40:00,144.072,144.13,144.135,1227,144.05,0,,,
2022-09-26 13:45:00,144.128,144.091,144.129,1159,144.047,0,,,
2022-09-26 13:50:00,144.091,144.099,144.132,1074,144.054,0,,,
2022-09-26 13:55:00,144.1,144.165,144.184,1296,144.05,0,,,
2022-09-26 14:00:00,144.167,144.176,144.225,1254,144.138,0,,,
2022-09-26 14:05:00,144.18,144.227,144.259,1174,144.168,0,,,
2022-09-26 14:10:00,144.23,144.223,144.286,1259,144.193,0,,,
2022-09-26 14:15:00,144.225,144.228,144.25,890,144.176,0,,,
2022-09-26 14:20:00,144.22,144.199,144.233,1106,144.184,0,,,
2022-09-26 14:25:00,144.213,144.215,144.258,1222,144.163,0,,,
2022-09-26 14:30:00,144.214,144.225,144.276,1184,144.154,0,,,
2022-09-26 14:35:00,144.227,144.231,144.248,1073,144.18,0,,,
2022-09-26 14:40:00,144.228,144.242,144.262,1044,144.214,0,,,
2022-09-26 14:45:00,144.245,144.33,144.343,1113,144.225,0,,,
2022-09-26 14:50:00,144.338,144.269,144.345,1182,144.196,0,,,
2022-09-26 14:55:00,144.269,144.352,144.359,961,144.227,0,,,
2022-09-26 15:00:00,144.353,144.301,144.379,1117,144.265,0,,,
2022-09-26 15:05:00,144.302,144.281,144.333,1104,144.24,0,,,
2022-09-26 15:10:00,144.286,144.216,144.294,1305,144.213,0,,,
2022-09-26 15:15:00,144.216,144.319,144.322,1174,144.209,0,,,
2022-09-26 15:20:00,144.318,144.317,144.374,1137,144.296,0,,,
2022-09-26 15:25:00,144.316,144.355,144.4,1096,144.298,0,,,
2022-09-26 15:30:00,144.352,144.395,144.398,1662,144.291,0,,,
2022-09-26 15:35:00,144.394,144.393,144.448,1668,144.353,0,,,
2022-09-26 15:40:00,144.399,144.473,144.48,1316,144.374,0,,,
2022-09-26 15:45:00,144.473,144.462,144.504,1425,144.423,0,,,
2022-09-26 15:50:00,144.461,144.452,144.474,1020,144.415,0,,,
2022-09-26 15:55:00,144.441,144.468,144.47,1211,144.401,0,,,
2022-09-26 16:00:00,144.463,144.544,144.551,1208,144.448,0,,,
2022-09-26 16:05:00,144.543,144.607,144.641,1222,144.518,0,,,
2022-09-26 16:10:00,144.605,144.546,144.606,1106,144.513,0,,,
2022-09-26 16:15:00,144.546,144.515,144.567,988,144.484,0,,,
2022-09-26 16:20:00,144.512,144.567,144.572,1026,144.503,0,,,
2022-09-26 16:25:00,144.562,144.569,144.608,1197,144.54,0,,,
2022-09-26 16:30:00,144.567,144.603,144.622,1138,144.522,0,,,
2022-09-26 16:35:00,144.598,144.555,144.61,1001,144.543,0,,,
2022-09-26 16:40:00,144.552,144.565,144.574,860,144.515,0,,,
2022-09-26 16:45:00,144.562,144.557,144.571,828,144.511,0,,,
2022-09-26 16:50:00,144.559,144.542,144.567,845,144.511,0,,,
2022-09-26 16:55:00,144.538,144.542,144.545,722,144.472,0,,,
2022-09-26 17:00:00,144.545,144.595,144.617,911,144.534,0,,,
2022-09-26 17:05:00,144.584,144.652,144.675,1037,144.58,0,,,
2022-09-26 17:10:00,144.659,144.673,144.694,958,144.646,0,,,
2022-09-26 17:15:00,144.672,144.663,144.74,923,144.634,0,,,
2022-09-26 17:20:00,144.66,144.688,144.702,903,144.61,0,,,
2022-09-26 17:25:00,144.687,144.725,144.745,762,144.647,0,,,
2022-09-26 17:30:00,144.719,144.757,144.764,843,144.676,0,,,
2022-09-26 17:35:00,144.758,144.714,144.759,869,144.7,0,,,
2022-09-26 17:40:00,144.712,144.724,144.773,811,144.694,0,,,
2022-09-26 17:45:00,144.724,144.759,144.766,700,144.689,0,,,
2022-09-26 17:50:00,144.754,144.734,144.764,806,144.689,0,,,
2022-09-26 17:55:00,144.733,144.707,144.767,799,144.707,0,,,
2022-09-26 18:00:00,144.718,144.724,144.743,869,144.699,0,,,
2022-09-26 18:05:00,144.724,144.724,144.739,630,144.698,0,,,
2022-09-26 18:10:00,144.728,144.703,144.745,546,144.69,0,,,
2022-09-26 18:15:00,144.702,144.725,144.736,551,144.682,0,,,
2022-09-26 18:20:00,144.734,144.743,144.749,508,144.717,0,,,
2022-09-26 18:25:00,144.742,144.744,144.749,455,144.725,0,,,
2022-09-26 18:30:00,144.745,144.733,144.748,503,144.702,0,,,
2022-09-26 18:35:00,144.737,144.752,144.789,573,144.718,0,,,
2022-09-26 18:40:00,144.745,144.691,144.751,547,144.688,0,,,
2022-09-26 18:45:00,144.693,144.608,144.704,778,144.596,0,,,
2022-09-26 18:50:00,144.608,144.646,144.646,682,144.594,0,,,
2022-09-26 18:55:00,144.642,144.622,144.65,999,144.506,0,,,
2022-09-26 19:00:00,144.619,144.566,144.626,851,144.503,0,,,
2022-09-26 19:05:00,144.564,144.57,144.598,732,144.507,0,,,
2022-09-26 19:10:00,144.575,144.614,144.622,736,144.57,0,,,
2022-09-26 19:15:00,144.612,144.545,144.636,766,144.528,0,,,
2022-09-26 19:20:00,144.544,144.578,144.605,753,144.538,0,,,
2022-09-26 19:25:00,144.578,144.573,144.606,545,144.546,0,,,
2022-09-26 19:30:00,144.573,144.602,144.611,576,144.565,0,,,
2022-09-26 19:35:00,144.601,144.646,144.666,713,144.585,0,,,
2022-09-26 19:40:00,144.649,144.603,144.649,675,144.582,0,,,
2022-09-26 19:45:00,144.602,144.523,144.616,701,144.511,0,,,
2022-09-26 19:50:00,144.515,144.565,144.566,612,144.515,0,,,
2022-09-26 19:55:00,144.562,144.58,144.602,1166,144.501,0,,,
2022-09-26 20:00:00,144.579,144.578,144.585,784,144.529,0,,,
2022-09-26 20:05:00,144.579,144.545,144.599,611,144.51,0,,,
2022-09-26 20:10:00,144.547,144.563,144.595,518,144.533,0,,,
2022-09-26 20:15:00,144.567,144.608,144.609,653,144.556,0,,,
2022-09-26 20:20:00,144.617,144.65,144.656,581,144.587,0,,,
2022-09-26 20:25:00,144.649,144.647,144.663,550,144.59,0,,,
2022-09-26 20:30:00,144.644,144.662,144.675,446,144.633,0,,,
2022-09-26 20:35:00,144.664,144.667,144.673,440,144.638,0,,,
2022-09-26 20:40:00,144.67,144.683,144.709,573,144.654,0,,,
2022-09-26 20:45:00,144.666,144.706,144.716,450,144.649,0,,,
2022-09-26 20:50:00,144.705,144.713,144.737,533,144.668,0,,,
2022-09-26 20:55:00,144.712,144.734,144.742,378,144.684,0,,,
2022-09-26 21:00:00,144.694,144.649,144.747,63,144.625,0,,,
2022-09-26 21:05:00,144.651,144.625,144.691,50,144.397,0,,,
2022-09-26 21:10:00,144.48,144.645,144.693,64,144.4,0,,,
2022-09-26 21:15:00,144.628,144.674,144.726,178,144.448,0,,,
2022-09-26 21:20:00,144.665,144.687,144.715,81,144.547,0,,,
2022-09-26 21:25:00,144.686,144.652,144.693,76,144.597,0,,,
2022-09-26 21:30:00,144.681,144.691,144.7,137,144.662,0,,,
2022-09-26 21:35:00,144.694,144.696,144.714,104,144.678,0,,,
2022-09-26 21:40:00,144.697,144.684,144.72,391,144.664,0,,,
2022-09-26 21:45:00,144.688,144.692,144.698,278,144.664,0,,,
2022-09-26 21:50:00,144.691,144.692,144.699,233,144.664,0,,,
2022-09-26 21:55:00,144.693,144.68,144.7,467,144.656,0,,,
2022-09-26 22:00:00,144.689,144.647,144.723,1204,144.62,0,,,
2022-09-26 22:05:00,144.648,144.652,144.665,1239,144.597,0,,,
2022-09-26 22:10:00,144.651,144.614,144.666,1098,144.609,0,,,
2022-09-26 22:15:00,144.62,144.642,144.647,816,144.587,0,,,
2022-09-26 22:20:00,144.646,144.704,144.721,656,144.635,0,,,
2022-09-26 22:25:00,144.709,144.699,144.736,930,144.694,0,,,
2022-09-26 22:30:00,144.707,144.647,144.708,716,144.621,0,,,
2022-09-26 22:35:00,144.647,144.642,144.666,445,144.617,0,,,
2022-09-26 22:40:00,144.643,144.634,144.665,385,144.599,0,,,
2022-09-26 22:45:00,144.64,144.666,144.702,356,144.623,0,,,
2022-09-26 22:50:00,144.669,144.632,144.669,295,144.61,0,,,
2022-09-26 22:55:00,144.631,144.609,144.65,345,144.578,0,,,
2022-09-26 23:00:00,144.611,144.625,144.634,375,144.599,0,,,
2022-09-26 23:05:00,144.625,144.582,144.633,474,144.562,0,,,
2022-09-26 23:10:00,144.584,144.623,144.631,584,144.551,0,,,
2022-09-26 23:15:00,144.621,144.559,144.623,454,144.538,0,,,
2022-09-26 23:20:00,144.56,144.58,144.59,408,144.533,0,,,
2022-09-26 23:25:00,144.579,144.564,144.598,508,144.55,0,,,
2022-09-26 23:30:00,144.566,144.563,144.572,533,144.535,0,,,
2022-09-26 23:35:00,144.562,144.549,144.595,546,144.52,0,,,
2022-09-26 23:40:00,144.547,144.582,144.594,562,144.491,0,,,
2022-09-26 23:45:00,144.581,144.571,144.592,475,144.548,0,,,
2022-09-26 23:50:00,144.575,144.52,144.576,550,144.506,0,,,
2022-09-26 23:55:00,144.521,144.466,144.523,638,144.436,0,,,
