Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-21 05:50:00,1.08501,1.0848,1.0852,608,1.0847,0,,,
2022-04-21 05:55:00,1.08493,1.08466,1.08518,626,1.0846,0,,,
2022-04-21 06:00:00,1.08469,1.08505,1.08538,622,1.0845,0,,,
2022-04-21 06:05:00,1.08506,1.0852,1.08553,612,1.0849,0,,,
2022-04-21 06:10:00,1.0853,1.08517,1.08532,653,1.0847,0,,,
2022-04-21 06:15:00,1.08517,1.08566,1.08573,722,1.0849,0,,,
2022-04-21 06:20:00,1.08567,1.08541,1.08574,628,1.0851,0,,,
2022-04-21 06:25:00,1.08542,1.08574,1.08599,657,1.0853,0,,,
2022-04-21 06:30:00,1.08577,1.08797,1.08827,1498,1.0856,0,,,
2022-04-21 06:35:00,1.08796,1.08876,1.08888,1214,1.0877,0,,,
2022-04-21 06:40:00,1.08875,1.08953,1.0898,1120,1.0884,0,,,
2022-04-21 06:45:00,1.08954,1.08927,1.0896,987,1.0889,0,,,
2022-04-21 06:50:00,1.0893,1.08997,1.08998,960,1.0891,0,,,
2022-04-21 06:55:00,1.08995,1.09023,1.09034,1007,1.0895,0,,,
2022-04-21 07:00:00,1.09024,1.08921,1.09032,1126,1.08905,0,,,
2022-04-21 07:05:00,1.08921,1.08964,1.0897,1043,1.08874,0,,,
2022-04-21 07:10:00,1.08959,1.09005,1.09025,938,1.0894,0,,,
2022-04-21 07:15:00,1.08998,1.09056,1.09097,1016,1.08998,0,,,
2022-04-21 07:20:00,1.09051,1.09116,1.09118,954,1.0901,0,,,
2022-04-21 07:25:00,1.09111,1.09137,1.09159,928,1.0909,0,,,
2022-04-21 07:30:00,1.09138,1.09128,1.09141,969,1.0906,0,,,
2022-04-21 07:35:00,1.09129,1.09158,1.0918,925,1.091,0,,,
2022-04-21 07:40:00,1.09156,1.0922,1.09285,1126,1.0913,0,,,
2022-04-21 07:45:00,1.09226,1.09272,1.09291,872,1.0918,0,,,
2022-04-21 07:50:00,1.09272,1.09274,1.09362,1008,1.0925,0,,,
2022-04-21 07:55:00,1.09263,1.09264,1.09323,1053,1.0923,0,,,
2022-04-21 08:00:00,1.09263,1.09202,1.09284,962,1.0919,0,,,
2022-04-21 08:05:00,1.09203,1.09185,1.0921,882,1.09159,0,,,
2022-04-21 08:10:00,1.09184,1.09218,1.09238,799,1.0916,0,,,
2022-04-21 08:15:00,1.09217,1.09186,1.0923,709,1.0916,0,,,
2022-04-21 08:20:00,1.09185,1.0915,1.09193,780,1.0915,0,,,
2022-04-21 08:25:00,1.09159,1.09134,1.0919,797,1.0912,0,,,
2022-04-21 08:30:00,1.09133,1.09143,1.09148,944,1.091,0,,,
2022-04-21 08:35:00,1.09145,1.09175,1.09175,757,1.09129,0,,,
2022-04-21 08:40:00,1.09175,1.09248,1.09248,697,1.0916,0,,,
2022-04-21 08:45:00,1.09242,1.09233,1.09301,860,1.0921,0,,,
2022-04-21 08:50:00,1.09236,1.09228,1.09248,683,1.092,0,,,
2022-04-21 08:55:00,1.0923,1.09206,1.09275,729,1.09206,0,,,
2022-04-21 09:00:00,1.09209,1.09236,1.09251,880,1.0916,0,,,
2022-04-21 09:05:00,1.09236,1.0922,1.09252,619,1.092,0,,,
2022-04-21 09:10:00,1.0921,1.09208,1.09244,625,1.0917,0,,,
2022-04-21 09:15:00,1.0921,1.0923,1.09245,633,1.0918,0,,,
2022-04-21 09:20:00,1.0922,1.09214,1.09231,545,1.0916,0,,,
2022-04-21 09:25:00,1.09209,1.09166,1.09218,666,1.0913,0,,,
2022-04-21 09:30:00,1.09168,1.09162,1.09203,611,1.0915,0,,,
2022-04-21 09:35:00,1.09163,1.09127,1.09186,692,1.0911,0,,,
2022-04-21 09:40:00,1.09123,1.09124,1.09152,639,1.091,0,,,
2022-04-21 09:45:00,1.09123,1.09096,1.09126,669,1.0906,0,,,
2022-04-21 09:50:00,1.09095,1.0909,1.09141,634,1.0906,0,,,
2022-04-21 09:55:00,1.091,1.09141,1.09146,530,1.0909,0,,,
2022-04-21 10:00:00,1.09141,1.09142,1.09153,543,1.0911,0,,,
2022-04-21 10:05:00,1.09143,1.09152,1.09183,665,1.0912,0,,,
2022-04-21 10:10:00,1.09152,1.09154,1.0916,540,1.091,0,,,
2022-04-21 10:15:00,1.09154,1.09167,1.09192,660,1.0913,0,,,
2022-04-21 10:20:00,1.09172,1.0916,1.09216,641,1.0916,0,,,
2022-04-21 10:25:00,1.0917,1.09148,1.0918,579,1.09123,0,,,
2022-04-21 10:30:00,1.09146,1.0913,1.09165,621,1.0909,0,,,
2022-04-21 10:35:00,1.09129,1.09081,1.09152,701,1.0906,0,,,
2022-04-21 10:40:00,1.09075,1.09041,1.09094,659,1.0903,0,,,
2022-04-21 10:45:00,1.09041,1.09055,1.09072,590,1.0902,0,,,
2022-04-21 10:50:00,1.09056,1.09014,1.09079,718,1.0901,0,,,
2022-04-21 10:55:00,1.09015,1.08998,1.0903,715,1.0899,0,,,
2022-04-21 11:00:00,1.0898,1.08983,1.09012,774,1.0895,0,,,
2022-04-21 11:05:00,1.08982,1.08941,1.09002,707,1.0891,0,,,
2022-04-21 11:10:00,1.08941,1.08896,1.08944,752,1.08869,0,,,
2022-04-21 11:15:00,1.08896,1.08859,1.0892,702,1.08847,0,,,
2022-04-21 11:20:00,1.08859,1.08787,1.08878,860,1.0877,0,,,
2022-04-21 11:25:00,1.0878,1.08831,1.08855,880,1.0876,0,,,
2022-04-21 11:30:00,1.0884,1.08853,1.08853,745,1.0878,0,,,
2022-04-21 11:35:00,1.08852,1.08844,1.0886,703,1.08805,0,,,
2022-04-21 11:40:00,1.08839,1.08773,1.08845,637,1.0876,0,,,
2022-04-21 11:45:00,1.08772,1.08828,1.08846,695,1.0876,0,,,
2022-04-21 11:50:00,1.08836,1.08754,1.08839,692,1.0874,0,,,
2022-04-21 11:55:00,1.08755,1.08798,1.08816,931,1.0873,0,,,
2022-04-21 12:00:00,1.08802,1.08844,1.08852,834,1.0878,0,,,
2022-04-21 12:05:00,1.08845,1.08847,1.08852,656,1.0881,0,,,
2022-04-21 12:10:00,1.08846,1.08872,1.08872,663,1.0882,0,,,
2022-04-21 12:15:00,1.08871,1.08868,1.08877,642,1.0884,0,,,
2022-04-21 12:20:00,1.08867,1.08817,1.0887,677,1.088,0,,,
2022-04-21 12:25:00,1.08814,1.08833,1.08854,603,1.088,0,,,
2022-04-21 12:30:00,1.08837,1.0877,1.08855,790,1.0875,0,,,
2022-04-21 12:35:00,1.08771,1.0884,1.08873,725,1.08769,0,,,
2022-04-21 12:40:00,1.08868,1.08881,1.08899,764,1.0884,0,,,
2022-04-21 12:45:00,1.08881,1.08884,1.089,704,1.0885,0,,,
2022-04-21 12:50:00,1.08884,1.08912,1.08935,754,1.0885,0,,,
2022-04-21 12:55:00,1.08911,1.0891,1.0892,625,1.0888,0,,,
2022-04-21 13:00:00,1.08911,1.08885,1.08911,821,1.0883,0,,,
2022-04-21 13:05:00,1.08891,1.0893,1.08938,913,1.0886,0,,,
2022-04-21 13:10:00,1.08924,1.08918,1.0894,971,1.0888,0,,,
2022-04-21 13:15:00,1.08924,1.08895,1.08948,881,1.0889,0,,,
2022-04-21 13:20:00,1.08896,1.0883,1.089,903,1.0882,0,,,
2022-04-21 13:25:00,1.08876,1.08937,1.0896,971,1.08871,0,,,
2022-04-21 13:30:00,1.08937,1.08883,1.0896,1071,1.08872,0,,,
2022-04-21 13:35:00,1.08885,1.08841,1.08933,1011,1.0881,0,,,
2022-04-21 13:40:00,1.08841,1.08851,1.08882,890,1.0882,0,,,
2022-04-21 13:45:00,1.08849,1.08801,1.0885,954,1.08778,0,,,
2022-04-21 13:50:00,1.08803,1.08827,1.08862,781,1.0878,0,,,
2022-04-21 13:55:00,1.08837,1.0872,1.08847,975,1.087,0,,,
2022-04-21 14:00:00,1.08721,1.08664,1.0874,1145,1.0865,0,,,
2022-04-21 14:05:00,1.08669,1.08691,1.087,1063,1.0862,0,,,
2022-04-21 14:10:00,1.08691,1.08717,1.08752,914,1.0867,0,,,
2022-04-21 14:15:00,1.08715,1.08745,1.08753,847,1.0868,0,,,
2022-04-21 14:20:00,1.0875,1.08717,1.08758,781,1.087,0,,,
2022-04-21 14:25:00,1.08713,1.08701,1.08746,863,1.0868,0,,,
2022-04-21 14:30:00,1.08701,1.08713,1.08734,686,1.0869,0,,,
2022-04-21 14:35:00,1.0871,1.08698,1.0873,726,1.0867,0,,,
2022-04-21 14:40:00,1.08702,1.08664,1.08704,879,1.0863,0,,,
2022-04-21 14:45:00,1.08664,1.08545,1.0867,991,1.08536,0,,,
2022-04-21 14:50:00,1.08544,1.08452,1.08561,1037,1.08445,0,,,
2022-04-21 14:55:00,1.08452,1.08428,1.08474,1211,1.084,0,,,
2022-04-21 15:00:00,1.08428,1.0843,1.08479,1106,1.0841,0,,,
2022-04-21 15:05:00,1.08424,1.08506,1.08518,925,1.0842,0,,,
2022-04-21 15:10:00,1.08503,1.0849,1.08527,732,1.0848,0,,,
2022-04-21 15:15:00,1.08513,1.08537,1.08561,763,1.0849,0,,,
2022-04-21 15:20:00,1.08538,1.0857,1.08577,801,1.0851,0,,,
2022-04-21 15:25:00,1.08574,1.0856,1.0859,774,1.0854,0,,,
2022-04-21 15:30:00,1.08572,1.08497,1.08572,960,1.0847,0,,,
2022-04-21 15:35:00,1.08498,1.08551,1.08599,996,1.0849,0,,,
2022-04-21 15:40:00,1.08552,1.08482,1.08592,1045,1.0848,0,,,
2022-04-21 15:45:00,1.08484,1.08465,1.08506,946,1.0843,0,,,
2022-04-21 15:50:00,1.08462,1.08403,1.08481,939,1.0837,0,,,
2022-04-21 15:55:00,1.08406,1.08419,1.08431,907,1.0835,0,,,
2022-04-21 16:00:00,1.0842,1.08429,1.08433,748,1.0837,0,,,
2022-04-21 16:05:00,1.0843,1.08423,1.08459,677,1.0841,0,,,
2022-04-21 16:10:00,1.08418,1.08387,1.08432,677,1.0835,0,,,
2022-04-21 16:15:00,1.08386,1.08375,1.0839,674,1.0835,0,,,
2022-04-21 16:20:00,1.0835,1.08347,1.08427,886,1.0834,0,,,
2022-04-21 16:25:00,1.08348,1.08354,1.08368,837,1.0832,0,,,
2022-04-21 16:30:00,1.08354,1.08402,1.08414,662,1.0832,0,,,
2022-04-21 16:35:00,1.08403,1.08438,1.08444,634,1.0838,0,,,
2022-04-21 16:40:00,1.08444,1.08481,1.085,805,1.0842,0,,,
2022-04-21 16:45:00,1.0848,1.08454,1.08485,675,1.0843,0,,,
2022-04-21 16:50:00,1.08459,1.08418,1.08461,587,1.084,0,,,
2022-04-21 16:55:00,1.08417,1.08435,1.08437,606,1.0839,0,,,
2022-04-21 17:00:00,1.08436,1.0839,1.0844,769,1.0838,0,,,
2022-04-21 17:05:00,1.08399,1.0843,1.08432,601,1.0836,0,,,
2022-04-21 17:10:00,1.08429,1.08479,1.08483,592,1.0841,0,,,
2022-04-21 17:15:00,1.08475,1.08451,1.08481,1024,1.0838,0,,,
2022-04-21 17:20:00,1.08448,1.0852,1.08562,1136,1.08438,0,,,
2022-04-21 17:25:00,1.08525,1.0854,1.08541,769,1.0847,0,,,
2022-04-21 17:30:00,1.0852,1.08529,1.08582,839,1.08505,0,,,
2022-04-21 17:35:00,1.08527,1.08559,1.08566,928,1.0846,0,,,
2022-04-21 17:40:00,1.08555,1.08547,1.08585,739,1.0853,0,,,
2022-04-21 17:45:00,1.08541,1.08549,1.08563,834,1.0851,0,,,
2022-04-21 17:50:00,1.08552,1.0852,1.0856,731,1.085,0,,,
2022-04-21 17:55:00,1.08524,1.08493,1.08573,829,1.0849,0,,,
2022-04-21 18:00:00,1.08492,1.08464,1.08494,914,1.08439,0,,,
2022-04-21 18:05:00,1.08465,1.08433,1.08512,829,1.0842,0,,,
2022-04-21 18:10:00,1.08428,1.0843,1.08457,681,1.0842,0,,,
2022-04-21 18:15:00,1.08431,1.08409,1.08451,623,1.0839,0,,,
2022-04-21 18:20:00,1.08408,1.0843,1.0844,622,1.0839,0,,,
2022-04-21 18:25:00,1.0843,1.084,1.0845,565,1.084,0,,,
2022-04-21 18:30:00,1.08397,1.0846,1.08485,700,1.0837,0,,,
2022-04-21 18:35:00,1.08467,1.0842,1.08487,556,1.0842,0,,,
2022-04-21 18:40:00,1.08425,1.08445,1.08466,580,1.0841,0,,,
2022-04-21 18:45:00,1.08443,1.08439,1.08457,707,1.0842,0,,,
2022-04-21 18:50:00,1.08438,1.08426,1.08457,617,1.0841,0,,,
2022-04-21 18:55:00,1.08429,1.0838,1.08438,707,1.0836,0,,,
2022-04-21 19:00:00,1.08383,1.08401,1.08411,612,1.0836,0,,,
2022-04-21 19:05:00,1.08406,1.08389,1.08421,519,1.0837,0,,,
2022-04-21 19:10:00,1.08392,1.08364,1.084,540,1.0834,0,,,
2022-04-21 19:15:00,1.08365,1.08347,1.08375,638,1.0832,0,,,
2022-04-21 19:20:00,1.08345,1.0833,1.08354,404,1.0832,0,,,
2022-04-21 19:25:00,1.0835,1.08363,1.08371,571,1.0831,0,,,
2022-04-21 19:30:00,1.08359,1.08335,1.08362,483,1.0831,0,,,
2022-04-21 19:35:00,1.08334,1.083,1.0835,506,1.083,0,,,
2022-04-21 19:40:00,1.08321,1.08321,1.08323,381,1.083,0,,,
2022-04-21 19:45:00,1.08318,1.08313,1.0832,352,1.0829,0,,,
2022-04-21 19:50:00,1.08319,1.08324,1.08326,521,1.0829,0,,,
2022-04-21 19:55:00,1.08327,1.08382,1.08402,674,1.083,0,,,
2022-04-21 20:00:00,1.08382,1.08377,1.0842,489,1.0836,0,,,
2022-04-21 20:05:00,1.08379,1.08366,1.08392,320,1.0834,0,,,
2022-04-21 20:10:00,1.08365,1.0836,1.08372,303,1.0834,0,,,
2022-04-21 20:15:00,1.0837,1.08411,1.08412,264,1.0836,0,,,
2022-04-21 20:20:00,1.08413,1.08391,1.0842,262,1.0837,0,,,
2022-04-21 20:25:00,1.0837,1.08403,1.08422,293,1.0837,0,,,
2022-04-21 20:30:00,1.08403,1.084,1.08406,137,1.0838,0,,,
2022-04-21 20:35:00,1.08398,1.08374,1.0841,204,1.0835,0,,,
2022-04-21 20:40:00,1.08374,1.08363,1.08387,155,1.0835,0,,,
2022-04-21 20:45:00,1.0836,1.08367,1.0838,174,1.0835,0,,,
2022-04-21 20:50:00,1.08368,1.0835,1.08372,177,1.0834,0,,,
2022-04-21 20:55:00,1.0836,1.08311,1.0836,458,1.08297,0,,,
2022-04-21 21:00:00,1.08311,1.0838,1.08425,54,1.08311,0,,,
2022-04-21 21:05:00,1.08336,1.08339,1.0839,90,1.08335,0,,,
2022-04-21 21:10:00,1.0835,1.08339,1.0837,112,1.08331,0,,,
2022-04-21 21:15:00,1.08335,1.0834,1.0836,83,1.08321,0,,,
2022-04-21 21:20:00,1.0835,1.0834,1.0836,84,1.0832,0,,,
2022-04-21 21:25:00,1.08339,1.08339,1.0835,89,1.0832,0,,,
2022-04-21 21:30:00,1.08345,1.0835,1.0836,94,1.08326,0,,,
2022-04-21 21:35:00,1.08334,1.08359,1.0839,202,1.0833,0,,,
2022-04-21 21:40:00,1.0838,1.08362,1.08387,446,1.08349,0,,,
2022-04-21 21:45:00,1.08363,1.0837,1.0838,676,1.0835,0,,,
2022-04-21 21:50:00,1.08364,1.08366,1.0838,678,1.08343,0,,,
2022-04-21 21:55:00,1.08359,1.0836,1.0839,140,1.08253,0,,,
2022-04-21 22:00:00,1.08366,1.08339,1.08374,272,1.083,0,,,
2022-04-21 22:05:00,1.08341,1.08356,1.08361,170,1.0832,0,,,
2022-04-21 22:10:00,1.08351,1.0833,1.0836,228,1.0832,0,,,
2022-04-21 22:15:00,1.08336,1.0834,1.0835,185,1.0831,0,,,
2022-04-21 22:20:00,1.08343,1.08349,1.08362,134,1.0833,0,,,
2022-04-21 22:25:00,1.08345,1.08348,1.08362,196,1.0833,0,,,
2022-04-21 22:30:00,1.08346,1.0835,1.08351,131,1.0833,0,,,
2022-04-21 22:35:00,1.0833,1.0832,1.0835,126,1.0831,0,,,
2022-04-21 22:40:00,1.0831,1.08362,1.0837,142,1.0831,0,,,
2022-04-21 22:45:00,1.0836,1.0838,1.08381,334,1.0834,0,,,
2022-04-21 22:50:00,1.0837,1.0839,1.08396,247,1.0835,0,,,
2022-04-21 22:55:00,1.08393,1.0839,1.084,300,1.0837,0,,,
2022-04-21 23:00:00,1.08396,1.0835,1.08401,278,1.0835,0,,,
2022-04-21 23:05:00,1.08367,1.08352,1.0839,248,1.0834,0,,,
2022-04-21 23:10:00,1.08351,1.0834,1.0837,174,1.0834,0,,,
2022-04-21 23:15:00,1.0836,1.08366,1.08371,170,1.0834,0,,,
2022-04-21 23:20:00,1.08364,1.08366,1.08366,208,1.0833,0,,,
2022-04-21 23:25:00,1.08364,1.0836,1.0838,233,1.0833,0,,,
2022-04-21 23:30:00,1.0835,1.0834,1.0837,148,1.0833,0,,,
2022-04-21 23:35:00,1.08365,1.0835,1.0837,307,1.0833,0,,,
2022-04-21 23:40:00,1.08354,1.0835,1.0837,381,1.0832,0,,,
2022-04-21 23:45:00,1.08354,1.08356,1.0837,342,1.0833,0,,,
2022-04-21 23:50:00,1.08354,1.08351,1.08361,319,1.0833,0,,,
2022-04-21 23:55:00,1.0834,1.0835,1.0836,283,1.0833,0,,,
