Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-25 05:25:00,1.31591,1.31603,1.31609,419,1.3157,0,,,
2023-07-25 05:30:00,1.31603,1.31596,1.31605,527,1.3157,0,,,
2023-07-25 05:35:00,1.3159,1.3157,1.31598,542,1.3153,0,,,
2023-07-25 05:40:00,1.31571,1.31561,1.31571,453,1.3152,0,,,
2023-07-25 05:45:00,1.31558,1.31568,1.31575,520,1.3153,0,,,
2023-07-25 05:50:00,1.3157,1.31586,1.31618,666,1.3154,0,,,
2023-07-25 05:55:00,1.31586,1.31565,1.31597,763,1.3154,0,,,
2023-07-25 06:00:00,1.31562,1.31578,1.31587,828,1.3153,0,,,
2023-07-25 06:05:00,1.31575,1.31542,1.31581,670,1.3152,0,,,
2023-07-25 06:10:00,1.31544,1.31584,1.31595,715,1.3152,0,,,
2023-07-25 06:15:00,1.31586,1.31556,1.31595,517,1.3154,0,,,
2023-07-25 06:20:00,1.31558,1.31546,1.31566,646,1.3152,0,,,
2023-07-25 06:25:00,1.31545,1.31545,1.31552,669,1.3151,0,,,
2023-07-25 06:30:00,1.31546,1.31544,1.31573,695,1.3152,0,,,
2023-07-25 06:35:00,1.31543,1.31553,1.31564,583,1.3152,0,,,
2023-07-25 06:40:00,1.3154,1.31552,1.31557,585,1.3151,0,,,
2023-07-25 06:45:00,1.31556,1.31541,1.31566,531,1.315,0,,,
2023-07-25 06:50:00,1.31538,1.31549,1.31554,548,1.3151,0,,,
2023-07-25 06:55:00,1.31553,1.3152,1.31555,719,1.315,0,,,
2023-07-25 07:00:00,1.31519,1.31518,1.31551,854,1.3147,0,,,
2023-07-25 07:05:00,1.31517,1.31499,1.31527,691,1.3147,0,,,
2023-07-25 07:10:00,1.31505,1.31477,1.31505,685,1.3145,0,,,
2023-07-25 07:15:00,1.31475,1.31526,1.3153,672,1.3145,0,,,
2023-07-25 07:20:00,1.3152,1.31517,1.3156,674,1.3148,0,,,
2023-07-25 07:25:00,1.31512,1.31547,1.31548,730,1.3149,0,,,
2023-07-25 07:30:00,1.31542,1.31556,1.31568,611,1.3151,0,,,
2023-07-25 07:35:00,1.3156,1.3158,1.31618,647,1.3153,0,,,
2023-07-25 07:40:00,1.31581,1.3159,1.31614,708,1.3153,0,,,
2023-07-25 07:45:00,1.316,1.31592,1.31615,463,1.3157,0,,,
2023-07-25 07:50:00,1.31596,1.31654,1.3166,560,1.3156,0,,,
2023-07-25 07:55:00,1.31653,1.31644,1.31676,571,1.3161,0,,,
2023-07-25 08:00:00,1.31643,1.31644,1.31693,1006,1.3161,0,,,
2023-07-25 08:05:00,1.31649,1.31652,1.31664,849,1.3161,0,,,
2023-07-25 08:10:00,1.31651,1.31644,1.31691,781,1.3163,0,,,
2023-07-25 08:15:00,1.31639,1.31661,1.31664,695,1.3161,0,,,
2023-07-25 08:20:00,1.31662,1.31618,1.31672,734,1.3159,0,,,
2023-07-25 08:25:00,1.31623,1.31591,1.31627,649,1.3157,0,,,
2023-07-25 08:30:00,1.3159,1.31629,1.31641,709,1.3156,0,,,
2023-07-25 08:35:00,1.31625,1.31627,1.31645,766,1.3159,0,,,
2023-07-25 08:40:00,1.31622,1.31652,1.31659,691,1.316,0,,,
2023-07-25 08:45:00,1.31653,1.31648,1.31656,578,1.3161,0,,,
2023-07-25 08:50:00,1.31647,1.31623,1.31654,690,1.3159,0,,,
2023-07-25 08:55:00,1.31624,1.31619,1.31645,574,1.3159,0,,,
2023-07-25 09:00:00,1.3162,1.31659,1.3166,651,1.3159,0,,,
2023-07-25 09:05:00,1.31658,1.31657,1.3166,565,1.316,0,,,
2023-07-25 09:10:00,1.31658,1.3168,1.3168,524,1.3162,0,,,
2023-07-25 09:15:00,1.31678,1.31679,1.31696,572,1.3165,0,,,
2023-07-25 09:20:00,1.31683,1.31698,1.31722,440,1.3166,0,,,
2023-07-25 09:25:00,1.3169,1.31724,1.3173,492,1.3169,0,,,
2023-07-25 09:30:00,1.31727,1.31728,1.3174,468,1.3169,0,,,
2023-07-25 09:35:00,1.31727,1.31762,1.31766,482,1.3171,0,,,
2023-07-25 09:40:00,1.3176,1.31781,1.31789,577,1.3174,0,,,
2023-07-25 09:45:00,1.3178,1.3178,1.31793,655,1.3173,0,,,
2023-07-25 09:50:00,1.31776,1.31777,1.31784,546,1.3174,0,,,
2023-07-25 09:55:00,1.3178,1.31791,1.31792,503,1.3174,0,,,
2023-07-25 10:00:00,1.31793,1.31785,1.31796,509,1.3175,0,,,
2023-07-25 10:05:00,1.31779,1.31765,1.31784,483,1.3173,0,,,
2023-07-25 10:10:00,1.3174,1.31772,1.31774,484,1.3173,0,,,
2023-07-25 10:15:00,1.31771,1.31771,1.31792,463,1.3174,0,,,
2023-07-25 10:20:00,1.31772,1.31768,1.31777,550,1.3174,0,,,
2023-07-25 10:25:00,1.31773,1.31772,1.31783,616,1.3173,0,,,
2023-07-25 10:30:00,1.31767,1.31775,1.31776,498,1.3173,0,,,
2023-07-25 10:35:00,1.31773,1.31755,1.31782,555,1.3173,0,,,
2023-07-25 10:40:00,1.31757,1.31759,1.31774,549,1.3173,0,,,
2023-07-25 10:45:00,1.31758,1.31763,1.31773,490,1.3173,0,,,
2023-07-25 10:50:00,1.31758,1.3174,1.31763,458,1.3172,0,,,
2023-07-25 10:55:00,1.31755,1.31758,1.3177,442,1.3173,0,,,
2023-07-25 11:00:00,1.31759,1.3176,1.3178,685,1.3173,0,,,
2023-07-25 11:05:00,1.31767,1.31774,1.3178,490,1.3174,0,,,
2023-07-25 11:10:00,1.3175,1.31774,1.3178,480,1.3174,0,,,
2023-07-25 11:15:00,1.31775,1.31778,1.31781,478,1.3175,0,,,
2023-07-25 11:20:00,1.31778,1.3177,1.318,592,1.3175,0,,,
2023-07-25 11:25:00,1.31791,1.31828,1.3186,529,1.3177,0,,,
2023-07-25 11:30:00,1.31829,1.31861,1.3187,476,1.318,0,,,
2023-07-25 11:35:00,1.31859,1.31852,1.31881,567,1.3183,0,,,
2023-07-25 11:40:00,1.31853,1.31803,1.31863,575,1.3178,0,,,
2023-07-25 11:45:00,1.31804,1.31798,1.3181,491,1.3177,0,,,
2023-07-25 11:50:00,1.31797,1.31766,1.31797,604,1.3174,0,,,
2023-07-25 11:55:00,1.3176,1.31763,1.31776,807,1.3173,0,,,
2023-07-25 12:00:00,1.31768,1.3176,1.31773,731,1.3171,0,,,
2023-07-25 12:05:00,1.31757,1.31757,1.31763,721,1.3172,0,,,
2023-07-25 12:10:00,1.3176,1.31749,1.31763,570,1.317,0,,,
2023-07-25 12:15:00,1.31748,1.31773,1.31777,696,1.3173,0,,,
2023-07-25 12:20:00,1.31761,1.31803,1.31807,810,1.3173,0,,,
2023-07-25 12:25:00,1.3179,1.31836,1.3184,654,1.3178,0,,,
2023-07-25 12:30:00,1.3183,1.31817,1.31841,612,1.3179,0,,,
2023-07-25 12:35:00,1.31818,1.31813,1.31841,577,1.3177,0,,,
2023-07-25 12:40:00,1.3181,1.31898,1.31901,537,1.3177,0,,,
2023-07-25 12:45:00,1.319,1.31919,1.3194,655,1.3187,0,,,
2023-07-25 12:50:00,1.31916,1.3188,1.31941,684,1.3187,0,,,
2023-07-25 12:55:00,1.31917,1.31866,1.31922,678,1.3183,0,,,
2023-07-25 13:00:00,1.31865,1.31946,1.3198,961,1.3183,0,,,
2023-07-25 13:05:00,1.31948,1.31997,1.32004,611,1.3192,0,,,
2023-07-25 13:10:00,1.3199,1.32042,1.32074,727,1.3196,0,,,
2023-07-25 13:15:00,1.32049,1.32066,1.32075,793,1.3201,0,,,
2023-07-25 13:20:00,1.32065,1.32064,1.32066,790,1.3202,0,,,
2023-07-25 13:25:00,1.32059,1.31981,1.32064,780,1.3196,0,,,
2023-07-25 13:30:00,1.31977,1.31867,1.3199,1157,1.3185,0,,,
2023-07-25 13:35:00,1.31868,1.31822,1.31881,1067,1.318,0,,,
2023-07-25 13:40:00,1.31817,1.31879,1.31887,808,1.3177,0,,,
2023-07-25 13:45:00,1.31885,1.32046,1.32054,875,1.3185,0,,,
2023-07-25 13:50:00,1.32041,1.3207,1.32095,905,1.3201,0,,,
2023-07-25 13:55:00,1.32094,1.31957,1.32095,830,1.3193,0,,,
2023-07-25 14:00:00,1.31959,1.32042,1.32048,1194,1.31678,0,,,
2023-07-25 14:05:00,1.32041,1.3201,1.32051,1135,1.3197,0,,,
2023-07-25 14:10:00,1.32015,1.31998,1.32028,909,1.3196,0,,,
2023-07-25 14:15:00,1.31992,1.32008,1.32027,802,1.3193,0,,,
2023-07-25 14:20:00,1.32002,1.3192,1.32002,705,1.3191,0,,,
2023-07-25 14:25:00,1.31939,1.3193,1.31974,656,1.3192,0,,,
2023-07-25 14:30:00,1.31929,1.31959,1.31989,768,1.3189,0,,,
2023-07-25 14:35:00,1.31962,1.31966,1.31974,892,1.3188,0,,,
2023-07-25 14:40:00,1.31967,1.31928,1.31986,921,1.319,0,,,
2023-07-25 14:45:00,1.31929,1.31958,1.31969,892,1.3191,0,,,
2023-07-25 14:50:00,1.31952,1.31933,1.31966,1069,1.3186,0,,,
2023-07-25 14:55:00,1.31933,1.31924,1.31948,1046,1.3188,0,,,
2023-07-25 15:00:00,1.31926,1.31954,1.31968,964,1.3189,0,,,
2023-07-25 15:05:00,1.31953,1.3192,1.31964,789,1.319,0,,,
2023-07-25 15:10:00,1.31947,1.31938,1.31971,697,1.3191,0,,,
2023-07-25 15:15:00,1.3194,1.31978,1.31982,694,1.3191,0,,,
2023-07-25 15:20:00,1.31983,1.31955,1.31987,546,1.3192,0,,,
2023-07-25 15:25:00,1.31956,1.31923,1.31976,565,1.319,0,,,
2023-07-25 15:30:00,1.31928,1.31902,1.31962,612,1.3188,0,,,
2023-07-25 15:35:00,1.31904,1.31859,1.31921,675,1.3183,0,,,
2023-07-25 15:40:00,1.3186,1.31879,1.31879,527,1.3182,0,,,
2023-07-25 15:45:00,1.31875,1.31864,1.31898,661,1.3183,0,,,
2023-07-25 15:50:00,1.31865,1.31848,1.31892,546,1.3181,0,,,
2023-07-25 15:55:00,1.31843,1.31804,1.31848,740,1.3178,0,,,
2023-07-25 16:00:00,1.31805,1.31801,1.31827,684,1.3177,0,,,
2023-07-25 16:05:00,1.31796,1.31763,1.3181,564,1.3174,0,,,
2023-07-25 16:10:00,1.31764,1.31772,1.31783,490,1.3174,0,,,
2023-07-25 16:15:00,1.31766,1.31794,1.31795,530,1.3174,0,,,
2023-07-25 16:20:00,1.3179,1.31803,1.31831,609,1.3176,0,,,
2023-07-25 16:25:00,1.31807,1.3181,1.3184,512,1.3177,0,,,
2023-07-25 16:30:00,1.31834,1.31823,1.31836,488,1.3178,0,,,
2023-07-25 16:35:00,1.31828,1.31853,1.31859,539,1.318,0,,,
2023-07-25 16:40:00,1.3185,1.3185,1.31861,471,1.3181,0,,,
2023-07-25 16:45:00,1.31854,1.31865,1.31869,563,1.3181,0,,,
2023-07-25 16:50:00,1.3187,1.3185,1.31882,695,1.3182,0,,,
2023-07-25 16:55:00,1.31851,1.31872,1.31876,636,1.3181,0,,,
2023-07-25 17:00:00,1.31873,1.31863,1.31883,829,1.3184,0,,,
2023-07-25 17:05:00,1.31867,1.31866,1.31891,700,1.3184,0,,,
2023-07-25 17:10:00,1.31863,1.31843,1.31873,534,1.3181,0,,,
2023-07-25 17:15:00,1.31844,1.31811,1.31845,575,1.3179,0,,,
2023-07-25 17:20:00,1.31806,1.31785,1.31817,582,1.3176,0,,,
2023-07-25 17:25:00,1.31784,1.3181,1.31834,489,1.3176,0,,,
2023-07-25 17:30:00,1.31814,1.31814,1.31826,447,1.3179,0,,,
2023-07-25 17:35:00,1.31809,1.31807,1.3183,456,1.3177,0,,,
2023-07-25 17:40:00,1.31806,1.31778,1.31809,509,1.3175,0,,,
2023-07-25 17:45:00,1.31782,1.31764,1.31782,516,1.3174,0,,,
2023-07-25 17:50:00,1.31763,1.31764,1.31769,474,1.3172,0,,,
2023-07-25 17:55:00,1.31765,1.31751,1.31771,474,1.3173,0,,,
2023-07-25 18:00:00,1.3174,1.31763,1.3178,522,1.3172,0,,,
2023-07-25 18:05:00,1.31759,1.31738,1.31771,464,1.3171,0,,,
2023-07-25 18:10:00,1.31735,1.31739,1.31763,536,1.317,0,,,
2023-07-25 18:15:00,1.3172,1.31708,1.31739,477,1.3168,0,,,
2023-07-25 18:20:00,1.31707,1.31694,1.31716,507,1.3164,0,,,
2023-07-25 18:25:00,1.3169,1.317,1.31722,331,1.3164,0,,,
2023-07-25 18:30:00,1.31714,1.31694,1.31714,665,1.3167,0,,,
2023-07-25 18:35:00,1.31696,1.31708,1.31712,552,1.3166,0,,,
2023-07-25 18:40:00,1.31707,1.3169,1.31722,528,1.3168,0,,,
2023-07-25 18:45:00,1.31708,1.31746,1.31746,502,1.3167,0,,,
2023-07-25 18:50:00,1.31747,1.31747,1.31756,524,1.3171,0,,,
2023-07-25 18:55:00,1.31748,1.31723,1.3177,663,1.317,0,,,
2023-07-25 19:00:00,1.31724,1.31741,1.31744,618,1.3169,0,,,
2023-07-25 19:05:00,1.31742,1.31712,1.31747,465,1.317,0,,,
2023-07-25 19:10:00,1.31714,1.31707,1.3172,566,1.3167,0,,,
2023-07-25 19:15:00,1.31701,1.31717,1.31733,569,1.3166,0,,,
2023-07-25 19:20:00,1.3171,1.3171,1.31717,525,1.3167,0,,,
2023-07-25 19:25:00,1.31707,1.31725,1.31733,509,1.3168,0,,,
2023-07-25 19:30:00,1.3173,1.31721,1.31732,497,1.3169,0,,,
2023-07-25 19:35:00,1.31718,1.31731,1.31732,329,1.3169,0,,,
2023-07-25 19:40:00,1.3173,1.317,1.31731,405,1.3169,0,,,
2023-07-25 19:45:00,1.31727,1.3172,1.31731,490,1.3169,0,,,
2023-07-25 19:50:00,1.31721,1.31712,1.31731,317,1.3169,0,,,
2023-07-25 19:55:00,1.31711,1.31726,1.3174,556,1.3169,0,,,
2023-07-25 20:00:00,1.31722,1.3172,1.31732,712,1.3167,0,,,
2023-07-25 20:05:00,1.31717,1.3172,1.31726,443,1.3169,0,,,
2023-07-25 20:10:00,1.31721,1.31723,1.3173,423,1.3169,0,,,
2023-07-25 20:15:00,1.31724,1.317,1.31738,344,1.3169,0,,,
2023-07-25 20:20:00,1.3172,1.3171,1.31739,340,1.317,0,,,
2023-07-25 20:25:00,1.31732,1.317,1.31733,356,1.3169,0,,,
2023-07-25 20:30:00,1.31717,1.31731,1.31734,318,1.3168,0,,,
2023-07-25 20:35:00,1.31732,1.31726,1.31736,211,1.317,0,,,
2023-07-25 20:40:00,1.31727,1.31722,1.3173,269,1.3169,0,,,
2023-07-25 20:45:00,1.31724,1.3172,1.31729,247,1.3169,0,,,
2023-07-25 20:50:00,1.3171,1.31726,1.3174,233,1.317,0,,,
2023-07-25 20:55:00,1.31727,1.31708,1.31728,406,1.3168,0,,,
2023-07-25 21:00:00,1.31708,1.3169,1.3172,66,1.31633,0,,,
2023-07-25 21:05:00,1.317,1.31696,1.3173,93,1.31646,0,,,
2023-07-25 21:10:00,1.31696,1.3171,1.3172,74,1.31645,0,,,
2023-07-25 21:15:00,1.31667,1.317,1.3172,69,1.31645,0,,,
2023-07-25 21:20:00,1.31662,1.31661,1.3179,80,1.31659,0,,,
2023-07-25 21:25:00,1.31732,1.31718,1.3178,167,1.31627,0,,,
2023-07-25 21:30:00,1.31722,1.317,1.3175,119,1.31613,0,,,
2023-07-25 21:35:00,1.31684,1.317,1.3172,102,1.31635,0,,,
2023-07-25 21:40:00,1.31679,1.3175,1.3177,178,1.31634,0,,,
2023-07-25 21:45:00,1.31725,1.31715,1.31777,213,1.31608,0,,,
2023-07-25 21:50:00,1.3173,1.3173,1.3174,178,1.317,0,,,
2023-07-25 21:55:00,1.31715,1.3173,1.3174,112,1.3171,0,,,
2023-07-25 22:00:00,1.31739,1.3175,1.3178,269,1.317,0,,,
2023-07-25 22:05:00,1.3173,1.31756,1.3176,162,1.3173,0,,,
2023-07-25 22:10:00,1.31755,1.31783,1.318,245,1.3174,0,,,
2023-07-25 22:15:00,1.31782,1.31789,1.31794,240,1.3176,0,,,
2023-07-25 22:20:00,1.3178,1.3178,1.318,337,1.3176,0,,,
2023-07-25 22:25:00,1.31785,1.31792,1.318,382,1.3176,0,,,
2023-07-25 22:30:00,1.3177,1.31785,1.318,315,1.3176,0,,,
2023-07-25 22:35:00,1.31784,1.3177,1.318,179,1.3177,0,,,
2023-07-25 22:40:00,1.31789,1.3178,1.318,181,1.3175,0,,,
2023-07-25 22:45:00,1.31774,1.31765,1.3178,195,1.3175,0,,,
2023-07-25 22:50:00,1.3177,1.3177,1.31787,154,1.3174,0,,,
2023-07-25 22:55:00,1.31785,1.3181,1.31837,232,1.3176,0,,,
2023-07-25 23:00:00,1.31831,1.31834,1.3184,417,1.318,0,,,
2023-07-25 23:05:00,1.31828,1.31843,1.3185,395,1.3181,0,,,
2023-07-25 23:10:00,1.31842,1.31859,1.3186,283,1.3183,0,,,
2023-07-25 23:15:00,1.31858,1.31866,1.3187,303,1.3183,0,,,
2023-07-25 23:20:00,1.31864,1.3184,1.3187,292,1.3184,0,,,
2023-07-25 23:25:00,1.31865,1.31865,1.3187,213,1.3184,0,,,
2023-07-25 23:30:00,1.31867,1.31846,1.31873,289,1.3182,0,,,
2023-07-25 23:35:00,1.3183,1.31846,1.3186,188,1.3182,0,,,
2023-07-25 23:40:00,1.3183,1.31859,1.31865,226,1.3182,0,,,
2023-07-25 23:45:00,1.31857,1.31863,1.31866,344,1.3183,0,,,
2023-07-25 23:50:00,1.31863,1.31864,1.3187,278,1.3184,0,,,
2023-07-25 23:55:00,1.31863,1.31873,1.31874,283,1.3184,0,,,
