Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-25 06:05:00,128.434,128.49,128.504,786,128.431,0,,,
2022-04-25 06:10:00,128.488,128.51,128.512,1027,128.46,0,,,
2022-04-25 06:15:00,128.51,128.489,128.534,1234,128.419,0,,,
2022-04-25 06:20:00,128.487,128.442,128.515,1049,128.381,0,,,
2022-04-25 06:25:00,128.442,128.383,128.453,1017,128.35,0,,,
2022-04-25 06:30:00,128.384,128.316,128.417,1005,128.29,0,,,
2022-04-25 06:35:00,128.318,128.229,128.338,1295,128.2,0,,,
2022-04-25 06:40:00,128.23,128.239,128.3,1079,128.18,0,,,
2022-04-25 06:45:00,128.24,128.08,128.24,1274,128.01,0,,,
2022-04-25 06:50:00,128.08,128.146,128.156,1135,128.045,0,,,
2022-04-25 06:55:00,128.15,128.088,128.163,1211,128.047,0,,,
2022-04-25 07:00:00,128.088,128.096,128.164,1401,128.07,0,,,
2022-04-25 07:05:00,128.093,128.233,128.269,1194,128.086,0,,,
2022-04-25 07:10:00,128.23,128.18,128.244,1242,128.14,0,,,
2022-04-25 07:15:00,128.182,128.227,128.264,1150,128.149,0,,,
2022-04-25 07:20:00,128.226,128.14,128.244,1032,128.09,0,,,
2022-04-25 07:25:00,128.139,128.092,128.155,1019,128.022,0,,,
2022-04-25 07:30:00,128.094,128.097,128.116,938,128.04,0,,,
2022-04-25 07:35:00,128.094,128.071,128.107,891,127.993,0,,,
2022-04-25 07:40:00,128.064,128.005,128.082,905,127.97,0,,,
2022-04-25 07:45:00,128.007,128.123,128.162,954,127.997,0,,,
2022-04-25 07:50:00,128.115,128.164,128.184,984,128.088,0,,,
2022-04-25 07:55:00,128.166,128.201,128.231,902,128.133,0,,,
2022-04-25 08:00:00,128.2,128.302,128.316,1073,128.187,0,,,
2022-04-25 08:05:00,128.299,128.314,128.339,956,128.246,0,,,
2022-04-25 08:10:00,128.315,128.246,128.322,939,128.22,0,,,
2022-04-25 08:15:00,128.248,128.218,128.255,931,128.199,0,,,
2022-04-25 08:20:00,128.217,128.165,128.225,723,128.15,0,,,
2022-04-25 08:25:00,128.166,128.083,128.173,704,128.069,0,,,
2022-04-25 08:30:00,128.073,128.001,128.093,1337,127.88,0,,,
2022-04-25 08:35:00,127.991,128.142,128.158,1069,127.991,0,,,
2022-04-25 08:40:00,128.136,128.126,128.156,907,128.107,0,,,
2022-04-25 08:45:00,128.129,128.053,128.146,905,128.044,0,,,
2022-04-25 08:50:00,128.051,128.045,128.089,694,128.012,0,,,
2022-04-25 08:55:00,128.056,128.121,128.132,715,128.01,0,,,
2022-04-25 09:00:00,128.12,128.125,128.137,652,128.087,0,,,
2022-04-25 09:05:00,128.126,128.09,128.134,546,128.04,0,,,
2022-04-25 09:10:00,128.091,128.075,128.116,612,128.052,0,,,
2022-04-25 09:15:00,128.068,128.078,128.118,784,128.06,0,,,
2022-04-25 09:20:00,128.077,128.031,128.079,719,127.987,0,,,
2022-04-25 09:25:00,128.034,128.026,128.063,721,128.01,0,,,
2022-04-25 09:30:00,128.027,128.033,128.089,686,127.99,0,,,
2022-04-25 09:35:00,128.034,128.1,128.125,595,128.026,0,,,
2022-04-25 09:40:00,128.101,128.169,128.176,705,128.092,0,,,
2022-04-25 09:45:00,128.17,128.183,128.189,607,128.137,0,,,
2022-04-25 09:50:00,128.182,128.165,128.203,514,128.162,0,,,
2022-04-25 09:55:00,128.166,128.21,128.226,567,128.14,0,,,
2022-04-25 10:00:00,128.208,128.212,128.266,586,128.2,0,,,
2022-04-25 10:05:00,128.211,128.189,128.235,569,128.17,0,,,
2022-04-25 10:10:00,128.193,128.195,128.233,562,128.17,0,,,
2022-04-25 10:15:00,128.198,128.187,128.223,571,128.169,0,,,
2022-04-25 10:20:00,128.187,128.172,128.201,434,128.165,0,,,
2022-04-25 10:25:00,128.168,128.139,128.19,479,128.096,0,,,
2022-04-25 10:30:00,128.143,128.057,128.155,591,128.05,0,,,
2022-04-25 10:35:00,128.056,128.06,128.092,582,128.044,0,,,
2022-04-25 10:40:00,128.053,128.077,128.093,505,128.02,0,,,
2022-04-25 10:45:00,128.071,128.056,128.085,629,128.037,0,,,
2022-04-25 10:50:00,128.056,128.134,128.147,623,128.04,0,,,
2022-04-25 10:55:00,128.139,128.165,128.183,699,128.13,0,,,
2022-04-25 11:00:00,128.168,128.216,128.25,749,128.157,0,,,
2022-04-25 11:05:00,128.216,128.214,128.244,488,128.208,0,,,
2022-04-25 11:10:00,128.213,128.191,128.235,531,128.169,0,,,
2022-04-25 11:15:00,128.192,128.204,128.216,654,128.175,0,,,
2022-04-25 11:20:00,128.207,128.416,128.497,1372,128.201,0,,,
2022-04-25 11:25:00,128.413,128.331,128.43,1168,128.3,0,,,
2022-04-25 11:30:00,128.33,128.304,128.351,946,128.294,0,,,
2022-04-25 11:35:00,128.307,128.306,128.333,737,128.3,0,,,
2022-04-25 11:40:00,128.303,128.279,128.31,817,128.235,0,,,
2022-04-25 11:45:00,128.28,128.241,128.317,859,128.229,0,,,
2022-04-25 11:50:00,128.233,128.174,128.251,795,128.13,0,,,
2022-04-25 11:55:00,128.181,128.167,128.192,743,128.136,0,,,
2022-04-25 12:00:00,128.167,128.038,128.22,1199,128.0,0,,,
2022-04-25 12:05:00,128.042,128.128,128.131,1040,128.025,0,,,
2022-04-25 12:10:00,128.119,128.165,128.198,875,128.116,0,,,
2022-04-25 12:15:00,128.159,128.216,128.231,899,128.124,0,,,
2022-04-25 12:20:00,128.219,128.198,128.27,1271,128.185,0,,,
2022-04-25 12:25:00,128.199,128.163,128.2,827,128.1,0,,,
2022-04-25 12:30:00,128.166,128.087,128.183,963,128.08,0,,,
2022-04-25 12:35:00,128.085,128.126,128.15,1038,128.05,0,,,
2022-04-25 12:40:00,128.127,128.182,128.216,922,128.107,0,,,
2022-04-25 12:45:00,128.182,128.162,128.213,1067,128.09,0,,,
2022-04-25 12:50:00,128.165,128.13,128.203,806,128.108,0,,,
2022-04-25 12:55:00,128.131,128.158,128.164,768,128.118,0,,,
2022-04-25 13:00:00,128.159,128.237,128.278,800,128.156,0,,,
2022-04-25 13:05:00,128.239,128.253,128.255,712,128.2,0,,,
2022-04-25 13:10:00,128.25,128.216,128.267,741,128.159,0,,,
2022-04-25 13:15:00,128.214,128.172,128.214,692,128.16,0,,,
2022-04-25 13:20:00,128.174,128.073,128.191,843,128.042,0,,,
2022-04-25 13:25:00,128.07,128.095,128.096,855,128.01,0,,,
2022-04-25 13:30:00,128.085,127.928,128.092,1179,127.89,0,,,
2022-04-25 13:35:00,127.946,127.965,127.99,1287,127.86,0,,,
2022-04-25 13:40:00,127.966,127.833,127.987,1284,127.82,0,,,
2022-04-25 13:45:00,127.833,127.758,127.846,1365,127.73,0,,,
2022-04-25 13:50:00,127.768,127.708,127.836,1423,127.676,0,,,
2022-04-25 13:55:00,127.69,127.658,127.724,1380,127.607,0,,,
2022-04-25 14:00:00,127.659,127.704,127.784,1260,127.658,0,,,
2022-04-25 14:05:00,127.701,127.679,127.731,1110,127.652,0,,,
2022-04-25 14:10:00,127.678,127.717,127.787,1217,127.626,0,,,
2022-04-25 14:15:00,127.712,127.781,127.805,1085,127.671,0,,,
2022-04-25 14:20:00,127.791,127.928,127.953,1162,127.764,0,,,
2022-04-25 14:25:00,127.93,127.916,127.942,1092,127.87,0,,,
2022-04-25 14:30:00,127.913,127.92,127.937,998,127.882,0,,,
2022-04-25 14:35:00,127.919,127.977,128.001,866,127.879,0,,,
2022-04-25 14:40:00,127.98,127.964,127.991,770,127.92,0,,,
2022-04-25 14:45:00,127.96,127.863,128.013,954,127.843,0,,,
2022-04-25 14:50:00,127.866,127.929,127.948,1100,127.851,0,,,
2022-04-25 14:55:00,127.928,127.858,127.928,1169,127.83,0,,,
2022-04-25 15:00:00,127.858,127.882,127.9,1049,127.838,0,,,
2022-04-25 15:05:00,127.879,127.821,127.881,868,127.81,0,,,
2022-04-25 15:10:00,127.816,127.784,127.833,1016,127.75,0,,,
2022-04-25 15:15:00,127.781,127.684,127.787,956,127.669,0,,,
2022-04-25 15:20:00,127.687,127.678,127.727,804,127.66,0,,,
2022-04-25 15:25:00,127.673,127.67,127.696,887,127.631,0,,,
2022-04-25 15:30:00,127.668,127.653,127.708,1018,127.57,0,,,
2022-04-25 15:35:00,127.654,127.539,127.665,941,127.536,0,,,
2022-04-25 15:40:00,127.538,127.577,127.59,729,127.52,0,,,
2022-04-25 15:45:00,127.58,127.548,127.612,640,127.539,0,,,
2022-04-25 15:50:00,127.55,127.618,127.619,776,127.52,0,,,
2022-04-25 15:55:00,127.615,127.672,127.672,885,127.61,0,,,
2022-04-25 16:00:00,127.671,127.604,127.678,685,127.576,0,,,
2022-04-25 16:05:00,127.577,127.606,127.64,686,127.55,0,,,
2022-04-25 16:10:00,127.607,127.58,127.628,509,127.566,0,,,
2022-04-25 16:15:00,127.579,127.62,127.628,510,127.561,0,,,
2022-04-25 16:20:00,127.646,127.73,127.73,603,127.63,0,,,
2022-04-25 16:25:00,127.726,127.735,127.75,441,127.704,0,,,
2022-04-25 16:30:00,127.734,127.695,127.74,622,127.68,0,,,
2022-04-25 16:35:00,127.699,127.735,127.749,600,127.69,0,,,
2022-04-25 16:40:00,127.73,127.696,127.739,509,127.687,0,,,
2022-04-25 16:45:00,127.697,127.736,127.744,466,127.66,0,,,
2022-04-25 16:50:00,127.735,127.727,127.758,511,127.7,0,,,
2022-04-25 16:55:00,127.73,127.693,127.734,509,127.66,0,,,
2022-04-25 17:00:00,127.692,127.728,127.751,471,127.688,0,,,
2022-04-25 17:05:00,127.736,127.763,127.779,448,127.701,0,,,
2022-04-25 17:10:00,127.764,127.791,127.811,409,127.762,0,,,
2022-04-25 17:15:00,127.794,127.833,127.85,487,127.771,0,,,
2022-04-25 17:20:00,127.835,127.843,127.847,374,127.807,0,,,
2022-04-25 17:25:00,127.845,127.849,127.862,489,127.78,0,,,
2022-04-25 17:30:00,127.85,127.826,127.863,533,127.806,0,,,
2022-04-25 17:35:00,127.828,127.81,127.831,409,127.78,0,,,
2022-04-25 17:40:00,127.811,127.799,127.851,552,127.78,0,,,
2022-04-25 17:45:00,127.799,127.822,127.825,398,127.77,0,,,
2022-04-25 17:50:00,127.821,127.817,127.833,400,127.799,0,,,
2022-04-25 17:55:00,127.821,127.838,127.852,415,127.805,0,,,
2022-04-25 18:00:00,127.85,127.861,127.864,471,127.828,0,,,
2022-04-25 18:05:00,127.858,127.859,127.865,474,127.83,0,,,
2022-04-25 18:10:00,127.86,127.888,127.891,496,127.842,0,,,
2022-04-25 18:15:00,127.89,127.911,127.923,461,127.864,0,,,
2022-04-25 18:20:00,127.92,127.919,127.947,514,127.881,0,,,
2022-04-25 18:25:00,127.92,127.948,127.956,405,127.894,0,,,
2022-04-25 18:30:00,127.949,127.956,127.963,398,127.91,0,,,
2022-04-25 18:35:00,127.956,127.94,127.971,312,127.926,0,,,
2022-04-25 18:40:00,127.93,127.966,127.987,420,127.928,0,,,
2022-04-25 18:45:00,127.963,127.994,128.005,525,127.947,0,,,
2022-04-25 18:50:00,127.992,127.992,128.012,497,127.968,0,,,
2022-04-25 18:55:00,127.996,128.03,128.031,674,127.977,0,,,
2022-04-25 19:00:00,128.03,127.963,128.034,742,127.95,0,,,
2022-04-25 19:05:00,127.963,127.943,127.966,653,127.889,0,,,
2022-04-25 19:10:00,127.94,127.975,127.98,444,127.924,0,,,
2022-04-25 19:15:00,127.972,128.039,128.04,493,127.95,0,,,
2022-04-25 19:20:00,128.032,128.028,128.04,400,127.986,0,,,
2022-04-25 19:25:00,128.03,127.995,128.037,389,127.98,0,,,
2022-04-25 19:30:00,127.998,127.993,128.013,397,127.982,0,,,
2022-04-25 19:35:00,127.994,128.063,128.103,606,127.986,0,,,
2022-04-25 19:40:00,128.062,128.013,128.065,395,127.989,0,,,
2022-04-25 19:45:00,128.022,128.01,128.037,457,127.999,0,,,
2022-04-25 19:50:00,128.011,128.025,128.037,512,127.99,0,,,
2022-04-25 19:55:00,128.024,128.017,128.036,568,127.99,0,,,
2022-04-25 20:00:00,128.016,128.029,128.048,327,128.011,0,,,
2022-04-25 20:05:00,128.03,128.052,128.052,249,128.026,0,,,
2022-04-25 20:10:00,128.054,128.072,128.075,259,128.024,0,,,
2022-04-25 20:15:00,128.069,128.04,128.084,197,128.02,0,,,
2022-04-25 20:20:00,128.044,128.059,128.062,143,128.039,0,,,
2022-04-25 20:25:00,128.061,128.106,128.115,300,128.061,0,,,
2022-04-25 20:30:00,128.104,128.047,128.106,185,128.04,0,,,
2022-04-25 20:35:00,128.048,128.08,128.088,142,128.044,0,,,
2022-04-25 20:40:00,128.08,128.079,128.085,116,128.071,0,,,
2022-04-25 20:45:00,128.079,128.107,128.108,185,128.073,0,,,
2022-04-25 20:50:00,128.104,128.125,128.129,159,128.1,0,,,
2022-04-25 20:55:00,128.124,128.133,128.134,164,128.116,0,,,
2022-04-25 21:00:00,128.133,128.13,128.135,68,128.107,0,,,
2022-04-25 21:05:00,128.128,128.149,128.17,275,128.116,0,,,
2022-04-25 21:10:00,128.149,128.16,128.17,368,128.12,0,,,
2022-04-25 21:15:00,128.148,128.14,128.159,168,127.985,0,,,
2022-04-25 21:20:00,128.118,128.13,128.144,180,128.09,0,,,
2022-04-25 21:25:00,128.135,128.121,128.139,214,128.111,0,,,
2022-04-25 21:30:00,128.138,128.122,128.142,202,128.113,0,,,
2022-04-25 21:35:00,128.124,128.128,128.132,219,128.116,0,,,
2022-04-25 21:40:00,128.12,128.141,128.145,671,128.117,0,,,
2022-04-25 21:45:00,128.147,128.147,128.154,217,128.131,0,,,
2022-04-25 21:50:00,128.155,128.142,128.155,314,128.124,0,,,
2022-04-25 21:55:00,128.145,128.133,128.192,707,128.122,0,,,
2022-04-25 22:00:00,128.151,128.126,128.228,929,128.112,0,,,
2022-04-25 22:05:00,128.125,128.109,128.143,604,128.098,0,,,
2022-04-25 22:10:00,128.11,128.11,128.131,874,128.098,0,,,
2022-04-25 22:15:00,128.112,128.129,128.147,289,128.083,0,,,
2022-04-25 22:20:00,128.128,128.096,128.131,245,128.096,0,,,
2022-04-25 22:25:00,128.098,128.074,128.101,472,128.039,0,,,
2022-04-25 22:30:00,128.077,128.04,128.077,383,128.03,0,,,
2022-04-25 22:35:00,128.039,127.969,128.041,380,127.94,0,,,
2022-04-25 22:40:00,127.967,127.957,127.98,423,127.936,0,,,
2022-04-25 22:45:00,127.949,127.993,127.998,358,127.944,0,,,
2022-04-25 22:50:00,127.995,128.019,128.041,346,127.983,0,,,
2022-04-25 22:55:00,128.018,127.985,128.031,438,127.982,0,,,
2022-04-25 23:00:00,127.985,128.028,128.05,553,127.983,0,,,
2022-04-25 23:05:00,128.038,128.033,128.058,264,128.002,0,,,
2022-04-25 23:10:00,128.032,128.035,128.064,391,128.01,0,,,
2022-04-25 23:15:00,128.042,128.038,128.05,310,128.029,0,,,
2022-04-25 23:20:00,128.041,128.015,128.045,363,127.996,0,,,
2022-04-25 23:25:00,128.013,128.014,128.023,239,128.001,0,,,
2022-04-25 23:30:00,128.016,128.043,128.05,330,128.01,0,,,
2022-04-25 23:35:00,128.041,128.011,128.057,239,128.01,0,,,
2022-04-25 23:40:00,128.01,127.981,128.027,411,127.975,0,,,
2022-04-25 23:45:00,127.98,127.826,127.981,630,127.794,0,,,
2022-04-25 23:50:00,127.828,127.826,127.856,610,127.8,0,,,
2022-04-25 23:55:00,127.827,127.775,127.833,627,127.73,0,,,
