Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-08 02:35:00,1.21866,1.2186,1.2188,720,1.21822,0,,,
2022-12-08 02:40:00,1.21868,1.2189,1.21892,631,1.2183,0,,,
2022-12-08 02:45:00,1.21888,1.21898,1.21934,548,1.21862,0,,,
2022-12-08 02:50:00,1.21899,1.2188,1.219,646,1.21837,0,,,
2022-12-08 02:55:00,1.21879,1.21832,1.2189,775,1.21794,0,,,
2022-12-08 03:00:00,1.21835,1.21838,1.2185,760,1.218,0,,,
2022-12-08 03:05:00,1.2183,1.21878,1.21891,598,1.2182,0,,,
2022-12-08 03:10:00,1.21878,1.21901,1.2191,539,1.21849,0,,,
2022-12-08 03:15:00,1.21901,1.2189,1.21918,508,1.21874,0,,,
2022-12-08 03:20:00,1.21909,1.2194,1.2195,809,1.219,0,,,
2022-12-08 03:25:00,1.21941,1.2192,1.2195,567,1.21875,0,,,
2022-12-08 03:30:00,1.21919,1.21913,1.21939,559,1.21886,0,,,
2022-12-08 03:35:00,1.21935,1.21935,1.2195,414,1.21904,0,,,
2022-12-08 03:40:00,1.21937,1.21949,1.21954,501,1.21904,0,,,
2022-12-08 03:45:00,1.21949,1.21908,1.21952,482,1.21885,0,,,
2022-12-08 03:50:00,1.21907,1.21919,1.2193,520,1.21875,0,,,
2022-12-08 03:55:00,1.21919,1.21949,1.21963,364,1.219,0,,,
2022-12-08 04:00:00,1.21951,1.21918,1.2196,518,1.21862,0,,,
2022-12-08 04:05:00,1.21915,1.21888,1.21918,540,1.21855,0,,,
2022-12-08 04:10:00,1.21889,1.21885,1.219,564,1.21836,0,,,
2022-12-08 04:15:00,1.21884,1.21855,1.219,542,1.21818,0,,,
2022-12-08 04:20:00,1.21855,1.21804,1.21875,706,1.2178,0,,,
2022-12-08 04:25:00,1.21803,1.218,1.2183,602,1.21771,0,,,
2022-12-08 04:30:00,1.21813,1.21811,1.2183,523,1.21776,0,,,
2022-12-08 04:35:00,1.2181,1.2184,1.2185,549,1.21786,0,,,
2022-12-08 04:40:00,1.21838,1.2183,1.2185,346,1.21804,0,,,
2022-12-08 04:45:00,1.21838,1.21856,1.21864,451,1.218,0,,,
2022-12-08 04:50:00,1.21855,1.21849,1.21862,440,1.21803,0,,,
2022-12-08 04:55:00,1.21848,1.21851,1.21872,352,1.21824,0,,,
2022-12-08 05:00:00,1.2185,1.21815,1.21866,666,1.21812,0,,,
2022-12-08 05:05:00,1.21814,1.21794,1.21853,711,1.21789,0,,,
2022-12-08 05:10:00,1.21795,1.21784,1.21831,708,1.21765,0,,,
2022-12-08 05:15:00,1.21785,1.21773,1.21815,730,1.21759,0,,,
2022-12-08 05:20:00,1.21774,1.2177,1.21811,656,1.21761,0,,,
2022-12-08 05:25:00,1.21769,1.2179,1.21813,805,1.21751,0,,,
2022-12-08 05:30:00,1.2181,1.21829,1.21881,944,1.21787,0,,,
2022-12-08 05:35:00,1.21828,1.21852,1.21881,840,1.21824,0,,,
2022-12-08 05:40:00,1.21875,1.21844,1.21891,839,1.2181,0,,,
2022-12-08 05:45:00,1.2184,1.21829,1.21861,742,1.21813,0,,,
2022-12-08 05:50:00,1.21854,1.21858,1.21895,714,1.21828,0,,,
2022-12-08 05:55:00,1.21885,1.2188,1.219,833,1.21845,0,,,
2022-12-08 06:00:00,1.21856,1.21868,1.21895,759,1.21839,0,,,
2022-12-08 06:05:00,1.21867,1.21874,1.21896,584,1.21844,0,,,
2022-12-08 06:10:00,1.21872,1.21905,1.21942,660,1.21843,0,,,
2022-12-08 06:15:00,1.21928,1.21961,1.21974,787,1.21898,0,,,
2022-12-08 06:20:00,1.21936,1.21906,1.21961,879,1.21889,0,,,
2022-12-08 06:25:00,1.21905,1.21925,1.21961,826,1.2189,0,,,
2022-12-08 06:30:00,1.2195,1.21993,1.21994,963,1.21915,0,,,
2022-12-08 06:35:00,1.21993,1.22025,1.22035,989,1.21967,0,,,
2022-12-08 06:40:00,1.22024,1.22006,1.2206,1032,1.21998,0,,,
2022-12-08 06:45:00,1.2204,1.22027,1.2206,915,1.21998,0,,,
2022-12-08 06:50:00,1.22045,1.22017,1.2205,695,1.21993,0,,,
2022-12-08 06:55:00,1.22042,1.22001,1.2205,1015,1.21981,0,,,
2022-12-08 07:00:00,1.22,1.21967,1.22064,993,1.21958,0,,,
2022-12-08 07:05:00,1.21967,1.22002,1.22028,961,1.21949,0,,,
2022-12-08 07:10:00,1.22003,1.21989,1.2203,930,1.2196,0,,,
2022-12-08 07:15:00,1.21988,1.21992,1.21998,878,1.21943,0,,,
2022-12-08 07:20:00,1.21991,1.22096,1.22103,839,1.21965,0,,,
2022-12-08 07:25:00,1.22095,1.22015,1.2211,895,1.21992,0,,,
2022-12-08 07:30:00,1.22038,1.22096,1.22111,874,1.2202,0,,,
2022-12-08 07:35:00,1.22099,1.22113,1.22125,849,1.2206,0,,,
2022-12-08 07:40:00,1.22115,1.22092,1.22123,959,1.2207,0,,,
2022-12-08 07:45:00,1.22092,1.2208,1.22122,1008,1.2205,0,,,
2022-12-08 07:50:00,1.22097,1.22086,1.22146,992,1.2207,0,,,
2022-12-08 07:55:00,1.22087,1.22017,1.221,1200,1.2198,0,,,
2022-12-08 08:00:00,1.22014,1.21975,1.22024,1316,1.21914,0,,,
2022-12-08 08:05:00,1.21973,1.21972,1.2202,1330,1.2194,0,,,
2022-12-08 08:10:00,1.2197,1.2199,1.22044,1102,1.2194,0,,,
2022-12-08 08:15:00,1.22014,1.22044,1.22065,1033,1.22,0,,,
2022-12-08 08:20:00,1.22044,1.21957,1.22044,1175,1.219,0,,,
2022-12-08 08:25:00,1.21953,1.2198,1.21996,1119,1.2186,0,,,
2022-12-08 08:30:00,1.21992,1.21909,1.21994,1076,1.2185,0,,,
2022-12-08 08:35:00,1.21907,1.21921,1.2198,1040,1.2189,0,,,
2022-12-08 08:40:00,1.21919,1.21868,1.21934,984,1.21864,0,,,
2022-12-08 08:45:00,1.2187,1.2184,1.21922,1033,1.218,0,,,
2022-12-08 08:50:00,1.21839,1.21819,1.21885,1018,1.2178,0,,,
2022-12-08 08:55:00,1.2182,1.21835,1.21841,977,1.2173,0,,,
2022-12-08 09:00:00,1.21833,1.21778,1.21852,1083,1.2177,0,,,
2022-12-08 09:05:00,1.21785,1.21844,1.21874,1054,1.2175,0,,,
2022-12-08 09:10:00,1.21848,1.21844,1.21856,936,1.21788,0,,,
2022-12-08 09:15:00,1.21841,1.21753,1.21844,971,1.21698,0,,,
2022-12-08 09:20:00,1.21753,1.21705,1.21757,950,1.2168,0,,,
2022-12-08 09:25:00,1.21705,1.21678,1.21707,915,1.2161,0,,,
2022-12-08 09:30:00,1.21677,1.2166,1.217,979,1.2163,0,,,
2022-12-08 09:35:00,1.2165,1.21659,1.21662,1024,1.2159,0,,,
2022-12-08 09:40:00,1.21659,1.21719,1.21726,1005,1.21598,0,,,
2022-12-08 09:45:00,1.2172,1.21653,1.2174,925,1.2165,0,,,
2022-12-08 09:50:00,1.21659,1.21721,1.21723,1007,1.2164,0,,,
2022-12-08 09:55:00,1.21722,1.21721,1.21749,971,1.2166,0,,,
2022-12-08 10:00:00,1.21722,1.21683,1.21745,909,1.2167,0,,,
2022-12-08 10:05:00,1.21686,1.21657,1.21725,985,1.21639,0,,,
2022-12-08 10:10:00,1.21654,1.21657,1.21685,901,1.2162,0,,,
2022-12-08 10:15:00,1.21657,1.2168,1.21724,906,1.21624,0,,,
2022-12-08 10:20:00,1.21689,1.21607,1.21706,910,1.2159,0,,,
2022-12-08 10:25:00,1.21608,1.21657,1.2169,873,1.2159,0,,,
2022-12-08 10:30:00,1.21659,1.21727,1.21749,1114,1.21597,0,,,
2022-12-08 10:35:00,1.21728,1.21723,1.21757,864,1.2168,0,,,
2022-12-08 10:40:00,1.21724,1.21654,1.21725,1087,1.21609,0,,,
2022-12-08 10:45:00,1.21655,1.21593,1.21656,779,1.2159,0,,,
2022-12-08 10:50:00,1.21594,1.21602,1.21605,882,1.21539,0,,,
2022-12-08 10:55:00,1.21603,1.2169,1.21712,946,1.2158,0,,,
2022-12-08 11:00:00,1.2169,1.21727,1.21747,853,1.2168,0,,,
2022-12-08 11:05:00,1.21726,1.21667,1.21729,766,1.2163,0,,,
2022-12-08 11:10:00,1.21665,1.21725,1.21746,708,1.2163,0,,,
2022-12-08 11:15:00,1.21726,1.21659,1.21732,691,1.2165,0,,,
2022-12-08 11:20:00,1.21654,1.21578,1.21659,853,1.2154,0,,,
2022-12-08 11:25:00,1.21579,1.21597,1.21612,799,1.2154,0,,,
2022-12-08 11:30:00,1.21596,1.21665,1.21674,733,1.2158,0,,,
2022-12-08 11:35:00,1.2166,1.21694,1.21694,662,1.2163,0,,,
2022-12-08 11:40:00,1.21695,1.2155,1.21696,864,1.2154,0,,,
2022-12-08 11:45:00,1.21575,1.21651,1.21663,835,1.2154,0,,,
2022-12-08 11:50:00,1.21649,1.21735,1.21736,874,1.2163,0,,,
2022-12-08 11:55:00,1.21736,1.21737,1.21792,936,1.2172,0,,,
2022-12-08 12:00:00,1.21741,1.21686,1.21745,1098,1.2161,0,,,
2022-12-08 12:05:00,1.21685,1.21712,1.2172,883,1.2164,0,,,
2022-12-08 12:10:00,1.21713,1.21688,1.21766,882,1.21685,0,,,
2022-12-08 12:15:00,1.217,1.21686,1.21712,996,1.2165,0,,,
2022-12-08 12:20:00,1.21688,1.21706,1.21752,1127,1.2163,0,,,
2022-12-08 12:25:00,1.21706,1.21699,1.21768,996,1.2168,0,,,
2022-12-08 12:30:00,1.21705,1.21799,1.21837,1072,1.2166,0,,,
2022-12-08 12:35:00,1.21802,1.21807,1.2183,1032,1.2174,0,,,
2022-12-08 12:40:00,1.21802,1.2186,1.21914,961,1.2179,0,,,
2022-12-08 12:45:00,1.21868,1.21886,1.21932,937,1.21856,0,,,
2022-12-08 12:50:00,1.21887,1.21871,1.21923,888,1.21827,0,,,
2022-12-08 12:55:00,1.21868,1.21849,1.21883,907,1.2182,0,,,
2022-12-08 13:00:00,1.21846,1.21885,1.21898,1064,1.2179,0,,,
2022-12-08 13:05:00,1.21884,1.21959,1.21964,1059,1.2183,0,,,
2022-12-08 13:10:00,1.2196,1.2196,1.21997,994,1.21937,0,,,
2022-12-08 13:15:00,1.2196,1.21993,1.21994,860,1.2191,0,,,
2022-12-08 13:20:00,1.21997,1.22086,1.22128,1154,1.2197,0,,,
2022-12-08 13:25:00,1.22087,1.2209,1.22162,917,1.2208,0,,,
2022-12-08 13:30:00,1.22107,1.22216,1.22256,1368,1.22019,0,,,
2022-12-08 13:35:00,1.22217,1.22238,1.2234,1292,1.22202,0,,,
2022-12-08 13:40:00,1.22238,1.2213,1.2226,1395,1.221,0,,,
2022-12-08 13:45:00,1.22148,1.2215,1.22205,1366,1.2211,0,,,
2022-12-08 13:50:00,1.22153,1.22049,1.2216,1305,1.22035,0,,,
2022-12-08 13:55:00,1.22042,1.2213,1.22146,1256,1.2202,0,,,
2022-12-08 14:00:00,1.22129,1.22207,1.22256,1481,1.2211,0,,,
2022-12-08 14:05:00,1.22205,1.222,1.22254,1233,1.2217,0,,,
2022-12-08 14:10:00,1.22192,1.22125,1.2221,1186,1.22101,0,,,
2022-12-08 14:15:00,1.22126,1.22047,1.22147,1235,1.22013,0,,,
2022-12-08 14:20:00,1.2204,1.22124,1.2216,1216,1.2203,0,,,
2022-12-08 14:25:00,1.22112,1.22111,1.22162,1103,1.22077,0,,,
2022-12-08 14:30:00,1.22107,1.22025,1.22132,1533,1.21994,0,,,
2022-12-08 14:35:00,1.22024,1.21991,1.22024,1558,1.219,0,,,
2022-12-08 14:40:00,1.21995,1.21997,1.22047,1430,1.2198,0,,,
2022-12-08 14:45:00,1.2199,1.22096,1.22129,1366,1.21937,0,,,
2022-12-08 14:50:00,1.22091,1.22186,1.22203,1391,1.2206,0,,,
2022-12-08 14:55:00,1.22192,1.22297,1.22307,1393,1.2217,0,,,
2022-12-08 15:00:00,1.22297,1.22277,1.2231,1291,1.2224,0,,,
2022-12-08 15:05:00,1.22271,1.22322,1.22358,1312,1.2222,0,,,
2022-12-08 15:10:00,1.22317,1.22255,1.22333,1137,1.2222,0,,,
2022-12-08 15:15:00,1.22258,1.22291,1.22303,1042,1.2222,0,,,
2022-12-08 15:20:00,1.2229,1.22315,1.2233,1058,1.2228,0,,,
2022-12-08 15:25:00,1.22309,1.22343,1.2236,1028,1.223,0,,,
2022-12-08 15:30:00,1.22344,1.22351,1.2236,1148,1.2231,0,,,
2022-12-08 15:35:00,1.22347,1.22387,1.2247,1144,1.2233,0,,,
2022-12-08 15:40:00,1.22388,1.22274,1.224,1303,1.2222,0,,,
2022-12-08 15:45:00,1.22264,1.22188,1.22323,1204,1.22188,0,,,
2022-12-08 15:50:00,1.22189,1.22216,1.22222,1422,1.2212,0,,,
2022-12-08 15:55:00,1.22217,1.22174,1.22229,1319,1.22159,0,,,
2022-12-08 16:00:00,1.22173,1.22154,1.22191,1236,1.2211,0,,,
2022-12-08 16:05:00,1.22157,1.22105,1.22171,1361,1.2205,0,,,
2022-12-08 16:10:00,1.22105,1.22157,1.22164,1316,1.2209,0,,,
2022-12-08 16:15:00,1.22149,1.221,1.2216,1199,1.22049,0,,,
2022-12-08 16:20:00,1.22099,1.222,1.22224,1167,1.2209,0,,,
2022-12-08 16:25:00,1.22201,1.22217,1.22242,1071,1.2215,0,,,
2022-12-08 16:30:00,1.22215,1.22263,1.22276,1058,1.2219,0,,,
2022-12-08 16:35:00,1.22262,1.2236,1.22401,1251,1.22216,0,,,
2022-12-08 16:40:00,1.22356,1.22301,1.22377,1092,1.2227,0,,,
2022-12-08 16:45:00,1.22303,1.22357,1.22361,923,1.2226,0,,,
2022-12-08 16:50:00,1.2235,1.22334,1.22364,836,1.2229,0,,,
2022-12-08 16:55:00,1.22332,1.22333,1.22378,825,1.2232,0,,,
2022-12-08 17:00:00,1.22325,1.223,1.22336,1084,1.2224,0,,,
2022-12-08 17:05:00,1.223,1.22338,1.2235,1030,1.2228,0,,,
2022-12-08 17:10:00,1.22332,1.22328,1.22376,1068,1.2229,0,,,
2022-12-08 17:15:00,1.2233,1.22285,1.22363,1129,1.2227,0,,,
2022-12-08 17:20:00,1.2229,1.22292,1.22304,981,1.2225,0,,,
2022-12-08 17:25:00,1.22293,1.22336,1.2234,1018,1.2225,0,,,
2022-12-08 17:30:00,1.22337,1.2233,1.22372,867,1.2231,0,,,
2022-12-08 17:35:00,1.2233,1.22343,1.2238,717,1.2231,0,,,
2022-12-08 17:40:00,1.22346,1.22297,1.2235,914,1.2228,0,,,
2022-12-08 17:45:00,1.22296,1.22279,1.223,1000,1.2223,0,,,
2022-12-08 17:50:00,1.22279,1.2232,1.22333,917,1.2226,0,,,
2022-12-08 17:55:00,1.2232,1.22326,1.22364,897,1.223,0,,,
2022-12-08 18:00:00,1.22331,1.2231,1.22372,801,1.223,0,,,
2022-12-08 18:05:00,1.22311,1.22262,1.22331,781,1.22251,0,,,
2022-12-08 18:10:00,1.22256,1.22249,1.223,846,1.2223,0,,,
2022-12-08 18:15:00,1.22248,1.22252,1.2227,798,1.2223,0,,,
2022-12-08 18:20:00,1.2225,1.22307,1.2232,834,1.2223,0,,,
2022-12-08 18:25:00,1.2231,1.22426,1.22434,846,1.223,0,,,
2022-12-08 18:30:00,1.22426,1.2242,1.22456,828,1.2241,0,,,
2022-12-08 18:35:00,1.22419,1.22449,1.2247,880,1.2241,0,,,
2022-12-08 18:40:00,1.22448,1.22438,1.22467,944,1.2241,0,,,
2022-12-08 18:45:00,1.22437,1.2245,1.22466,824,1.2242,0,,,
2022-12-08 18:50:00,1.2245,1.22377,1.22466,936,1.2237,0,,,
2022-12-08 18:55:00,1.22384,1.22451,1.2246,792,1.2236,0,,,
2022-12-08 19:00:00,1.2245,1.22405,1.2247,1004,1.22404,0,,,
2022-12-08 19:05:00,1.22411,1.22368,1.22424,1379,1.2233,0,,,
2022-12-08 19:10:00,1.22365,1.22353,1.2237,1044,1.2231,0,,,
2022-12-08 19:15:00,1.22354,1.22391,1.22411,937,1.2233,0,,,
2022-12-08 19:20:00,1.22394,1.22429,1.22441,761,1.2238,0,,,
2022-12-08 19:25:00,1.22426,1.22418,1.22434,702,1.2238,0,,,
2022-12-08 19:30:00,1.22419,1.22421,1.22433,853,1.2236,0,,,
2022-12-08 19:35:00,1.2243,1.22457,1.22474,672,1.2241,0,,,
2022-12-08 19:40:00,1.22456,1.22425,1.2247,727,1.2241,0,,,
2022-12-08 19:45:00,1.22427,1.22432,1.2245,770,1.2241,0,,,
2022-12-08 19:50:00,1.22432,1.22431,1.2245,1008,1.2241,0,,,
2022-12-08 19:55:00,1.2243,1.22427,1.2245,1019,1.2239,0,,,
2022-12-08 20:00:00,1.22418,1.22403,1.2242,731,1.2236,0,,,
2022-12-08 20:05:00,1.22405,1.22407,1.2242,788,1.2237,0,,,
2022-12-08 20:10:00,1.22409,1.22387,1.22419,741,1.2237,0,,,
2022-12-08 20:15:00,1.22387,1.22389,1.224,772,1.2235,0,,,
2022-12-08 20:20:00,1.22387,1.22393,1.224,766,1.2236,0,,,
2022-12-08 20:25:00,1.22396,1.2239,1.224,578,1.2237,0,,,
2022-12-08 20:30:00,1.2239,1.2236,1.224,726,1.2234,0,,,
2022-12-08 20:35:00,1.22364,1.22369,1.22376,736,1.2234,0,,,
2022-12-08 20:40:00,1.2237,1.22387,1.224,723,1.2235,0,,,
2022-12-08 20:45:00,1.22386,1.22385,1.224,750,1.2236,0,,,
2022-12-08 20:50:00,1.22381,1.22359,1.22392,776,1.2234,0,,,
2022-12-08 20:55:00,1.22364,1.22385,1.224,696,1.2235,0,,,
2022-12-08 21:00:00,1.22392,1.22375,1.22395,759,1.2236,0,,,
2022-12-08 21:05:00,1.22373,1.2238,1.2239,693,1.2236,0,,,
2022-12-08 21:10:00,1.22376,1.22373,1.2239,489,1.2236,0,,,
2022-12-08 21:15:00,1.22371,1.22369,1.2238,658,1.2235,0,,,
2022-12-08 21:20:00,1.22365,1.22383,1.22392,580,1.2236,0,,,
2022-12-08 21:25:00,1.22383,1.22402,1.2242,675,1.2237,0,,,
2022-12-08 21:30:00,1.22402,1.22387,1.2241,649,1.2238,0,,,
2022-12-08 21:35:00,1.2239,1.2238,1.224,613,1.2237,0,,,
2022-12-08 21:40:00,1.22379,1.22382,1.2239,683,1.2236,0,,,
2022-12-08 21:45:00,1.22381,1.2237,1.224,228,1.2237,0,,,
2022-12-08 21:50:00,1.22383,1.22384,1.2239,249,1.2237,0,,,
2022-12-08 21:55:00,1.22382,1.2234,1.2239,296,1.2234,0,,,
2022-12-08 22:00:00,1.2234,1.2232,1.2237,50,1.22307,0,,,
2022-12-08 22:05:00,1.2234,1.2235,1.2235,33,1.2225,0,,,
2022-12-08 22:10:00,1.2236,1.2236,1.2236,27,1.22315,0,,,
2022-12-08 22:15:00,1.2233,1.22196,1.2237,53,1.22185,0,,,
2022-12-08 22:20:00,1.2235,1.2225,1.22351,53,1.22206,0,,,
2022-12-08 22:25:00,1.223,1.2228,1.223,55,1.22243,0,,,
2022-12-08 22:30:00,1.22284,1.22331,1.2235,673,1.22266,0,,,
2022-12-08 22:35:00,1.22332,1.2235,1.22351,240,1.2232,0,,,
2022-12-08 22:40:00,1.2233,1.2234,1.2238,92,1.22317,0,,,
2022-12-08 22:45:00,1.22334,1.22343,1.2236,410,1.22328,0,,,
2022-12-08 22:50:00,1.22344,1.22353,1.2237,1004,1.2233,0,,,
2022-12-08 22:55:00,1.22352,1.22324,1.2237,1070,1.22303,0,,,
2022-12-08 23:00:00,1.22321,1.22321,1.22348,455,1.223,0,,,
2022-12-08 23:05:00,1.22333,1.22324,1.2234,656,1.22297,0,,,
2022-12-08 23:10:00,1.22325,1.2236,1.2236,426,1.22309,0,,,
2022-12-08 23:15:00,1.2234,1.22332,1.2236,964,1.2232,0,,,
2022-12-08 23:20:00,1.22331,1.2233,1.2235,865,1.22307,0,,,
2022-12-08 23:25:00,1.22333,1.22326,1.2235,494,1.22315,0,,,
2022-12-08 23:30:00,1.22323,1.22336,1.2235,572,1.2231,0,,,
2022-12-08 23:35:00,1.2232,1.22319,1.2235,1057,1.22316,0,,,
2022-12-08 23:40:00,1.22335,1.2234,1.22355,823,1.22315,0,,,
2022-12-08 23:45:00,1.22352,1.22338,1.2236,672,1.22323,0,,,
2022-12-08 23:50:00,1.22337,1.22332,1.2237,728,1.22323,0,,,
2022-12-08 23:55:00,1.22347,1.2232,1.2236,778,1.22319,0,,,
