Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-27 10:05:00,1.28873,1.28928,1.28931,553,1.2886,0,,,
2022-06-27 10:10:00,1.289,1.28938,1.28965,473,1.2889,0,,,
2022-06-27 10:15:00,1.28935,1.28962,1.2897,536,1.289,0,,,
2022-06-27 10:20:00,1.28958,1.28936,1.28977,540,1.2891,0,,,
2022-06-27 10:25:00,1.2893,1.28947,1.28962,604,1.2889,0,,,
2022-06-27 10:30:00,1.28946,1.28921,1.28959,651,1.2888,0,,,
2022-06-27 10:35:00,1.2891,1.28902,1.28928,499,1.2888,0,,,
2022-06-27 10:40:00,1.289,1.28902,1.28931,496,1.2888,0,,,
2022-06-27 10:45:00,1.28905,1.28878,1.2891,501,1.2886,0,,,
2022-06-27 10:50:00,1.2885,1.28902,1.28904,463,1.2885,0,,,
2022-06-27 10:55:00,1.28894,1.2889,1.28914,436,1.2886,0,,,
2022-06-27 11:00:00,1.28887,1.2886,1.28931,552,1.2886,0,,,
2022-06-27 11:05:00,1.28889,1.2888,1.28921,495,1.2887,0,,,
2022-06-27 11:10:00,1.28892,1.2886,1.28912,399,1.2885,0,,,
2022-06-27 11:15:00,1.28888,1.2889,1.28912,555,1.2886,0,,,
2022-06-27 11:20:00,1.28905,1.28939,1.28946,495,1.2889,0,,,
2022-06-27 11:25:00,1.2894,1.29024,1.29032,530,1.2892,0,,,
2022-06-27 11:30:00,1.29021,1.2899,1.29026,479,1.2896,0,,,
2022-06-27 11:35:00,1.29014,1.2898,1.29021,510,1.2896,0,,,
2022-06-27 11:40:00,1.28983,1.28974,1.28998,592,1.2894,0,,,
2022-06-27 11:45:00,1.28969,1.28996,1.29008,664,1.2895,0,,,
2022-06-27 11:50:00,1.29,1.29,1.29003,480,1.2896,0,,,
2022-06-27 11:55:00,1.29002,1.29009,1.29019,434,1.2897,0,,,
2022-06-27 12:00:00,1.29009,1.28996,1.29041,671,1.2897,0,,,
2022-06-27 12:05:00,1.28996,1.29046,1.29052,668,1.2897,0,,,
2022-06-27 12:10:00,1.29046,1.28999,1.29053,768,1.2898,0,,,
2022-06-27 12:15:00,1.29005,1.29032,1.29069,566,1.2899,0,,,
2022-06-27 12:20:00,1.29027,1.29068,1.29085,603,1.29,0,,,
2022-06-27 12:25:00,1.29072,1.29071,1.29085,500,1.2902,0,,,
2022-06-27 12:30:00,1.29068,1.29098,1.29124,732,1.2904,0,,,
2022-06-27 12:35:00,1.29102,1.29097,1.2911,784,1.2904,0,,,
2022-06-27 12:40:00,1.29091,1.2906,1.2914,847,1.2906,0,,,
2022-06-27 12:45:00,1.29079,1.29097,1.29101,696,1.2903,0,,,
2022-06-27 12:50:00,1.2909,1.29082,1.29097,556,1.2905,0,,,
2022-06-27 12:55:00,1.29078,1.29013,1.29084,649,1.29009,0,,,
2022-06-27 13:00:00,1.29013,1.28941,1.29021,881,1.2892,0,,,
2022-06-27 13:05:00,1.28946,1.28919,1.28953,776,1.2889,0,,,
2022-06-27 13:10:00,1.28924,1.28937,1.28966,856,1.289,0,,,
2022-06-27 13:15:00,1.28941,1.28916,1.28941,674,1.2887,0,,,
2022-06-27 13:20:00,1.2891,1.28932,1.28943,730,1.2889,0,,,
2022-06-27 13:25:00,1.28927,1.28969,1.28993,774,1.2891,0,,,
2022-06-27 13:30:00,1.28967,1.29025,1.2904,1318,1.2891,0,,,
2022-06-27 13:35:00,1.2903,1.28988,1.2904,1223,1.2895,0,,,
2022-06-27 13:40:00,1.28986,1.2901,1.29057,1085,1.2896,0,,,
2022-06-27 13:45:00,1.29009,1.29125,1.29152,984,1.2899,0,,,
2022-06-27 13:50:00,1.29129,1.29065,1.29139,976,1.29062,0,,,
2022-06-27 13:55:00,1.29072,1.2909,1.29135,847,1.29065,0,,,
2022-06-27 14:00:00,1.29097,1.2895,1.29097,1319,1.2891,0,,,
2022-06-27 14:05:00,1.28947,1.29079,1.29097,1173,1.2893,0,,,
2022-06-27 14:10:00,1.29073,1.29109,1.29139,1346,1.2903,0,,,
2022-06-27 14:15:00,1.29105,1.29057,1.29134,1146,1.29049,0,,,
2022-06-27 14:20:00,1.29054,1.29097,1.29124,1199,1.29028,0,,,
2022-06-27 14:25:00,1.29093,1.29079,1.29145,1089,1.29058,0,,,
2022-06-27 14:30:00,1.29092,1.29009,1.29101,1137,1.2898,0,,,
2022-06-27 14:35:00,1.29007,1.28952,1.29032,1017,1.28946,0,,,
2022-06-27 14:40:00,1.28956,1.28928,1.29016,1118,1.289,0,,,
2022-06-27 14:45:00,1.28927,1.28835,1.2894,1176,1.288,0,,,
2022-06-27 14:50:00,1.28833,1.28791,1.28846,1168,1.2873,0,,,
2022-06-27 14:55:00,1.28788,1.28776,1.28797,1185,1.2872,0,,,
2022-06-27 15:00:00,1.28777,1.28769,1.28802,1136,1.2873,0,,,
2022-06-27 15:05:00,1.28768,1.28768,1.28791,884,1.2873,0,,,
2022-06-27 15:10:00,1.28774,1.28756,1.28789,919,1.2873,0,,,
2022-06-27 15:15:00,1.28755,1.28738,1.2877,932,1.287,0,,,
2022-06-27 15:20:00,1.28733,1.28724,1.28764,731,1.2869,0,,,
2022-06-27 15:25:00,1.28722,1.28742,1.28763,596,1.2869,0,,,
2022-06-27 15:30:00,1.28741,1.28756,1.28775,919,1.2871,0,,,
2022-06-27 15:35:00,1.28758,1.28801,1.28805,807,1.2871,0,,,
2022-06-27 15:40:00,1.28797,1.28768,1.28802,762,1.2873,0,,,
2022-06-27 15:45:00,1.28762,1.2877,1.28779,689,1.2873,0,,,
2022-06-27 15:50:00,1.28775,1.28771,1.28821,881,1.2873,0,,,
2022-06-27 15:55:00,1.28771,1.28722,1.2878,881,1.287,0,,,
2022-06-27 16:00:00,1.28719,1.28768,1.28776,890,1.2868,0,,,
2022-06-27 16:05:00,1.28767,1.28756,1.28794,686,1.2872,0,,,
2022-06-27 16:10:00,1.28757,1.2873,1.28781,755,1.2872,0,,,
2022-06-27 16:15:00,1.28726,1.2876,1.28783,694,1.2872,0,,,
2022-06-27 16:20:00,1.28771,1.2877,1.28779,696,1.2871,0,,,
2022-06-27 16:25:00,1.28775,1.28808,1.28839,710,1.2874,0,,,
2022-06-27 16:30:00,1.28806,1.28878,1.28887,746,1.2879,0,,,
2022-06-27 16:35:00,1.28877,1.28867,1.289,775,1.2885,0,,,
2022-06-27 16:40:00,1.28866,1.28825,1.28875,684,1.288,0,,,
2022-06-27 16:45:00,1.28819,1.28769,1.2882,752,1.2874,0,,,
2022-06-27 16:50:00,1.28769,1.28731,1.2878,659,1.287,0,,,
2022-06-27 16:55:00,1.28732,1.2868,1.28755,721,1.2868,0,,,
2022-06-27 17:00:00,1.28704,1.28763,1.28792,889,1.2866,0,,,
2022-06-27 17:05:00,1.28767,1.28823,1.28838,782,1.2874,0,,,
2022-06-27 17:10:00,1.28817,1.28819,1.28853,737,1.2879,0,,,
2022-06-27 17:15:00,1.28821,1.28803,1.28855,709,1.2875,0,,,
2022-06-27 17:20:00,1.28794,1.28804,1.28821,764,1.2875,0,,,
2022-06-27 17:25:00,1.28799,1.288,1.28836,553,1.2877,0,,,
2022-06-27 17:30:00,1.28826,1.28825,1.28847,600,1.2878,0,,,
2022-06-27 17:35:00,1.28828,1.28779,1.28846,627,1.2875,0,,,
2022-06-27 17:40:00,1.28782,1.28823,1.28846,761,1.2876,0,,,
2022-06-27 17:45:00,1.28826,1.2884,1.28868,559,1.2881,0,,,
2022-06-27 17:50:00,1.2884,1.28788,1.2884,646,1.2876,0,,,
2022-06-27 17:55:00,1.28788,1.2878,1.28802,597,1.2875,0,,,
2022-06-27 18:00:00,1.2878,1.28787,1.28821,742,1.2875,0,,,
2022-06-27 18:05:00,1.2879,1.28847,1.28856,762,1.2877,0,,,
2022-06-27 18:10:00,1.28848,1.28833,1.28854,721,1.2879,0,,,
2022-06-27 18:15:00,1.28831,1.28824,1.28846,679,1.288,0,,,
2022-06-27 18:20:00,1.28828,1.28806,1.2883,611,1.2878,0,,,
2022-06-27 18:25:00,1.2881,1.28785,1.28825,697,1.2876,0,,,
2022-06-27 18:30:00,1.28792,1.2873,1.28811,693,1.2873,0,,,
2022-06-27 18:35:00,1.28753,1.28734,1.2877,537,1.287,0,,,
2022-06-27 18:40:00,1.28729,1.28769,1.28771,534,1.2871,0,,,
2022-06-27 18:45:00,1.2877,1.28745,1.28772,560,1.2871,0,,,
2022-06-27 18:50:00,1.28748,1.28796,1.28827,680,1.2873,0,,,
2022-06-27 18:55:00,1.28801,1.2878,1.28808,562,1.2873,0,,,
2022-06-27 19:00:00,1.28775,1.28862,1.28874,745,1.2875,0,,,
2022-06-27 19:05:00,1.28867,1.28851,1.28882,678,1.2882,0,,,
2022-06-27 19:10:00,1.28847,1.28762,1.2885,712,1.2875,0,,,
2022-06-27 19:15:00,1.28766,1.288,1.28804,584,1.2874,0,,,
2022-06-27 19:20:00,1.28803,1.2877,1.2881,684,1.2875,0,,,
2022-06-27 19:25:00,1.28784,1.28776,1.288,594,1.2875,0,,,
2022-06-27 19:30:00,1.28775,1.28844,1.28851,574,1.2875,0,,,
2022-06-27 19:35:00,1.28841,1.2881,1.28867,594,1.2881,0,,,
2022-06-27 19:40:00,1.28832,1.2874,1.28842,642,1.2873,0,,,
2022-06-27 19:45:00,1.28743,1.28758,1.28781,574,1.287,0,,,
2022-06-27 19:50:00,1.28778,1.28824,1.28831,728,1.2875,0,,,
2022-06-27 19:55:00,1.28827,1.28811,1.28836,684,1.2879,0,,,
2022-06-27 20:00:00,1.28797,1.28781,1.28808,459,1.2875,0,,,
2022-06-27 20:05:00,1.2877,1.2875,1.2879,244,1.2875,0,,,
2022-06-27 20:10:00,1.28779,1.28793,1.28799,277,1.2875,0,,,
2022-06-27 20:15:00,1.2877,1.28793,1.28801,284,1.2877,0,,,
2022-06-27 20:20:00,1.28792,1.2876,1.28793,177,1.2875,0,,,
2022-06-27 20:25:00,1.28775,1.2878,1.28817,294,1.2875,0,,,
2022-06-27 20:30:00,1.28795,1.28795,1.28805,238,1.2877,0,,,
2022-06-27 20:35:00,1.28796,1.28776,1.28802,220,1.2876,0,,,
2022-06-27 20:40:00,1.28777,1.28776,1.28797,178,1.2873,0,,,
2022-06-27 20:45:00,1.28773,1.2873,1.28786,209,1.2872,0,,,
2022-06-27 20:50:00,1.28737,1.28737,1.28755,245,1.2871,0,,,
2022-06-27 20:55:00,1.28738,1.2876,1.2876,152,1.28606,0,,,
2022-06-27 21:00:00,1.2876,1.28735,1.288,52,1.286,0,,,
2022-06-27 21:05:00,1.2875,1.2873,1.2877,90,1.28614,0,,,
2022-06-27 21:10:00,1.2874,1.2876,1.2877,49,1.28618,0,,,
2022-06-27 21:15:00,1.28738,1.2875,1.2879,51,1.2856,0,,,
2022-06-27 21:20:00,1.2856,1.28741,1.28792,78,1.28559,0,,,
2022-06-27 21:25:00,1.2875,1.2874,1.2883,71,1.28651,0,,,
2022-06-27 21:30:00,1.28658,1.28738,1.28766,79,1.28658,0,,,
2022-06-27 21:35:00,1.28727,1.28745,1.2876,52,1.28721,0,,,
2022-06-27 21:40:00,1.2877,1.2873,1.2877,65,1.28721,0,,,
2022-06-27 21:45:00,1.28753,1.28747,1.28753,77,1.2872,0,,,
2022-06-27 21:50:00,1.2874,1.28738,1.2876,49,1.2872,0,,,
2022-06-27 21:55:00,1.28738,1.28742,1.2876,87,1.2872,0,,,
2022-06-27 22:00:00,1.28746,1.2872,1.28748,206,1.287,0,,,
2022-06-27 22:05:00,1.28743,1.2875,1.28753,124,1.2872,0,,,
2022-06-27 22:10:00,1.2873,1.28742,1.2876,103,1.2872,0,,,
2022-06-27 22:15:00,1.28732,1.2873,1.28754,414,1.2872,0,,,
2022-06-27 22:20:00,1.28745,1.2873,1.28745,182,1.2871,0,,,
2022-06-27 22:25:00,1.28728,1.2873,1.28743,138,1.2871,0,,,
2022-06-27 22:30:00,1.28729,1.2875,1.2877,89,1.2871,0,,,
2022-06-27 22:35:00,1.28749,1.2875,1.2877,250,1.2872,0,,,
2022-06-27 22:40:00,1.28758,1.2874,1.2878,274,1.2874,0,,,
2022-06-27 22:45:00,1.28758,1.28749,1.28765,121,1.2873,0,,,
2022-06-27 22:50:00,1.2875,1.28697,1.2876,145,1.2868,0,,,
2022-06-27 22:55:00,1.287,1.2868,1.28705,252,1.2866,0,,,
2022-06-27 23:00:00,1.28679,1.28663,1.28692,247,1.2864,0,,,
2022-06-27 23:05:00,1.28664,1.28673,1.28685,234,1.2863,0,,,
2022-06-27 23:10:00,1.28664,1.2866,1.28694,229,1.2864,0,,,
2022-06-27 23:15:00,1.28677,1.2867,1.28703,247,1.2866,0,,,
2022-06-27 23:20:00,1.2868,1.2868,1.28696,159,1.2867,0,,,
2022-06-27 23:25:00,1.28688,1.2868,1.28712,177,1.2867,0,,,
2022-06-27 23:30:00,1.28687,1.28715,1.28725,221,1.2867,0,,,
2022-06-27 23:35:00,1.287,1.2869,1.2872,158,1.2868,0,,,
2022-06-27 23:40:00,1.28703,1.2871,1.28715,175,1.2868,0,,,
2022-06-27 23:45:00,1.28713,1.28681,1.28715,236,1.2867,0,,,
2022-06-27 23:50:00,1.28689,1.28694,1.2871,261,1.2867,0,,,
2022-06-27 23:55:00,1.28695,1.28703,1.2872,275,1.2868,0,,,
