Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-27 03:30:00,136.244,136.294,136.317,702,136.23,0,,,
2023-02-27 03:35:00,136.298,136.412,136.415,693,136.288,0,,,
2023-02-27 03:40:00,136.414,136.41,136.445,856,136.396,0,,,
2023-02-27 03:45:00,136.411,136.362,136.414,714,136.35,0,,,
2023-02-27 03:50:00,136.361,136.373,136.383,377,136.346,0,,,
2023-02-27 03:55:00,136.369,136.354,136.381,586,136.304,0,,,
2023-02-27 04:00:00,136.351,136.319,136.353,450,136.309,0,,,
2023-02-27 04:05:00,136.324,136.288,136.325,311,136.28,0,,,
2023-02-27 04:10:00,136.281,136.317,136.327,507,136.258,0,,,
2023-02-27 04:15:00,136.316,136.292,136.327,412,136.278,0,,,
2023-02-27 04:20:00,136.297,136.271,136.307,350,136.252,0,,,
2023-02-27 04:25:00,136.272,136.276,136.287,565,136.248,0,,,
2023-02-27 04:30:00,136.272,136.255,136.275,600,136.242,0,,,
2023-02-27 04:35:00,136.258,136.244,136.283,502,136.238,0,,,
2023-02-27 04:40:00,136.24,136.302,136.307,536,136.236,0,,,
2023-02-27 04:45:00,136.3,136.341,136.352,534,136.295,0,,,
2023-02-27 04:50:00,136.336,136.319,136.342,493,136.308,0,,,
2023-02-27 04:55:00,136.315,136.306,136.32,460,136.295,0,,,
2023-02-27 05:00:00,136.305,136.353,136.367,664,136.221,0,,,
2023-02-27 05:05:00,136.355,136.308,136.355,529,136.292,0,,,
2023-02-27 05:10:00,136.308,136.333,136.342,579,136.302,0,,,
2023-02-27 05:15:00,136.337,136.31,136.344,462,136.307,0,,,
2023-02-27 05:20:00,136.311,136.359,136.361,628,136.31,0,,,
2023-02-27 05:25:00,136.357,136.368,136.375,1111,136.329,0,,,
2023-02-27 05:30:00,136.367,136.346,136.37,901,136.3,0,,,
2023-02-27 05:35:00,136.345,136.303,136.347,587,136.298,0,,,
2023-02-27 05:40:00,136.308,136.304,136.311,393,136.283,0,,,
2023-02-27 05:45:00,136.302,136.338,136.345,493,136.3,0,,,
2023-02-27 05:50:00,136.342,136.331,136.373,568,136.316,0,,,
2023-02-27 05:55:00,136.338,136.349,136.364,519,136.326,0,,,
2023-02-27 06:00:00,136.346,136.283,136.369,796,136.28,0,,,
2023-02-27 06:05:00,136.283,136.295,136.307,551,136.269,0,,,
2023-02-27 06:10:00,136.297,136.261,136.297,900,136.207,0,,,
2023-02-27 06:15:00,136.26,136.325,136.326,752,136.248,0,,,
2023-02-27 06:20:00,136.323,136.274,136.328,694,136.251,0,,,
2023-02-27 06:25:00,136.273,136.35,136.353,776,136.248,0,,,
2023-02-27 06:30:00,136.367,136.304,136.367,829,136.295,0,,,
2023-02-27 06:35:00,136.299,136.347,136.356,714,136.295,0,,,
2023-02-27 06:40:00,136.349,136.407,136.426,960,136.348,0,,,
2023-02-27 06:45:00,136.418,136.417,136.421,783,136.37,0,,,
2023-02-27 06:50:00,136.415,136.392,136.437,719,136.387,0,,,
2023-02-27 06:55:00,136.394,136.369,136.394,1028,136.335,0,,,
2023-02-27 07:00:00,136.37,136.308,136.397,1019,136.308,0,,,
2023-02-27 07:05:00,136.305,136.263,136.351,903,136.249,0,,,
2023-02-27 07:10:00,136.265,136.27,136.302,738,136.257,0,,,
2023-02-27 07:15:00,136.271,136.282,136.304,948,136.249,0,,,
2023-02-27 07:20:00,136.283,136.298,136.311,1061,136.19,0,,,
2023-02-27 07:25:00,136.301,136.169,136.308,1129,136.16,0,,,
2023-02-27 07:30:00,136.167,136.249,136.253,977,136.154,0,,,
2023-02-27 07:35:00,136.249,136.263,136.282,772,136.225,0,,,
2023-02-27 07:40:00,136.261,136.212,136.28,792,136.209,0,,,
2023-02-27 07:45:00,136.214,136.17,136.217,859,136.148,0,,,
2023-02-27 07:50:00,136.173,136.153,136.196,978,136.11,0,,,
2023-02-27 07:55:00,136.157,136.189,136.218,878,136.148,0,,,
2023-02-27 08:00:00,136.179,136.072,136.197,1502,136.006,0,,,
2023-02-27 08:05:00,136.066,136.018,136.131,1323,136.0,0,,,
2023-02-27 08:10:00,136.019,136.087,136.094,1223,135.997,0,,,
2023-02-27 08:15:00,136.076,136.132,136.158,1185,136.076,0,,,
2023-02-27 08:20:00,136.14,136.209,136.214,1068,136.136,0,,,
2023-02-27 08:25:00,136.204,136.168,136.216,1168,136.159,0,,,
2023-02-27 08:30:00,136.174,136.206,136.233,935,136.154,0,,,
2023-02-27 08:35:00,136.203,136.131,136.205,1109,136.1,0,,,
2023-02-27 08:40:00,136.13,136.101,136.143,996,136.07,0,,,
2023-02-27 08:45:00,136.1,136.189,136.21,913,136.1,0,,,
2023-02-27 08:50:00,136.187,136.186,136.23,1063,136.173,0,,,
2023-02-27 08:55:00,136.187,136.271,136.298,1010,136.14,0,,,
2023-02-27 09:00:00,136.273,136.315,136.33,1153,136.26,0,,,
2023-02-27 09:05:00,136.315,136.316,136.344,839,136.292,0,,,
2023-02-27 09:10:00,136.315,136.287,136.32,911,136.25,0,,,
2023-02-27 09:15:00,136.291,136.364,136.369,919,136.289,0,,,
2023-02-27 09:20:00,136.364,136.326,136.375,1352,136.315,0,,,
2023-02-27 09:25:00,136.325,136.353,136.369,834,136.323,0,,,
2023-02-27 09:30:00,136.354,136.374,136.39,760,136.33,0,,,
2023-02-27 09:35:00,136.378,136.4,136.404,902,136.351,0,,,
2023-02-27 09:40:00,136.401,136.34,136.407,1076,136.322,0,,,
2023-02-27 09:45:00,136.342,136.341,136.39,728,136.32,0,,,
2023-02-27 09:50:00,136.339,136.313,136.343,919,136.276,0,,,
2023-02-27 09:55:00,136.312,136.385,136.39,867,136.305,0,,,
2023-02-27 10:00:00,136.386,136.405,136.41,918,136.346,0,,,
2023-02-27 10:05:00,136.402,136.417,136.418,760,136.36,0,,,
2023-02-27 10:10:00,136.415,136.368,136.421,765,136.358,0,,,
2023-02-27 10:15:00,136.369,136.408,136.411,639,136.35,0,,,
2023-02-27 10:20:00,136.414,136.401,136.425,605,136.378,0,,,
2023-02-27 10:25:00,136.414,136.416,136.445,681,136.392,0,,,
2023-02-27 10:30:00,136.412,136.349,136.423,694,136.34,0,,,
2023-02-27 10:35:00,136.346,136.401,136.401,785,136.33,0,,,
2023-02-27 10:40:00,136.402,136.355,136.409,780,136.34,0,,,
2023-02-27 10:45:00,136.351,136.348,136.364,125,136.33,0,,,
2023-02-27 10:50:00,136.303,136.301,136.34,498,136.289,0,,,
2023-02-27 10:55:00,136.301,136.293,136.341,724,136.28,0,,,
2023-02-27 11:00:00,136.295,136.233,136.312,997,136.227,0,,,
2023-02-27 11:05:00,136.232,136.267,136.285,760,136.228,0,,,
2023-02-27 11:10:00,136.267,136.29,136.316,669,136.262,0,,,
2023-02-27 11:15:00,136.289,136.254,136.324,752,136.23,0,,,
2023-02-27 11:20:00,136.254,136.254,136.29,573,136.23,0,,,
2023-02-27 11:25:00,136.256,136.255,136.277,772,136.196,0,,,
2023-02-27 11:30:00,136.256,136.269,136.288,810,136.208,0,,,
2023-02-27 11:35:00,136.271,136.222,136.277,740,136.192,0,,,
2023-02-27 11:40:00,136.226,136.237,136.255,661,136.215,0,,,
2023-02-27 11:45:00,136.238,136.248,136.27,550,136.219,0,,,
2023-02-27 11:50:00,136.25,136.236,136.27,622,136.2,0,,,
2023-02-27 11:55:00,136.238,136.254,136.283,740,136.217,0,,,
2023-02-27 12:00:00,136.254,136.191,136.261,724,136.186,0,,,
2023-02-27 12:05:00,136.188,136.228,136.254,614,136.183,0,,,
2023-02-27 12:10:00,136.226,136.214,136.24,620,136.19,0,,,
2023-02-27 12:15:00,136.217,136.228,136.233,640,136.19,0,,,
2023-02-27 12:20:00,136.231,136.305,136.312,749,136.226,0,,,
2023-02-27 12:25:00,136.306,136.302,136.33,718,136.29,0,,,
2023-02-27 12:30:00,136.307,136.284,136.312,708,136.265,0,,,
2023-02-27 12:35:00,136.286,136.289,136.33,621,136.276,0,,,
2023-02-27 12:40:00,136.288,136.262,136.294,537,136.259,0,,,
2023-02-27 12:45:00,136.263,136.249,136.263,637,136.2,0,,,
2023-02-27 12:50:00,136.253,136.283,136.32,746,136.25,0,,,
2023-02-27 12:55:00,136.311,136.309,136.318,797,136.28,0,,,
2023-02-27 13:00:00,136.318,136.341,136.349,1178,136.297,0,,,
2023-02-27 13:05:00,136.34,136.317,136.342,855,136.298,0,,,
2023-02-27 13:10:00,136.318,136.331,136.359,776,136.302,0,,,
2023-02-27 13:15:00,136.329,136.329,136.356,849,136.31,0,,,
2023-02-27 13:20:00,136.333,136.27,136.348,1344,136.242,0,,,
2023-02-27 13:25:00,136.272,136.242,136.272,892,136.22,0,,,
2023-02-27 13:30:00,136.241,136.178,136.331,1443,136.158,0,,,
2023-02-27 13:35:00,136.182,136.081,136.187,1594,136.045,0,,,
2023-02-27 13:40:00,136.077,136.07,136.116,1559,135.978,0,,,
2023-02-27 13:45:00,136.066,135.969,136.072,1364,135.927,0,,,
2023-02-27 13:50:00,135.96,136.013,136.045,1338,135.954,0,,,
2023-02-27 13:55:00,136.017,136.068,136.076,1146,135.983,0,,,
2023-02-27 14:00:00,136.067,136.081,136.124,1344,136.009,0,,,
2023-02-27 14:05:00,136.08,136.127,136.144,1222,136.073,0,,,
2023-02-27 14:10:00,136.127,136.132,136.189,1290,136.116,0,,,
2023-02-27 14:15:00,136.134,136.113,136.19,1034,136.098,0,,,
2023-02-27 14:20:00,136.111,136.066,136.137,997,136.052,0,,,
2023-02-27 14:25:00,136.064,136.056,136.089,1145,136.027,0,,,
2023-02-27 14:30:00,136.057,136.092,136.103,1289,136.019,0,,,
2023-02-27 14:35:00,136.093,136.111,136.115,1285,136.04,0,,,
2023-02-27 14:40:00,136.109,136.033,136.13,1223,135.988,0,,,
2023-02-27 14:45:00,136.032,136.014,136.07,1046,136.01,0,,,
2023-02-27 14:50:00,136.013,136.003,136.047,916,135.981,0,,,
2023-02-27 14:55:00,136.004,135.95,136.006,927,135.909,0,,,
2023-02-27 15:00:00,135.975,135.996,136.046,1319,135.949,0,,,
2023-02-27 15:05:00,135.995,136.013,136.07,1000,135.98,0,,,
2023-02-27 15:10:00,136.014,136.049,136.078,1136,136.0,0,,,
2023-02-27 15:15:00,136.048,136.002,136.1,1264,135.997,0,,,
2023-02-27 15:20:00,135.999,136.012,136.032,1139,135.954,0,,,
2023-02-27 15:25:00,136.012,136.025,136.038,1141,135.984,0,,,
2023-02-27 15:30:00,136.024,136.141,136.159,1132,136.019,0,,,
2023-02-27 15:35:00,136.143,136.103,136.184,1142,136.1,0,,,
2023-02-27 15:40:00,136.104,136.151,136.196,1067,136.1,0,,,
2023-02-27 15:45:00,136.15,136.093,136.18,1224,136.068,0,,,
2023-02-27 15:50:00,136.091,136.113,136.127,1176,136.069,0,,,
2023-02-27 15:55:00,136.114,136.072,136.13,1052,136.058,0,,,
2023-02-27 16:00:00,136.073,136.119,136.127,955,136.04,0,,,
2023-02-27 16:05:00,136.118,136.185,136.186,791,136.111,0,,,
2023-02-27 16:10:00,136.184,136.188,136.207,819,136.159,0,,,
2023-02-27 16:15:00,136.19,136.25,136.284,826,136.18,0,,,
2023-02-27 16:20:00,136.246,136.23,136.253,753,136.201,0,,,
2023-02-27 16:25:00,136.231,136.271,136.29,858,136.22,0,,,
2023-02-27 16:30:00,136.274,136.3,136.32,798,136.25,0,,,
2023-02-27 16:35:00,136.298,136.237,136.301,619,136.231,0,,,
2023-02-27 16:40:00,136.236,136.206,136.244,618,136.199,0,,,
2023-02-27 16:45:00,136.209,136.219,136.24,493,136.18,0,,,
2023-02-27 16:50:00,136.219,136.216,136.24,604,136.17,0,,,
2023-02-27 16:55:00,136.212,136.183,136.22,656,136.163,0,,,
2023-02-27 17:00:00,136.179,136.193,136.204,662,136.163,0,,,
2023-02-27 17:05:00,136.189,136.259,136.276,626,136.187,0,,,
2023-02-27 17:10:00,136.258,136.233,136.293,498,136.223,0,,,
2023-02-27 17:15:00,136.232,136.233,136.27,496,136.2,0,,,
2023-02-27 17:20:00,136.233,136.264,136.276,662,136.209,0,,,
2023-02-27 17:25:00,136.26,136.255,136.268,486,136.247,0,,,
2023-02-27 17:30:00,136.254,136.262,136.273,456,136.23,0,,,
2023-02-27 17:35:00,136.262,136.223,136.29,499,136.222,0,,,
2023-02-27 17:40:00,136.222,136.238,136.25,345,136.21,0,,,
2023-02-27 17:45:00,136.232,136.249,136.272,377,136.231,0,,,
2023-02-27 17:50:00,136.252,136.238,136.29,344,136.22,0,,,
2023-02-27 17:55:00,136.233,136.181,136.238,350,136.176,0,,,
2023-02-27 18:00:00,136.178,136.16,136.183,452,136.12,0,,,
2023-02-27 18:05:00,136.157,136.142,136.2,517,136.14,0,,,
2023-02-27 18:10:00,136.142,136.153,136.159,409,136.137,0,,,
2023-02-27 18:15:00,136.154,136.172,136.19,418,136.14,0,,,
2023-02-27 18:20:00,136.172,136.183,136.187,367,136.154,0,,,
2023-02-27 18:25:00,136.181,136.16,136.19,370,136.14,0,,,
2023-02-27 18:30:00,136.16,136.16,136.17,342,136.149,0,,,
2023-02-27 18:35:00,136.157,136.193,136.217,455,136.154,0,,,
2023-02-27 18:40:00,136.192,136.179,136.2,391,136.155,0,,,
2023-02-27 18:45:00,136.18,136.16,136.19,415,136.14,0,,,
2023-02-27 18:50:00,136.158,136.162,136.181,619,136.147,0,,,
2023-02-27 18:55:00,136.154,136.185,136.23,633,136.15,0,,,
2023-02-27 19:00:00,136.184,136.105,136.193,640,136.09,0,,,
2023-02-27 19:05:00,136.103,136.102,136.133,497,136.09,0,,,
2023-02-27 19:10:00,136.099,136.096,136.12,380,136.07,0,,,
2023-02-27 19:15:00,136.095,136.153,136.153,751,136.088,0,,,
2023-02-27 19:20:00,136.154,136.188,136.192,598,136.13,0,,,
2023-02-27 19:25:00,136.189,136.201,136.22,607,136.17,0,,,
2023-02-27 19:30:00,136.196,136.175,136.23,466,136.17,0,,,
2023-02-27 19:35:00,136.179,136.204,136.209,388,136.166,0,,,
2023-02-27 19:40:00,136.203,136.205,136.23,685,136.183,0,,,
2023-02-27 19:45:00,136.206,136.221,136.24,552,136.19,0,,,
2023-02-27 19:50:00,136.211,136.234,136.238,403,136.2,0,,,
2023-02-27 19:55:00,136.236,136.247,136.261,769,136.218,0,,,
2023-02-27 20:00:00,136.243,136.24,136.255,467,136.22,0,,,
2023-02-27 20:05:00,136.24,136.249,136.261,381,136.217,0,,,
2023-02-27 20:10:00,136.247,136.234,136.262,505,136.229,0,,,
2023-02-27 20:15:00,136.235,136.211,136.24,513,136.2,0,,,
2023-02-27 20:20:00,136.212,136.2,136.223,404,136.2,0,,,
2023-02-27 20:25:00,136.205,136.218,136.224,315,136.18,0,,,
2023-02-27 20:30:00,136.214,136.235,136.26,401,136.21,0,,,
2023-02-27 20:35:00,136.235,136.249,136.27,312,136.233,0,,,
2023-02-27 20:40:00,136.25,136.233,136.27,342,136.22,0,,,
2023-02-27 20:45:00,136.225,136.23,136.237,386,136.205,0,,,
2023-02-27 20:50:00,136.231,136.247,136.26,331,136.226,0,,,
2023-02-27 20:55:00,136.248,136.25,136.259,468,136.2,0,,,
2023-02-27 21:00:00,136.25,136.25,136.27,553,136.23,0,,,
2023-02-27 21:05:00,136.25,136.223,136.252,454,136.21,0,,,
2023-02-27 21:10:00,136.222,136.209,136.233,527,136.2,0,,,
2023-02-27 21:15:00,136.208,136.207,136.212,402,136.195,0,,,
2023-02-27 21:20:00,136.207,136.223,136.235,475,136.204,0,,,
2023-02-27 21:25:00,136.226,136.222,136.231,342,136.21,0,,,
2023-02-27 21:30:00,136.225,136.23,136.235,204,136.218,0,,,
2023-02-27 21:35:00,136.232,136.23,136.236,155,136.224,0,,,
2023-02-27 21:40:00,136.229,136.227,136.232,102,136.219,0,,,
2023-02-27 21:45:00,136.228,136.232,136.237,91,136.219,0,,,
2023-02-27 21:50:00,136.23,136.228,136.233,130,136.226,0,,,
2023-02-27 21:55:00,136.23,136.229,136.234,241,136.041,0,,,
2023-02-27 22:00:00,136.229,136.19,136.243,61,136.116,0,,,
2023-02-27 22:05:00,136.182,136.185,136.2,64,136.15,0,,,
2023-02-27 22:10:00,136.183,136.165,136.215,65,136.143,0,,,
2023-02-27 22:15:00,136.218,136.24,136.242,69,136.184,0,,,
2023-02-27 22:20:00,136.238,136.233,136.245,66,136.153,0,,,
2023-02-27 22:25:00,136.229,136.229,136.234,63,136.197,0,,,
2023-02-27 22:30:00,136.227,136.234,136.236,122,136.202,0,,,
2023-02-27 22:35:00,136.235,136.218,136.239,98,136.206,0,,,
2023-02-27 22:40:00,136.231,136.197,136.24,113,136.168,0,,,
2023-02-27 22:45:00,136.179,136.209,136.232,156,136.159,0,,,
2023-02-27 22:50:00,136.22,136.194,136.226,143,136.185,0,,,
2023-02-27 22:55:00,136.187,136.19,136.206,369,136.172,0,,,
2023-02-27 23:00:00,136.194,136.204,136.215,265,136.16,0,,,
2023-02-27 23:05:00,136.203,136.178,136.205,149,136.162,0,,,
2023-02-27 23:10:00,136.177,136.163,136.19,369,136.147,0,,,
2023-02-27 23:15:00,136.151,136.162,136.176,438,136.139,0,,,
2023-02-27 23:20:00,136.161,136.168,136.174,433,136.148,0,,,
2023-02-27 23:25:00,136.163,136.2,136.204,439,136.16,0,,,
2023-02-27 23:30:00,136.202,136.183,136.202,560,136.168,0,,,
2023-02-27 23:35:00,136.181,136.214,136.218,364,136.177,0,,,
2023-02-27 23:40:00,136.214,136.215,136.219,612,136.2,0,,,
2023-02-27 23:45:00,136.215,136.235,136.263,917,136.21,0,,,
2023-02-27 23:50:00,136.236,136.28,136.283,811,136.231,0,,,
2023-02-27 23:55:00,136.277,136.319,136.34,540,136.267,0,,,
