Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-25 02:10:00,1.29364,1.29343,1.29366,644,1.2931,0,,,
2022-07-25 02:15:00,1.29344,1.29346,1.29363,613,1.2931,0,,,
2022-07-25 02:20:00,1.29346,1.2935,1.29353,489,1.2931,0,,,
2022-07-25 02:25:00,1.29349,1.29349,1.29371,501,1.2932,0,,,
2022-07-25 02:30:00,1.2935,1.29357,1.29366,576,1.2931,0,,,
2022-07-25 02:35:00,1.29356,1.29336,1.29366,480,1.293,0,,,
2022-07-25 02:40:00,1.29335,1.29322,1.29351,504,1.2929,0,,,
2022-07-25 02:45:00,1.29321,1.29326,1.29341,434,1.293,0,,,
2022-07-25 02:50:00,1.29329,1.29303,1.29329,591,1.2926,0,,,
2022-07-25 02:55:00,1.29306,1.29287,1.29319,506,1.2927,0,,,
2022-07-25 03:00:00,1.29288,1.29322,1.29328,625,1.2928,0,,,
2022-07-25 03:05:00,1.29324,1.29285,1.2934,522,1.2926,0,,,
2022-07-25 03:10:00,1.29288,1.29311,1.29313,464,1.2926,0,,,
2022-07-25 03:15:00,1.2931,1.29287,1.29323,416,1.2926,0,,,
2022-07-25 03:20:00,1.2929,1.29275,1.29316,464,1.2924,0,,,
2022-07-25 03:25:00,1.29275,1.2929,1.29301,470,1.2924,0,,,
2022-07-25 03:30:00,1.29289,1.29281,1.29294,468,1.2925,0,,,
2022-07-25 03:35:00,1.2927,1.29255,1.29288,410,1.2923,0,,,
2022-07-25 03:40:00,1.29254,1.29255,1.29269,350,1.2923,0,,,
2022-07-25 03:45:00,1.29256,1.29247,1.29269,325,1.2923,0,,,
2022-07-25 03:50:00,1.2925,1.29232,1.29256,328,1.2921,0,,,
2022-07-25 03:55:00,1.29234,1.2926,1.29268,432,1.2921,0,,,
2022-07-25 04:00:00,1.29266,1.29268,1.29273,312,1.2923,0,,,
2022-07-25 04:05:00,1.29266,1.29263,1.29294,372,1.2924,0,,,
2022-07-25 04:10:00,1.2926,1.29287,1.2929,376,1.2924,0,,,
2022-07-25 04:15:00,1.29287,1.29275,1.2929,368,1.2925,0,,,
2022-07-25 04:20:00,1.29279,1.29284,1.29294,276,1.2926,0,,,
2022-07-25 04:25:00,1.2927,1.29261,1.2929,443,1.2923,0,,,
2022-07-25 04:30:00,1.29261,1.29268,1.29279,422,1.2924,0,,,
2022-07-25 04:35:00,1.2927,1.29281,1.29284,252,1.2924,0,,,
2022-07-25 04:40:00,1.29279,1.29299,1.29305,301,1.2926,0,,,
2022-07-25 04:45:00,1.2928,1.29288,1.29322,287,1.2926,0,,,
2022-07-25 04:50:00,1.2929,1.29275,1.29297,252,1.2925,0,,,
2022-07-25 04:55:00,1.29277,1.29281,1.29287,345,1.2924,0,,,
2022-07-25 05:00:00,1.29281,1.2929,1.29315,406,1.2925,0,,,
2022-07-25 05:05:00,1.29307,1.29338,1.29348,413,1.2928,0,,,
2022-07-25 05:10:00,1.2934,1.29368,1.2937,508,1.2931,0,,,
2022-07-25 05:15:00,1.29366,1.2937,1.29386,476,1.2934,0,,,
2022-07-25 05:20:00,1.29372,1.29342,1.29377,421,1.2932,0,,,
2022-07-25 05:25:00,1.29345,1.29359,1.29386,387,1.2932,0,,,
2022-07-25 05:30:00,1.29361,1.29396,1.29423,551,1.2934,0,,,
2022-07-25 05:35:00,1.29396,1.29362,1.29405,425,1.2934,0,,,
2022-07-25 05:40:00,1.29361,1.29416,1.29417,438,1.2934,0,,,
2022-07-25 05:45:00,1.2939,1.2939,1.29428,438,1.2936,0,,,
2022-07-25 05:50:00,1.29402,1.29369,1.29423,433,1.2936,0,,,
2022-07-25 05:55:00,1.29375,1.29353,1.29384,514,1.2932,0,,,
2022-07-25 06:00:00,1.29352,1.29349,1.29362,731,1.2931,0,,,
2022-07-25 06:05:00,1.29348,1.29333,1.29365,659,1.293,0,,,
2022-07-25 06:10:00,1.29332,1.29333,1.29344,733,1.2929,0,,,
2022-07-25 06:15:00,1.29333,1.29374,1.29379,644,1.293,0,,,
2022-07-25 06:20:00,1.29375,1.29394,1.29404,594,1.2935,0,,,
2022-07-25 06:25:00,1.29395,1.29402,1.2941,513,1.2936,0,,,
2022-07-25 06:30:00,1.29407,1.2941,1.29427,624,1.2937,0,,,
2022-07-25 06:35:00,1.29412,1.2941,1.29424,578,1.2938,0,,,
2022-07-25 06:40:00,1.29422,1.2942,1.29436,623,1.2938,0,,,
2022-07-25 06:45:00,1.29419,1.29345,1.29425,636,1.2931,0,,,
2022-07-25 06:50:00,1.29344,1.29335,1.29351,730,1.2929,0,,,
2022-07-25 06:55:00,1.29331,1.29301,1.29351,642,1.2929,0,,,
2022-07-25 07:00:00,1.29298,1.29255,1.29321,993,1.2922,0,,,
2022-07-25 07:05:00,1.29254,1.29243,1.29271,765,1.2921,0,,,
2022-07-25 07:10:00,1.29245,1.292,1.29264,755,1.2918,0,,,
2022-07-25 07:15:00,1.29203,1.29258,1.29263,769,1.2917,0,,,
2022-07-25 07:20:00,1.29259,1.2923,1.29298,1112,1.2922,0,,,
2022-07-25 07:25:00,1.29253,1.29237,1.29264,948,1.292,0,,,
2022-07-25 07:30:00,1.29239,1.29201,1.29254,784,1.2918,0,,,
2022-07-25 07:35:00,1.292,1.29216,1.29223,827,1.2916,0,,,
2022-07-25 07:40:00,1.29213,1.29182,1.29228,736,1.2913,0,,,
2022-07-25 07:45:00,1.29183,1.29178,1.29197,697,1.2915,0,,,
2022-07-25 07:50:00,1.29174,1.29164,1.29189,707,1.2912,0,,,
2022-07-25 07:55:00,1.29163,1.29162,1.29183,618,1.2913,0,,,
2022-07-25 08:00:00,1.29163,1.29157,1.29218,906,1.2913,0,,,
2022-07-25 08:05:00,1.29163,1.29117,1.29165,823,1.2907,0,,,
2022-07-25 08:10:00,1.29113,1.29142,1.29151,681,1.2909,0,,,
2022-07-25 08:15:00,1.2914,1.29144,1.29146,716,1.2909,0,,,
2022-07-25 08:20:00,1.2914,1.2909,1.29154,531,1.2909,0,,,
2022-07-25 08:25:00,1.29116,1.29144,1.29157,484,1.2909,0,,,
2022-07-25 08:30:00,1.29143,1.29091,1.29146,582,1.2906,0,,,
2022-07-25 08:35:00,1.29095,1.2892,1.29098,800,1.28914,0,,,
2022-07-25 08:40:00,1.28921,1.28917,1.28946,701,1.2889,0,,,
2022-07-25 08:45:00,1.28921,1.2892,1.28952,666,1.2887,0,,,
2022-07-25 08:50:00,1.28916,1.28924,1.28934,570,1.2888,0,,,
2022-07-25 08:55:00,1.28927,1.28954,1.28975,618,1.289,0,,,
2022-07-25 09:00:00,1.28958,1.2894,1.28972,635,1.2891,0,,,
2022-07-25 09:05:00,1.28937,1.28911,1.28953,888,1.2887,0,,,
2022-07-25 09:10:00,1.2891,1.28874,1.28922,841,1.2884,0,,,
2022-07-25 09:15:00,1.2888,1.28812,1.28897,755,1.288,0,,,
2022-07-25 09:20:00,1.28815,1.28776,1.28818,735,1.2875,0,,,
2022-07-25 09:25:00,1.28778,1.28772,1.28792,678,1.2874,0,,,
2022-07-25 09:30:00,1.28773,1.28746,1.28786,602,1.2871,0,,,
2022-07-25 09:35:00,1.2875,1.28727,1.2875,504,1.2869,0,,,
2022-07-25 09:40:00,1.2871,1.28683,1.28728,533,1.2866,0,,,
2022-07-25 09:45:00,1.28682,1.28685,1.28709,504,1.2866,0,,,
2022-07-25 09:50:00,1.28693,1.28702,1.28733,613,1.2867,0,,,
2022-07-25 09:55:00,1.28703,1.28711,1.28724,650,1.2867,0,,,
2022-07-25 10:00:00,1.2871,1.287,1.28726,643,1.2867,0,,,
2022-07-25 10:05:00,1.28706,1.28717,1.28721,526,1.2867,0,,,
2022-07-25 10:10:00,1.28716,1.28689,1.28722,535,1.2867,0,,,
2022-07-25 10:15:00,1.28691,1.28719,1.28724,538,1.2866,0,,,
2022-07-25 10:20:00,1.28719,1.28732,1.2878,625,1.2869,0,,,
2022-07-25 10:25:00,1.28728,1.28719,1.28746,492,1.2868,0,,,
2022-07-25 10:30:00,1.28719,1.2873,1.28766,635,1.2869,0,,,
2022-07-25 10:35:00,1.28749,1.28722,1.28756,520,1.287,0,,,
2022-07-25 10:40:00,1.287,1.28733,1.2875,586,1.2869,0,,,
2022-07-25 10:45:00,1.28733,1.2871,1.28751,592,1.287,0,,,
2022-07-25 10:50:00,1.28731,1.28723,1.28743,518,1.2868,0,,,
2022-07-25 10:55:00,1.28722,1.28692,1.28726,559,1.2867,0,,,
2022-07-25 11:00:00,1.28699,1.28712,1.28726,657,1.2867,0,,,
2022-07-25 11:05:00,1.28718,1.28697,1.28719,639,1.2866,0,,,
2022-07-25 11:10:00,1.28698,1.28655,1.28699,591,1.2862,0,,,
2022-07-25 11:15:00,1.28656,1.2862,1.28664,498,1.2862,0,,,
2022-07-25 11:20:00,1.28642,1.28659,1.28668,707,1.286,0,,,
2022-07-25 11:25:00,1.28656,1.28639,1.28679,710,1.2861,0,,,
2022-07-25 11:30:00,1.28641,1.2863,1.28657,693,1.2859,0,,,
2022-07-25 11:35:00,1.28647,1.28676,1.28686,663,1.2861,0,,,
2022-07-25 11:40:00,1.28677,1.28668,1.28687,609,1.2864,0,,,
2022-07-25 11:45:00,1.28665,1.28701,1.28709,765,1.2861,0,,,
2022-07-25 11:50:00,1.28701,1.28694,1.28713,717,1.2865,0,,,
2022-07-25 11:55:00,1.28697,1.28665,1.287,611,1.2863,0,,,
2022-07-25 12:00:00,1.2866,1.28659,1.28667,692,1.2859,0,,,
2022-07-25 12:05:00,1.28657,1.28642,1.28688,669,1.2862,0,,,
2022-07-25 12:10:00,1.28643,1.28633,1.28669,702,1.2857,0,,,
2022-07-25 12:15:00,1.28631,1.28574,1.28632,626,1.2856,0,,,
2022-07-25 12:20:00,1.28575,1.28581,1.28595,625,1.2854,0,,,
2022-07-25 12:25:00,1.28588,1.2855,1.2859,569,1.2852,0,,,
2022-07-25 12:30:00,1.2855,1.285,1.28553,749,1.2846,0,,,
2022-07-25 12:35:00,1.285,1.28532,1.28554,789,1.2849,0,,,
2022-07-25 12:40:00,1.28529,1.28523,1.28559,653,1.2848,0,,,
2022-07-25 12:45:00,1.28524,1.28575,1.28602,707,1.285,0,,,
2022-07-25 12:50:00,1.28575,1.28546,1.28575,629,1.2852,0,,,
2022-07-25 12:55:00,1.28551,1.28539,1.28567,769,1.2852,0,,,
2022-07-25 13:00:00,1.28542,1.28536,1.28551,775,1.2849,0,,,
2022-07-25 13:05:00,1.285,1.28575,1.28583,705,1.2849,0,,,
2022-07-25 13:10:00,1.28576,1.28617,1.28617,601,1.2855,0,,,
2022-07-25 13:15:00,1.28613,1.28609,1.28657,717,1.2859,0,,,
2022-07-25 13:20:00,1.2861,1.28541,1.28613,768,1.2851,0,,,
2022-07-25 13:25:00,1.28542,1.28513,1.28544,765,1.2847,0,,,
2022-07-25 13:30:00,1.28518,1.28624,1.28644,1105,1.2849,0,,,
2022-07-25 13:35:00,1.28627,1.28647,1.28708,1234,1.2862,0,,,
2022-07-25 13:40:00,1.2864,1.28539,1.28655,1203,1.2851,0,,,
2022-07-25 13:45:00,1.28545,1.28537,1.28604,1177,1.285,0,,,
2022-07-25 13:50:00,1.28536,1.28487,1.28538,1273,1.2846,0,,,
2022-07-25 13:55:00,1.28491,1.28472,1.28495,1088,1.284,0,,,
2022-07-25 14:00:00,1.28473,1.28458,1.28478,1026,1.284,0,,,
2022-07-25 14:05:00,1.28457,1.28481,1.28543,1154,1.2843,0,,,
2022-07-25 14:10:00,1.28487,1.28492,1.285,867,1.2844,0,,,
2022-07-25 14:15:00,1.28491,1.28526,1.28563,1018,1.2848,0,,,
2022-07-25 14:20:00,1.285,1.28478,1.28536,945,1.2844,0,,,
2022-07-25 14:25:00,1.28478,1.28572,1.28629,1492,1.2845,0,,,
2022-07-25 14:30:00,1.28569,1.28657,1.28657,1431,1.2854,0,,,
2022-07-25 14:35:00,1.2866,1.28733,1.28752,1399,1.2862,0,,,
2022-07-25 14:40:00,1.28729,1.28629,1.28777,1373,1.286,0,,,
2022-07-25 14:45:00,1.28633,1.28649,1.28678,1278,1.2857,0,,,
2022-07-25 14:50:00,1.28651,1.28632,1.28711,1353,1.28603,0,,,
2022-07-25 14:55:00,1.2864,1.28625,1.28676,1357,1.2855,0,,,
2022-07-25 15:00:00,1.28616,1.28548,1.28619,1196,1.2848,0,,,
2022-07-25 15:05:00,1.28551,1.28545,1.28585,872,1.2851,0,,,
2022-07-25 15:10:00,1.28542,1.28627,1.2863,923,1.2851,0,,,
2022-07-25 15:15:00,1.28628,1.28593,1.28677,942,1.2859,0,,,
2022-07-25 15:20:00,1.28592,1.28543,1.28609,853,1.2851,0,,,
2022-07-25 15:25:00,1.28542,1.285,1.28548,866,1.2849,0,,,
2022-07-25 15:30:00,1.28504,1.28468,1.28535,765,1.2844,0,,,
2022-07-25 15:35:00,1.28472,1.28488,1.28505,668,1.2842,0,,,
2022-07-25 15:40:00,1.2848,1.28462,1.28495,642,1.2842,0,,,
2022-07-25 15:45:00,1.2846,1.28483,1.28486,760,1.2842,0,,,
2022-07-25 15:50:00,1.28478,1.28468,1.28523,707,1.2845,0,,,
2022-07-25 15:55:00,1.28467,1.28433,1.28494,727,1.2842,0,,,
2022-07-25 16:00:00,1.28432,1.28525,1.28528,818,1.2841,0,,,
2022-07-25 16:05:00,1.28524,1.28588,1.28593,620,1.2848,0,,,
2022-07-25 16:10:00,1.28592,1.28648,1.28653,913,1.2856,0,,,
2022-07-25 16:15:00,1.28641,1.2858,1.28665,628,1.2858,0,,,
2022-07-25 16:20:00,1.28613,1.28636,1.28662,681,1.2858,0,,,
2022-07-25 16:25:00,1.28636,1.28591,1.28649,612,1.2857,0,,,
2022-07-25 16:30:00,1.28592,1.28599,1.28616,590,1.2856,0,,,
2022-07-25 16:35:00,1.28602,1.28602,1.28617,454,1.2856,0,,,
2022-07-25 16:40:00,1.28605,1.28563,1.28605,559,1.2853,0,,,
2022-07-25 16:45:00,1.2855,1.28554,1.2857,487,1.2852,0,,,
2022-07-25 16:50:00,1.28558,1.28589,1.28599,547,1.2853,0,,,
2022-07-25 16:55:00,1.2857,1.28551,1.28606,643,1.2852,0,,,
2022-07-25 17:00:00,1.28552,1.2852,1.28558,728,1.2849,0,,,
2022-07-25 17:05:00,1.28523,1.28464,1.2853,599,1.2845,0,,,
2022-07-25 17:10:00,1.28465,1.28446,1.28476,618,1.2842,0,,,
2022-07-25 17:15:00,1.2845,1.2845,1.2846,439,1.2841,0,,,
2022-07-25 17:20:00,1.28448,1.28458,1.28461,579,1.284,0,,,
2022-07-25 17:25:00,1.28459,1.28453,1.2846,471,1.2842,0,,,
2022-07-25 17:30:00,1.28454,1.28456,1.28463,531,1.2842,0,,,
2022-07-25 17:35:00,1.28458,1.28475,1.28484,494,1.2843,0,,,
2022-07-25 17:40:00,1.28474,1.2851,1.28521,442,1.2844,0,,,
2022-07-25 17:45:00,1.28507,1.28457,1.28511,509,1.2843,0,,,
2022-07-25 17:50:00,1.28458,1.285,1.28521,484,1.2843,0,,,
2022-07-25 17:55:00,1.28489,1.28435,1.28502,499,1.2841,0,,,
2022-07-25 18:00:00,1.28433,1.2847,1.2847,472,1.284,0,,,
2022-07-25 18:05:00,1.28471,1.28477,1.28487,528,1.2842,0,,,
2022-07-25 18:10:00,1.28476,1.28412,1.28483,509,1.2839,0,,,
2022-07-25 18:15:00,1.28415,1.28448,1.28462,411,1.2839,0,,,
2022-07-25 18:20:00,1.2845,1.28453,1.28467,556,1.2843,0,,,
2022-07-25 18:25:00,1.28451,1.2843,1.28457,416,1.284,0,,,
2022-07-25 18:30:00,1.28431,1.28406,1.28447,587,1.2839,0,,,
2022-07-25 18:35:00,1.28404,1.28403,1.28412,473,1.2834,0,,,
2022-07-25 18:40:00,1.2838,1.28399,1.28435,490,1.2835,0,,,
2022-07-25 18:45:00,1.28401,1.28438,1.28467,467,1.2838,0,,,
2022-07-25 18:50:00,1.28436,1.2844,1.28482,548,1.284,0,,,
2022-07-25 18:55:00,1.2845,1.28447,1.28483,634,1.2841,0,,,
2022-07-25 19:00:00,1.28443,1.28467,1.28475,545,1.2841,0,,,
2022-07-25 19:05:00,1.28472,1.2846,1.28504,608,1.2844,0,,,
2022-07-25 19:10:00,1.28461,1.28449,1.28474,540,1.2842,0,,,
2022-07-25 19:15:00,1.28447,1.2842,1.28455,540,1.2841,0,,,
2022-07-25 19:20:00,1.28441,1.284,1.28452,521,1.2836,0,,,
2022-07-25 19:25:00,1.28399,1.28446,1.28455,551,1.2837,0,,,
2022-07-25 19:30:00,1.28443,1.28393,1.28453,595,1.2837,0,,,
2022-07-25 19:35:00,1.28396,1.2837,1.28403,615,1.2834,0,,,
2022-07-25 19:40:00,1.28375,1.28411,1.28423,588,1.2835,0,,,
2022-07-25 19:45:00,1.28408,1.28403,1.28413,516,1.2837,0,,,
2022-07-25 19:50:00,1.28387,1.28376,1.28398,536,1.2834,0,,,
2022-07-25 19:55:00,1.28379,1.28351,1.28389,532,1.2833,0,,,
2022-07-25 20:00:00,1.2835,1.28369,1.2837,410,1.2832,0,,,
2022-07-25 20:05:00,1.2836,1.28359,1.2838,181,1.2833,0,,,
2022-07-25 20:10:00,1.2836,1.28352,1.28367,214,1.2832,0,,,
2022-07-25 20:15:00,1.28353,1.2838,1.28406,251,1.2832,0,,,
2022-07-25 20:20:00,1.28401,1.28414,1.28423,246,1.2836,0,,,
2022-07-25 20:25:00,1.28419,1.28406,1.28421,235,1.2838,0,,,
2022-07-25 20:30:00,1.28404,1.28423,1.28423,204,1.2838,0,,,
2022-07-25 20:35:00,1.28424,1.28453,1.28459,352,1.2839,0,,,
2022-07-25 20:40:00,1.2844,1.28458,1.28477,259,1.2843,0,,,
2022-07-25 20:45:00,1.28454,1.28448,1.28458,184,1.2842,0,,,
2022-07-25 20:50:00,1.28449,1.28459,1.2846,130,1.2843,0,,,
2022-07-25 20:55:00,1.2846,1.28305,1.28484,274,1.28298,0,,,
2022-07-25 21:00:00,1.28305,1.2845,1.2849,64,1.28298,0,,,
2022-07-25 21:05:00,1.28452,1.28429,1.2847,61,1.28301,0,,,
2022-07-25 21:10:00,1.2848,1.2847,1.2849,69,1.28302,0,,,
2022-07-25 21:15:00,1.2848,1.2847,1.2848,53,1.283,0,,,
2022-07-25 21:20:00,1.2846,1.2846,1.2849,58,1.28432,0,,,
2022-07-25 21:25:00,1.2847,1.2847,1.2849,55,1.28302,0,,,
2022-07-25 21:30:00,1.28302,1.2847,1.2848,66,1.28302,0,,,
2022-07-25 21:35:00,1.2848,1.2847,1.2848,53,1.28434,0,,,
2022-07-25 21:40:00,1.2845,1.2846,1.28475,74,1.28349,0,,,
2022-07-25 21:45:00,1.28457,1.28453,1.2847,97,1.2844,0,,,
2022-07-25 21:50:00,1.2846,1.2845,1.2847,49,1.2844,0,,,
2022-07-25 21:55:00,1.2846,1.2845,1.2847,95,1.28429,0,,,
2022-07-25 22:00:00,1.28455,1.2848,1.285,195,1.2843,0,,,
2022-07-25 22:05:00,1.28497,1.2848,1.28498,144,1.2845,0,,,
2022-07-25 22:10:00,1.28491,1.2846,1.28496,151,1.2845,0,,,
2022-07-25 22:15:00,1.2848,1.2847,1.28495,166,1.2846,0,,,
2022-07-25 22:20:00,1.28484,1.28482,1.28487,209,1.2846,0,,,
2022-07-25 22:25:00,1.28481,1.28486,1.2849,150,1.2846,0,,,
2022-07-25 22:30:00,1.28487,1.28475,1.28493,218,1.2844,0,,,
2022-07-25 22:35:00,1.28476,1.28471,1.28479,151,1.2845,0,,,
2022-07-25 22:40:00,1.2845,1.2845,1.2848,127,1.2845,0,,,
2022-07-25 22:45:00,1.2847,1.28478,1.2848,144,1.2845,0,,,
2022-07-25 22:50:00,1.28477,1.28533,1.28533,152,1.2845,0,,,
2022-07-25 22:55:00,1.28536,1.2851,1.28541,202,1.2849,0,,,
2022-07-25 23:00:00,1.28524,1.28492,1.2853,255,1.2847,0,,,
2022-07-25 23:05:00,1.2849,1.2849,1.28505,238,1.2846,0,,,
2022-07-25 23:10:00,1.28501,1.28485,1.28506,236,1.2846,0,,,
2022-07-25 23:15:00,1.2848,1.2847,1.28497,191,1.2846,0,,,
2022-07-25 23:20:00,1.28495,1.28494,1.28503,285,1.2847,0,,,
2022-07-25 23:25:00,1.28495,1.28516,1.28517,251,1.2846,0,,,
2022-07-25 23:30:00,1.28517,1.28509,1.28532,366,1.2849,0,,,
2022-07-25 23:35:00,1.28508,1.28535,1.2854,202,1.2849,0,,,
2022-07-25 23:40:00,1.2851,1.28511,1.28541,234,1.2849,0,,,
2022-07-25 23:45:00,1.28514,1.28507,1.28515,234,1.2848,0,,,
2022-07-25 23:50:00,1.28508,1.28497,1.28515,284,1.2846,0,,,
2022-07-25 23:55:00,1.2848,1.2851,1.28512,190,1.2847,0,,,
