Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-11 04:20:00,144.685,144.663,144.686,621,144.662,0,,,
2023-08-11 04:25:00,144.667,144.678,144.688,615,144.66,0,,,
2023-08-11 04:30:00,144.679,144.678,144.699,623,144.667,0,,,
2023-08-11 04:35:00,144.674,144.662,144.683,625,144.657,0,,,
2023-08-11 04:40:00,144.661,144.674,144.676,429,144.658,0,,,
2023-08-11 04:45:00,144.675,144.687,144.697,816,144.667,0,,,
2023-08-11 04:50:00,144.689,144.677,144.693,878,144.663,0,,,
2023-08-11 04:55:00,144.681,144.684,144.692,719,144.667,0,,,
2023-08-11 05:00:00,144.684,144.683,144.698,797,144.668,0,,,
2023-08-11 05:05:00,144.685,144.697,144.705,684,144.675,0,,,
2023-08-11 05:10:00,144.702,144.704,144.716,594,144.697,0,,,
2023-08-11 05:15:00,144.705,144.713,144.737,689,144.7,0,,,
2023-08-11 05:20:00,144.72,144.699,144.728,754,144.699,0,,,
2023-08-11 05:25:00,144.707,144.714,144.717,603,144.697,0,,,
2023-08-11 05:30:00,144.712,144.708,144.729,1079,144.683,0,,,
2023-08-11 05:35:00,144.704,144.692,144.709,789,144.68,0,,,
2023-08-11 05:40:00,144.694,144.689,144.712,868,144.683,0,,,
2023-08-11 05:45:00,144.691,144.705,144.708,863,144.68,0,,,
2023-08-11 05:50:00,144.706,144.723,144.729,784,144.699,0,,,
2023-08-11 05:55:00,144.723,144.734,144.759,841,144.717,0,,,
2023-08-11 06:00:00,144.735,144.743,144.777,1299,144.71,0,,,
2023-08-11 06:05:00,144.744,144.75,144.775,1151,144.713,0,,,
2023-08-11 06:10:00,144.749,144.713,144.749,1101,144.704,0,,,
2023-08-11 06:15:00,144.713,144.725,144.742,902,144.703,0,,,
2023-08-11 06:20:00,144.724,144.73,144.749,1050,144.698,0,,,
2023-08-11 06:25:00,144.729,144.737,144.746,1004,144.699,0,,,
2023-08-11 06:30:00,144.734,144.735,144.748,932,144.71,0,,,
2023-08-11 06:35:00,144.733,144.742,144.761,978,144.723,0,,,
2023-08-11 06:40:00,144.743,144.743,144.751,989,144.732,0,,,
2023-08-11 06:45:00,144.749,144.771,144.787,907,144.74,0,,,
2023-08-11 06:50:00,144.771,144.768,144.795,932,144.763,0,,,
2023-08-11 06:55:00,144.767,144.757,144.778,829,144.753,0,,,
2023-08-11 07:00:00,144.757,144.701,144.759,1192,144.695,0,,,
2023-08-11 07:05:00,144.704,144.706,144.712,1105,144.64,0,,,
2023-08-11 07:10:00,144.706,144.663,144.712,1026,144.654,0,,,
2023-08-11 07:15:00,144.673,144.652,144.693,1059,144.615,0,,,
2023-08-11 07:20:00,144.653,144.584,144.668,1067,144.574,0,,,
2023-08-11 07:25:00,144.581,144.601,144.616,951,144.577,0,,,
2023-08-11 07:30:00,144.6,144.636,144.65,1047,144.599,0,,,
2023-08-11 07:35:00,144.634,144.612,144.651,854,144.608,0,,,
2023-08-11 07:40:00,144.61,144.613,144.635,862,144.59,0,,,
2023-08-11 07:45:00,144.615,144.62,144.638,832,144.597,0,,,
2023-08-11 07:50:00,144.617,144.597,144.637,982,144.59,0,,,
2023-08-11 07:55:00,144.593,144.621,144.625,1124,144.551,0,,,
2023-08-11 08:00:00,144.62,144.602,144.635,1001,144.572,0,,,
2023-08-11 08:05:00,144.6,144.574,144.612,960,144.564,0,,,
2023-08-11 08:10:00,144.574,144.574,144.583,783,144.553,0,,,
2023-08-11 08:15:00,144.573,144.621,144.625,822,144.56,0,,,
2023-08-11 08:20:00,144.622,144.585,144.626,868,144.574,0,,,
2023-08-11 08:25:00,144.591,144.633,144.644,833,144.582,0,,,
2023-08-11 08:30:00,144.631,144.612,144.646,983,144.607,0,,,
2023-08-11 08:35:00,144.607,144.632,144.635,875,144.59,0,,,
2023-08-11 08:40:00,144.631,144.611,144.643,895,144.603,0,,,
2023-08-11 08:45:00,144.612,144.601,144.615,948,144.582,0,,,
2023-08-11 08:50:00,144.602,144.595,144.631,894,144.593,0,,,
2023-08-11 08:55:00,144.593,144.588,144.613,817,144.585,0,,,
2023-08-11 09:00:00,144.59,144.619,144.638,944,144.584,0,,,
2023-08-11 09:05:00,144.624,144.613,144.632,978,144.597,0,,,
2023-08-11 09:10:00,144.616,144.603,144.622,888,144.58,0,,,
2023-08-11 09:15:00,144.602,144.565,144.603,793,144.563,0,,,
2023-08-11 09:20:00,144.572,144.586,144.587,754,144.554,0,,,
2023-08-11 09:25:00,144.589,144.587,144.596,723,144.574,0,,,
2023-08-11 09:30:00,144.59,144.602,144.607,969,144.566,0,,,
2023-08-11 09:35:00,144.597,144.617,144.627,864,144.59,0,,,
2023-08-11 09:40:00,144.621,144.6,144.625,923,144.596,0,,,
2023-08-11 09:45:00,144.598,144.61,144.616,922,144.59,0,,,
2023-08-11 09:50:00,144.609,144.591,144.613,875,144.585,0,,,
2023-08-11 09:55:00,144.594,144.6,144.607,826,144.58,0,,,
2023-08-11 10:00:00,144.6,144.637,144.645,850,144.596,0,,,
2023-08-11 10:05:00,144.642,144.626,144.642,865,144.615,0,,,
2023-08-11 10:10:00,144.624,144.612,144.637,728,144.606,0,,,
2023-08-11 10:15:00,144.609,144.608,144.626,948,144.599,0,,,
2023-08-11 10:20:00,144.611,144.618,144.625,868,144.589,0,,,
2023-08-11 10:25:00,144.621,144.59,144.623,649,144.576,0,,,
2023-08-11 10:30:00,144.589,144.588,144.597,686,144.576,0,,,
2023-08-11 10:35:00,144.592,144.583,144.605,691,144.577,0,,,
2023-08-11 10:40:00,144.584,144.571,144.585,673,144.54,0,,,
2023-08-11 10:45:00,144.569,144.568,144.583,599,144.563,0,,,
2023-08-11 10:50:00,144.572,144.58,144.584,819,144.562,0,,,
2023-08-11 10:55:00,144.582,144.568,144.583,783,144.553,0,,,
2023-08-11 11:00:00,144.568,144.578,144.582,724,144.54,0,,,
2023-08-11 11:05:00,144.582,144.586,144.595,789,144.55,0,,,
2023-08-11 11:10:00,144.583,144.555,144.59,844,144.545,0,,,
2023-08-11 11:15:00,144.552,144.556,144.584,957,144.548,0,,,
2023-08-11 11:20:00,144.549,144.559,144.568,932,144.545,0,,,
2023-08-11 11:25:00,144.559,144.566,144.579,954,144.544,0,,,
2023-08-11 11:30:00,144.571,144.528,144.575,850,144.52,0,,,
2023-08-11 11:35:00,144.527,144.531,144.553,797,144.523,0,,,
2023-08-11 11:40:00,144.526,144.515,144.55,969,144.48,0,,,
2023-08-11 11:45:00,144.519,144.516,144.536,780,144.498,0,,,
2023-08-11 11:50:00,144.518,144.52,144.548,771,144.514,0,,,
2023-08-11 11:55:00,144.498,144.481,144.504,716,144.47,0,,,
2023-08-11 12:00:00,144.478,144.434,144.49,986,144.426,0,,,
2023-08-11 12:05:00,144.436,144.46,144.475,709,144.418,0,,,
2023-08-11 12:10:00,144.459,144.511,144.512,957,144.439,0,,,
2023-08-11 12:15:00,144.51,144.535,144.535,860,144.481,0,,,
2023-08-11 12:20:00,144.532,144.543,144.557,924,144.508,0,,,
2023-08-11 12:25:00,144.543,144.537,144.56,1199,144.479,0,,,
2023-08-11 12:30:00,144.532,144.751,144.77,1928,144.511,0,,,
2023-08-11 12:35:00,144.751,144.746,144.784,1562,144.682,0,,,
2023-08-11 12:40:00,144.748,144.699,144.75,1446,144.682,0,,,
2023-08-11 12:45:00,144.693,144.789,144.799,1418,144.691,0,,,
2023-08-11 12:50:00,144.791,144.811,144.836,1428,144.778,0,,,
2023-08-11 12:55:00,144.81,144.793,144.852,1364,144.784,0,,,
2023-08-11 13:00:00,144.794,144.709,144.829,1578,144.687,0,,,
2023-08-11 13:05:00,144.707,144.742,144.784,1382,144.704,0,,,
2023-08-11 13:10:00,144.74,144.834,144.84,1110,144.735,0,,,
2023-08-11 13:15:00,144.833,144.812,144.877,1297,144.809,0,,,
2023-08-11 13:20:00,144.81,144.837,144.843,1243,144.769,0,,,
2023-08-11 13:25:00,144.836,144.831,144.869,1221,144.827,0,,,
2023-08-11 13:30:00,144.826,144.799,144.848,1527,144.781,0,,,
2023-08-11 13:35:00,144.799,144.822,144.878,1483,144.789,0,,,
2023-08-11 13:40:00,144.822,144.797,144.858,1349,144.789,0,,,
2023-08-11 13:45:00,144.8,144.839,144.84,1388,144.786,0,,,
2023-08-11 13:50:00,144.84,144.804,144.856,1273,144.79,0,,,
2023-08-11 13:55:00,144.808,144.808,144.822,1268,144.784,0,,,
2023-08-11 14:00:00,144.814,144.704,144.814,1870,144.434,0,,,
2023-08-11 14:05:00,144.705,144.783,144.798,1750,144.681,0,,,
2023-08-11 14:10:00,144.781,144.816,144.841,1557,144.766,0,,,
2023-08-11 14:15:00,144.816,144.766,144.836,1534,144.696,0,,,
2023-08-11 14:20:00,144.768,144.747,144.788,1435,144.722,0,,,
2023-08-11 14:25:00,144.746,144.744,144.788,1354,144.721,0,,,
2023-08-11 14:30:00,144.743,144.813,144.826,1376,144.712,0,,,
2023-08-11 14:35:00,144.815,144.772,144.823,1439,144.75,0,,,
2023-08-11 14:40:00,144.775,144.729,144.786,1449,144.71,0,,,
2023-08-11 14:45:00,144.727,144.655,144.74,1452,144.65,0,,,
2023-08-11 14:50:00,144.661,144.709,144.73,1393,144.65,0,,,
2023-08-11 14:55:00,144.71,144.729,144.739,1293,144.704,0,,,
2023-08-11 15:00:00,144.729,144.726,144.765,1286,144.704,0,,,
2023-08-11 15:05:00,144.731,144.748,144.766,1187,144.716,0,,,
2023-08-11 15:10:00,144.745,144.804,144.804,1259,144.736,0,,,
2023-08-11 15:15:00,144.801,144.801,144.831,1188,144.786,0,,,
2023-08-11 15:20:00,144.797,144.796,144.815,1044,144.788,0,,,
2023-08-11 15:25:00,144.798,144.84,144.849,1076,144.788,0,,,
2023-08-11 15:30:00,144.842,144.89,144.893,1088,144.836,0,,,
2023-08-11 15:35:00,144.888,144.931,144.94,1212,144.868,0,,,
2023-08-11 15:40:00,144.931,144.938,144.97,988,144.918,0,,,
2023-08-11 15:45:00,144.937,144.963,144.967,1167,144.914,0,,,
2023-08-11 15:50:00,144.963,144.912,144.966,1054,144.905,0,,,
2023-08-11 15:55:00,144.911,144.94,144.948,1087,144.894,0,,,
2023-08-11 16:00:00,144.943,144.925,144.946,1084,144.907,0,,,
2023-08-11 16:05:00,144.924,144.908,144.927,1046,144.89,0,,,
2023-08-11 16:10:00,144.908,144.869,144.913,963,144.853,0,,,
2023-08-11 16:15:00,144.865,144.855,144.872,992,144.828,0,,,
2023-08-11 16:20:00,144.852,144.824,144.865,917,144.813,0,,,
2023-08-11 16:25:00,144.827,144.881,144.883,943,144.822,0,,,
2023-08-11 16:30:00,144.879,144.849,144.904,910,144.841,0,,,
2023-08-11 16:35:00,144.847,144.901,144.905,961,144.833,0,,,
2023-08-11 16:40:00,144.901,144.903,144.933,939,144.878,0,,,
2023-08-11 16:45:00,144.9,144.906,144.926,950,144.895,0,,,
2023-08-11 16:50:00,144.905,144.884,144.907,835,144.88,0,,,
2023-08-11 16:55:00,144.882,144.93,144.934,814,144.874,0,,,
2023-08-11 17:00:00,144.93,144.924,144.937,958,144.907,0,,,
2023-08-11 17:05:00,144.925,144.909,144.929,969,144.89,0,,,
2023-08-11 17:10:00,144.911,144.904,144.911,934,144.881,0,,,
2023-08-11 17:15:00,144.901,144.912,144.917,559,144.9,0,,,
2023-08-11 17:20:00,144.914,144.934,144.935,605,144.908,0,,,
2023-08-11 17:25:00,144.934,144.913,144.94,1007,144.895,0,,,
2023-08-11 17:30:00,144.911,144.913,144.92,1003,144.88,0,,,
2023-08-11 17:35:00,144.909,144.935,144.94,974,144.908,0,,,
2023-08-11 17:40:00,144.933,144.959,144.96,927,144.929,0,,,
2023-08-11 17:45:00,144.956,144.983,144.99,824,144.95,0,,,
2023-08-11 17:50:00,144.982,144.972,144.998,973,144.9,0,,,
2023-08-11 17:55:00,144.976,144.984,144.997,841,144.957,0,,,
2023-08-11 18:00:00,144.982,144.964,144.987,851,144.955,0,,,
2023-08-11 18:05:00,144.963,144.975,144.982,886,144.95,0,,,
2023-08-11 18:10:00,144.971,144.98,144.992,894,144.962,0,,,
2023-08-11 18:15:00,144.983,144.973,144.985,970,144.95,0,,,
2023-08-11 18:20:00,144.976,144.964,144.977,760,144.952,0,,,
2023-08-11 18:25:00,144.969,144.959,144.977,556,144.953,0,,,
2023-08-11 18:30:00,144.955,144.947,144.966,735,144.936,0,,,
2023-08-11 18:35:00,144.948,144.935,144.949,783,144.906,0,,,
2023-08-11 18:40:00,144.934,144.923,144.939,682,144.907,0,,,
2023-08-11 18:45:00,144.924,144.912,144.926,541,144.901,0,,,
2023-08-11 18:50:00,144.911,144.919,144.937,685,144.908,0,,,
2023-08-11 18:55:00,144.925,144.96,144.962,908,144.919,0,,,
2023-08-11 19:00:00,144.956,144.977,144.98,844,144.952,0,,,
2023-08-11 19:05:00,144.978,144.96,145.05,611,144.959,0,,,
2023-08-11 19:10:00,144.966,144.974,144.99,637,144.959,0,,,
2023-08-11 19:15:00,144.978,144.988,144.996,578,144.97,0,,,
2023-08-11 19:20:00,144.992,144.964,144.995,648,144.963,0,,,
2023-08-11 19:25:00,144.971,144.961,144.985,714,144.959,0,,,
2023-08-11 19:30:00,144.957,144.961,144.967,737,144.94,0,,,
2023-08-11 19:35:00,144.962,144.95,144.962,603,144.92,0,,,
2023-08-11 19:40:00,144.951,144.949,144.952,677,144.932,0,,,
2023-08-11 19:45:00,144.95,144.931,144.95,653,144.926,0,,,
2023-08-11 19:50:00,144.932,144.943,144.945,626,144.925,0,,,
2023-08-11 19:55:00,144.942,144.94,144.944,714,144.92,0,,,
2023-08-11 20:00:00,144.948,144.949,144.957,741,144.93,0,,,
2023-08-11 20:05:00,144.95,144.953,144.965,483,144.938,0,,,
2023-08-11 20:10:00,144.952,144.94,144.956,292,144.938,0,,,
2023-08-11 20:15:00,144.943,144.941,144.959,454,144.929,0,,,
2023-08-11 20:20:00,144.941,144.932,144.943,463,144.916,0,,,
2023-08-11 20:25:00,144.93,144.924,144.933,354,144.914,0,,,
2023-08-11 20:30:00,144.923,144.929,144.932,489,144.915,0,,,
2023-08-11 20:35:00,144.929,144.931,144.948,371,144.92,0,,,
2023-08-11 20:40:00,144.928,144.929,144.936,462,144.912,0,,,
2023-08-11 20:45:00,144.929,144.959,144.959,360,144.912,0,,,
2023-08-11 20:50:00,144.954,144.944,144.966,433,144.93,0,,,
2023-08-11 20:55:00,144.94,144.917,144.966,212,144.887,0,,,
2023-08-11 21:00:00,144.919,144.9,144.94,14,144.887,0,,,
