Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-21 07:05:00,143.578,143.436,143.58,1278,143.425,0,,,
2022-09-21 07:10:00,143.438,143.503,143.517,1387,143.34,0,,,
2022-09-21 07:15:00,143.507,143.495,143.543,1231,143.449,0,,,
2022-09-21 07:20:00,143.495,143.506,143.553,1297,143.46,0,,,
2022-09-21 07:25:00,143.503,143.481,143.526,1331,143.41,0,,,
2022-09-21 07:30:00,143.485,143.608,143.616,1293,143.483,0,,,
2022-09-21 07:35:00,143.61,143.708,143.716,1140,143.596,0,,,
2022-09-21 07:40:00,143.714,143.716,143.737,1141,143.672,0,,,
2022-09-21 07:45:00,143.718,143.67,143.719,1204,143.65,0,,,
2022-09-21 07:50:00,143.673,143.684,143.696,1018,143.632,0,,,
2022-09-21 07:55:00,143.686,143.744,143.746,1019,143.674,0,,,
2022-09-21 08:00:00,143.746,143.78,143.788,819,143.727,0,,,
2022-09-21 08:05:00,143.779,143.812,143.818,993,143.768,0,,,
2022-09-21 08:10:00,143.811,143.764,143.823,919,143.752,0,,,
2022-09-21 08:15:00,143.763,143.782,143.785,796,143.737,0,,,
2022-09-21 08:20:00,143.781,143.725,143.781,948,143.712,0,,,
2022-09-21 08:25:00,143.726,143.79,143.794,686,143.699,0,,,
2022-09-21 08:30:00,143.796,143.808,143.832,808,143.771,0,,,
2022-09-21 08:35:00,143.809,143.774,143.813,672,143.762,0,,,
2022-09-21 08:40:00,143.775,143.723,143.784,806,143.7,0,,,
2022-09-21 08:45:00,143.723,143.667,143.747,826,143.662,0,,,
2022-09-21 08:50:00,143.668,143.7,143.719,880,143.659,0,,,
2022-09-21 08:55:00,143.701,143.747,143.749,795,143.67,0,,,
2022-09-21 09:00:00,143.746,143.774,143.8,781,143.743,0,,,
2022-09-21 09:05:00,143.771,143.825,143.827,649,143.75,0,,,
2022-09-21 09:10:00,143.825,143.777,143.84,806,143.772,0,,,
2022-09-21 09:15:00,143.774,143.817,143.84,725,143.764,0,,,
2022-09-21 09:20:00,143.817,143.837,143.841,759,143.8,0,,,
2022-09-21 09:25:00,143.838,143.864,143.872,800,143.813,0,,,
2022-09-21 09:30:00,143.863,143.889,143.897,828,143.841,0,,,
2022-09-21 09:35:00,143.88,143.901,143.912,881,143.86,0,,,
2022-09-21 09:40:00,143.903,143.952,143.952,915,143.898,0,,,
2022-09-21 09:45:00,143.95,143.865,143.962,902,143.85,0,,,
2022-09-21 09:50:00,143.868,143.861,143.872,748,143.849,0,,,
2022-09-21 09:55:00,143.86,143.872,143.892,648,143.85,0,,,
2022-09-21 10:00:00,143.879,143.88,143.912,664,143.85,0,,,
2022-09-21 10:05:00,143.879,143.86,143.882,608,143.848,0,,,
2022-09-21 10:10:00,143.859,143.923,143.938,710,143.852,0,,,
2022-09-21 10:15:00,143.924,143.93,143.956,923,143.907,0,,,
2022-09-21 10:20:00,143.928,143.9,143.956,931,143.9,0,,,
2022-09-21 10:25:00,143.921,143.873,143.921,834,143.87,0,,,
2022-09-21 10:30:00,143.871,143.919,143.925,994,143.864,0,,,
2022-09-21 10:35:00,143.906,143.883,143.922,982,143.842,0,,,
2022-09-21 10:40:00,143.886,143.855,143.89,853,143.82,0,,,
2022-09-21 10:45:00,143.861,143.888,143.903,746,143.838,0,,,
2022-09-21 10:50:00,143.884,143.88,143.902,696,143.86,0,,,
2022-09-21 10:55:00,143.88,143.91,143.926,636,143.876,0,,,
2022-09-21 11:00:00,143.909,144.027,144.028,788,143.873,0,,,
2022-09-21 11:05:00,144.013,144.046,144.088,1043,144.013,0,,,
2022-09-21 11:10:00,144.048,144.169,144.184,919,144.018,0,,,
2022-09-21 11:15:00,144.168,144.139,144.204,1047,144.129,0,,,
2022-09-21 11:20:00,144.139,144.135,144.15,845,144.1,0,,,
2022-09-21 11:25:00,144.136,144.144,144.156,865,144.1,0,,,
2022-09-21 11:30:00,144.136,144.104,144.178,1105,144.098,0,,,
2022-09-21 11:35:00,144.109,144.054,144.115,882,144.032,0,,,
2022-09-21 11:40:00,144.053,144.004,144.065,734,144.004,0,,,
2022-09-21 11:45:00,144.005,144.075,144.084,1048,143.99,0,,,
2022-09-21 11:50:00,144.074,144.078,144.1,866,144.019,0,,,
2022-09-21 11:55:00,144.079,144.074,144.107,1052,144.04,0,,,
2022-09-21 12:00:00,144.073,144.047,144.107,886,144.018,0,,,
2022-09-21 12:05:00,144.046,144.063,144.115,958,144.026,0,,,
2022-09-21 12:10:00,144.065,143.983,144.072,985,143.96,0,,,
2022-09-21 12:15:00,143.984,144.037,144.048,952,143.976,0,,,
2022-09-21 12:20:00,144.035,143.952,144.078,1057,143.95,0,,,
2022-09-21 12:25:00,143.955,144.027,144.036,906,143.952,0,,,
2022-09-21 12:30:00,144.028,143.998,144.062,1126,143.979,0,,,
2022-09-21 12:35:00,144.011,143.984,144.05,1017,143.96,0,,,
2022-09-21 12:40:00,143.979,144.013,144.027,967,143.976,0,,,
2022-09-21 12:45:00,144.017,143.997,144.071,901,143.995,0,,,
2022-09-21 12:50:00,143.993,143.961,144.004,1214,143.929,0,,,
2022-09-21 12:55:00,143.957,143.98,144.006,1029,143.93,0,,,
2022-09-21 13:00:00,143.974,144.005,144.028,1084,143.95,0,,,
2022-09-21 13:05:00,144.004,143.987,144.052,907,143.984,0,,,
2022-09-21 13:10:00,143.987,143.985,144.006,929,143.969,0,,,
2022-09-21 13:15:00,143.986,144.021,144.028,700,143.967,0,,,
2022-09-21 13:20:00,144.02,143.978,144.02,616,143.972,0,,,
2022-09-21 13:25:00,143.974,143.954,144.015,1102,143.92,0,,,
2022-09-21 13:30:00,143.955,143.959,144.014,1145,143.95,0,,,
2022-09-21 13:35:00,143.96,143.982,143.988,1099,143.952,0,,,
2022-09-21 13:40:00,143.986,144.023,144.032,1028,143.973,0,,,
2022-09-21 13:45:00,144.025,143.954,144.047,1178,143.92,0,,,
2022-09-21 13:50:00,143.955,144.0,144.03,1098,143.955,0,,,
2022-09-21 13:55:00,144.003,144.038,144.038,707,143.97,0,,,
2022-09-21 14:00:00,144.031,143.97,144.042,928,143.93,0,,,
2022-09-21 14:05:00,143.963,143.949,144.001,787,143.93,0,,,
2022-09-21 14:10:00,143.947,143.947,143.988,891,143.93,0,,,
2022-09-21 14:15:00,143.955,143.906,143.963,799,143.86,0,,,
2022-09-21 14:20:00,143.904,143.952,143.965,828,143.89,0,,,
2022-09-21 14:25:00,143.953,143.978,144.004,904,143.952,0,,,
2022-09-21 14:30:00,143.982,143.992,144.047,673,143.977,0,,,
2022-09-21 14:35:00,143.994,143.977,144.011,692,143.94,0,,,
2022-09-21 14:40:00,143.976,144.004,144.012,621,143.957,0,,,
2022-09-21 14:45:00,144.009,143.958,144.036,684,143.948,0,,,
2022-09-21 14:50:00,143.954,144.062,144.069,876,143.954,0,,,
2022-09-21 14:55:00,144.056,144.066,144.091,782,144.007,0,,,
2022-09-21 15:00:00,144.073,144.153,144.153,876,144.07,0,,,
2022-09-21 15:05:00,144.153,144.128,144.21,887,144.109,0,,,
2022-09-21 15:10:00,144.132,144.092,144.137,717,144.085,0,,,
2022-09-21 15:15:00,144.093,144.12,144.126,725,144.081,0,,,
2022-09-21 15:20:00,144.106,144.131,144.153,692,144.098,0,,,
2022-09-21 15:25:00,144.132,144.128,144.16,659,144.109,0,,,
2022-09-21 15:30:00,144.13,144.12,144.132,1155,144.08,0,,,
2022-09-21 15:35:00,144.12,144.128,144.151,778,144.109,0,,,
2022-09-21 15:40:00,144.132,144.108,144.145,711,144.097,0,,,
2022-09-21 15:45:00,144.107,144.121,144.131,674,144.101,0,,,
2022-09-21 15:50:00,144.121,144.161,144.17,796,144.117,0,,,
2022-09-21 15:55:00,144.163,144.141,144.17,650,144.12,0,,,
2022-09-21 16:00:00,144.14,144.231,144.235,692,144.138,0,,,
2022-09-21 16:05:00,144.233,144.264,144.27,602,144.198,0,,,
2022-09-21 16:10:00,144.264,144.271,144.28,513,144.242,0,,,
2022-09-21 16:15:00,144.278,144.25,144.286,593,144.23,0,,,
2022-09-21 16:20:00,144.246,144.262,144.269,595,144.228,0,,,
2022-09-21 16:25:00,144.262,144.304,144.307,544,144.243,0,,,
2022-09-21 16:30:00,144.308,144.291,144.32,685,144.275,0,,,
2022-09-21 16:35:00,144.294,144.299,144.315,467,144.279,0,,,
2022-09-21 16:40:00,144.306,144.31,144.321,468,144.296,0,,,
2022-09-21 16:45:00,144.314,144.284,144.322,506,144.275,0,,,
2022-09-21 16:50:00,144.281,144.375,144.39,716,144.275,0,,,
2022-09-21 16:55:00,144.374,144.393,144.4,595,144.36,0,,,
2022-09-21 17:00:00,144.389,144.375,144.399,548,144.36,0,,,
2022-09-21 17:05:00,144.375,144.375,144.396,516,144.36,0,,,
2022-09-21 17:10:00,144.374,144.372,144.381,428,144.358,0,,,
2022-09-21 17:15:00,144.371,144.366,144.396,517,144.348,0,,,
2022-09-21 17:20:00,144.361,144.344,144.383,696,144.337,0,,,
2022-09-21 17:25:00,144.338,144.348,144.359,547,144.32,0,,,
2022-09-21 17:30:00,144.347,144.321,144.366,553,144.315,0,,,
2022-09-21 17:35:00,144.318,144.259,144.323,589,144.25,0,,,
2022-09-21 17:40:00,144.258,144.214,144.282,501,144.208,0,,,
2022-09-21 17:45:00,144.21,144.074,144.213,721,144.07,0,,,
2022-09-21 17:50:00,144.065,144.147,144.154,820,144.064,0,,,
2022-09-21 17:55:00,144.139,144.238,144.242,879,144.134,0,,,
2022-09-21 18:00:00,144.235,144.495,144.699,1956,144.23,0,,,
2022-09-21 18:05:00,144.492,144.556,144.644,1845,144.478,0,,,
2022-09-21 18:10:00,144.572,144.519,144.58,1834,144.468,0,,,
2022-09-21 18:15:00,144.524,144.474,144.556,1875,144.346,0,,,
2022-09-21 18:20:00,144.484,144.379,144.499,1730,144.369,0,,,
2022-09-21 18:25:00,144.382,144.367,144.435,1733,144.272,0,,,
2022-09-21 18:30:00,144.37,143.902,144.507,1907,143.808,0,,,
2022-09-21 18:35:00,143.898,144.137,144.164,1931,143.762,0,,,
2022-09-21 18:40:00,144.135,143.657,144.167,1817,143.653,0,,,
2022-09-21 18:45:00,143.657,143.793,143.855,1970,143.491,0,,,
2022-09-21 18:50:00,143.794,143.592,143.916,1844,143.56,0,,,
2022-09-21 18:55:00,143.586,143.483,143.625,1827,143.397,0,,,
2022-09-21 19:00:00,143.488,143.648,143.689,1813,143.44,0,,,
2022-09-21 19:05:00,143.651,143.76,143.779,1782,143.618,0,,,
2022-09-21 19:10:00,143.764,143.593,143.905,1802,143.59,0,,,
2022-09-21 19:15:00,143.589,143.677,143.718,1745,143.503,0,,,
2022-09-21 19:20:00,143.698,143.702,143.765,1631,143.64,0,,,
2022-09-21 19:25:00,143.699,143.748,143.804,1607,143.698,0,,,
2022-09-21 19:30:00,143.756,143.727,143.859,1467,143.727,0,,,
2022-09-21 19:35:00,143.73,143.845,143.862,1395,143.716,0,,,
2022-09-21 19:40:00,143.841,143.931,143.953,1268,143.753,0,,,
2022-09-21 19:45:00,143.931,144.017,144.054,1322,143.917,0,,,
2022-09-21 19:50:00,144.012,143.954,144.022,1001,143.89,0,,,
2022-09-21 19:55:00,143.951,143.863,143.963,1063,143.837,0,,,
2022-09-21 20:00:00,143.865,143.952,143.955,753,143.855,0,,,
2022-09-21 20:05:00,143.952,143.929,143.952,640,143.885,0,,,
2022-09-21 20:10:00,143.93,143.928,143.944,380,143.913,0,,,
2022-09-21 20:15:00,143.931,143.917,143.946,424,143.904,0,,,
2022-09-21 20:20:00,143.919,143.994,144.0,650,143.909,0,,,
2022-09-21 20:25:00,143.996,143.981,143.999,582,143.95,0,,,
2022-09-21 20:30:00,143.981,144.042,144.044,506,143.975,0,,,
2022-09-21 20:35:00,144.036,144.013,144.046,506,144.0,0,,,
2022-09-21 20:40:00,144.013,144.042,144.047,517,143.99,0,,,
2022-09-21 20:45:00,144.045,144.039,144.048,1177,144.004,0,,,
2022-09-21 20:50:00,144.041,144.039,144.044,902,144.008,0,,,
2022-09-21 20:55:00,144.042,143.904,144.088,438,143.904,0,,,
2022-09-21 21:00:00,143.904,144.042,144.237,67,143.904,0,,,
2022-09-21 21:05:00,144.043,144.017,144.092,111,143.872,0,,,
2022-09-21 21:10:00,144.019,144.0,144.04,80,143.891,0,,,
2022-09-21 21:15:00,143.998,144.051,144.051,72,143.871,0,,,
2022-09-21 21:20:00,143.997,144.009,144.061,82,143.881,0,,,
2022-09-21 21:25:00,144.006,144.076,144.083,131,143.921,0,,,
2022-09-21 21:30:00,144.075,144.068,144.096,395,144.023,0,,,
2022-09-21 21:35:00,144.068,144.066,144.072,84,143.888,0,,,
2022-09-21 21:40:00,144.05,144.059,144.142,503,144.031,0,,,
2022-09-21 21:45:00,144.068,144.063,144.176,247,143.977,0,,,
2022-09-21 21:50:00,144.064,144.057,144.185,257,143.987,0,,,
2022-09-21 21:55:00,144.124,144.065,144.142,172,144.034,0,,,
2022-09-21 22:00:00,144.068,144.075,144.249,428,144.05,0,,,
2022-09-21 22:05:00,144.074,144.078,144.111,335,144.016,0,,,
2022-09-21 22:10:00,144.08,144.067,144.082,343,144.035,0,,,
2022-09-21 22:15:00,144.074,144.165,144.172,393,144.051,0,,,
2022-09-21 22:20:00,144.163,144.138,144.186,466,144.086,0,,,
2022-09-21 22:25:00,144.13,144.163,144.172,431,144.115,0,,,
2022-09-21 22:30:00,144.167,144.184,144.196,324,144.146,0,,,
2022-09-21 22:35:00,144.181,144.247,144.256,419,144.16,0,,,
2022-09-21 22:40:00,144.249,144.271,144.293,519,144.224,0,,,
2022-09-21 22:45:00,144.271,144.38,144.386,510,144.255,0,,,
2022-09-21 22:50:00,144.38,144.38,144.384,316,144.353,0,,,
2022-09-21 22:55:00,144.378,144.387,144.436,309,144.359,0,,,
2022-09-21 23:00:00,144.385,144.342,144.393,552,144.291,0,,,
2022-09-21 23:05:00,144.342,144.289,144.346,590,144.277,0,,,
2022-09-21 23:10:00,144.292,144.382,144.394,378,144.28,0,,,
2022-09-21 23:15:00,144.38,144.454,144.485,549,144.359,0,,,
2022-09-21 23:20:00,144.453,144.399,144.456,523,144.385,0,,,
2022-09-21 23:25:00,144.405,144.473,144.495,564,144.38,0,,,
2022-09-21 23:30:00,144.485,144.417,144.553,701,144.411,0,,,
2022-09-21 23:35:00,144.419,144.364,144.422,439,144.34,0,,,
2022-09-21 23:40:00,144.365,144.375,144.395,584,144.34,0,,,
2022-09-21 23:45:00,144.376,144.393,144.423,641,144.366,0,,,
2022-09-21 23:50:00,144.394,144.304,144.396,634,144.28,0,,,
2022-09-21 23:55:00,144.3,144.246,144.323,819,144.188,0,,,
