Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-21 22:30:00,1.08961,1.08956,1.0897,96,1.0894,0,,,
2023-08-21 22:35:00,1.0896,1.0896,1.0896,81,1.0894,0,,,
2023-08-21 22:40:00,1.0895,1.0894,1.0898,131,1.0894,0,,,
2023-08-21 22:45:00,1.0895,1.08954,1.0898,65,1.0894,0,,,
2023-08-21 22:50:00,1.0894,1.0896,1.0898,46,1.0894,0,,,
2023-08-21 22:55:00,1.0897,1.08956,1.0897,64,1.0894,0,,,
2023-08-21 23:00:00,1.08956,1.0896,1.0897,134,1.0894,0,,,
2023-08-21 23:05:00,1.0895,1.08962,1.0898,129,1.0895,0,,,
2023-08-21 23:10:00,1.08966,1.08968,1.0898,155,1.0895,0,,,
2023-08-21 23:15:00,1.08967,1.0898,1.0899,93,1.0895,0,,,
2023-08-21 23:20:00,1.0899,1.09,1.09,111,1.0897,0,,,
2023-08-21 23:25:00,1.0899,1.0899,1.0901,97,1.0897,0,,,
2023-08-21 23:30:00,1.08987,1.09002,1.0901,118,1.0898,0,,,
2023-08-21 23:35:00,1.09,1.09003,1.0904,140,1.0898,0,,,
2023-08-21 23:40:00,1.09002,1.09009,1.0902,195,1.0899,0,,,
2023-08-21 23:45:00,1.09009,1.09,1.0902,200,1.0899,0,,,
2023-08-21 23:50:00,1.09007,1.0898,1.0901,209,1.0897,0,,,
2023-08-21 23:55:00,1.08981,1.08973,1.0899,197,1.0896,0,,,
