Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-24 02:10:00,15.0717,15.0874,15.09704,126,15.0713,0,,,
2022-01-24 02:15:00,15.0876,15.0719,15.09814,148,15.0697,0,,,
2022-01-24 02:20:00,15.09613,15.0893,15.09613,141,15.0669,0,,,
2022-01-24 02:25:00,15.08888,15.0872,15.09344,121,15.06765,0,,,
2022-01-24 02:30:00,15.09041,15.0738,15.09228,212,15.0589,0,,,
2022-01-24 02:35:00,15.07471,15.0713,15.08196,119,15.0551,0,,,
2022-01-24 02:40:00,15.07279,15.0719,15.0775,89,15.0549,0,,,
2022-01-24 02:45:00,15.07285,15.0745,15.08061,121,15.0561,0,,,
2022-01-24 02:50:00,15.0785,15.0729,15.0795,95,15.0581,0,,,
2022-01-24 02:55:00,15.07651,15.0743,15.08015,127,15.0575,0,,,
2022-01-24 03:00:00,15.07628,15.07945,15.0798,140,15.0563,0,,,
2022-01-24 03:05:00,15.0747,15.0747,15.07911,87,15.0575,0,,,
2022-01-24 03:10:00,15.07671,15.0732,15.07892,103,15.0569,0,,,
2022-01-24 03:15:00,15.0731,15.073,15.07955,109,15.0581,0,,,
2022-01-24 03:20:00,15.0735,15.0718,15.07971,138,15.0565,0,,,
2022-01-24 03:25:00,15.07377,15.0751,15.08395,128,15.0563,0,,,
2022-01-24 03:30:00,15.0753,15.0756,15.08501,144,15.0585,0,,,
2022-01-24 03:35:00,15.0749,15.07587,15.08529,135,15.0591,0,,,
2022-01-24 03:40:00,15.0747,15.09501,15.09501,139,15.0591,0,,,
2022-01-24 03:45:00,15.0791,15.0585,15.0845,123,15.05227,0,,,
2022-01-24 03:50:00,15.06417,15.0747,15.08358,93,15.06417,0,,,
2022-01-24 03:55:00,15.0738,15.0745,15.0839,108,15.0589,0,,,
2022-01-24 04:00:00,15.07963,15.0711,15.08157,170,15.0559,0,,,
2022-01-24 04:05:00,15.08079,15.07782,15.08459,374,15.0561,0,,,
2022-01-24 04:10:00,15.07899,15.0577,15.09399,297,15.0573,0,,,
2022-01-24 04:15:00,15.08002,15.0559,15.08188,554,15.03694,0,,,
2022-01-24 04:20:00,15.0561,15.08051,15.08335,433,15.05099,0,,,
2022-01-24 04:25:00,15.0746,15.07992,15.0814,422,15.0553,0,,,
2022-01-24 04:30:00,15.07756,15.0806,15.09175,254,15.0545,0,,,
2022-01-24 04:35:00,15.0903,15.08847,15.09284,160,15.0641,0,,,
2022-01-24 04:40:00,15.0884,15.0816,15.09227,156,15.0641,0,,,
2022-01-24 04:45:00,15.08167,15.0829,15.09361,118,15.0655,0,,,
2022-01-24 04:50:00,15.0834,15.0843,15.09337,84,15.0681,0,,,
2022-01-24 04:55:00,15.0844,15.0836,15.09345,96,15.0679,0,,,
2022-01-24 05:00:00,15.0679,15.08342,15.09647,128,15.0677,0,,,
2022-01-24 05:05:00,15.0828,15.0839,15.0937,125,15.0677,0,,,
2022-01-24 05:10:00,15.08075,15.0843,15.0935,124,15.0679,0,,,
2022-01-24 05:15:00,15.0839,15.0837,15.09259,112,15.0671,0,,,
2022-01-24 05:20:00,15.08381,15.0825,15.09334,152,15.0655,0,,,
2022-01-24 05:25:00,15.0826,15.0844,15.0938,130,15.0671,0,,,
2022-01-24 05:30:00,15.08257,15.0936,15.10691,173,15.0667,0,,,
2022-01-24 05:35:00,15.09269,15.0843,15.0954,148,15.0693,0,,,
2022-01-24 05:40:00,15.0695,15.0931,15.1055,172,15.0673,0,,,
2022-01-24 05:45:00,15.0677,15.0847,15.09647,190,15.0675,0,,,
2022-01-24 05:50:00,15.0843,15.0921,15.09911,194,15.0679,0,,,
2022-01-24 05:55:00,15.09154,15.0695,15.0959,235,15.0681,0,,,
2022-01-24 06:00:00,15.0946,15.0719,15.09723,336,15.069,0,,,
2022-01-24 06:05:00,15.09744,15.0912,15.0988,304,15.0711,0,,,
2022-01-24 06:10:00,15.0941,15.09896,15.10011,288,15.0016,0,,,
2022-01-24 06:15:00,15.09938,15.09093,15.1028,356,15.0716,0,,,
2022-01-24 06:20:00,15.0921,15.0811,15.1092,193,15.06667,0,,,
2022-01-24 06:25:00,15.10838,15.0895,15.11616,297,15.0809,0,,,
2022-01-24 06:30:00,15.1053,15.1033,15.11764,303,15.0972,0,,,
2022-01-24 06:35:00,15.1034,15.1017,15.11568,210,15.0954,0,,,
2022-01-24 06:40:00,15.1121,15.1083,15.11788,197,15.096,0,,,
2022-01-24 06:45:00,15.1069,15.0965,15.1198,250,15.0964,0,,,
2022-01-24 06:50:00,15.0966,15.0943,15.11482,152,15.0943,0,,,
2022-01-24 06:55:00,15.1028,15.102,15.11986,195,15.0941,0,,,
2022-01-24 07:00:00,15.11438,15.1274,15.14215,530,15.098,0,,,
2022-01-24 07:05:00,15.1218,15.12339,15.14085,471,15.1052,0,,,
2022-01-24 07:10:00,15.12319,15.1118,15.13224,447,15.1058,0,,,
2022-01-24 07:15:00,15.12801,15.1281,15.13121,380,15.10316,0,,,
2022-01-24 07:20:00,15.111,15.12355,15.12898,333,15.1058,0,,,
2022-01-24 07:25:00,15.1121,15.0938,15.12458,453,15.0885,0,,,
2022-01-24 07:30:00,15.1081,15.10482,15.11316,500,15.0961,0,,,
2022-01-24 07:35:00,15.10493,15.11275,15.11299,479,15.0932,0,,,
2022-01-24 07:40:00,15.0968,15.10679,15.1138,456,15.0865,0,,,
2022-01-24 07:45:00,15.1064,15.1032,15.11358,480,15.0893,0,,,
2022-01-24 07:50:00,15.10365,15.10285,15.10434,271,15.0902,0,,,
2022-01-24 07:55:00,15.10076,15.09704,15.10519,389,15.0862,0,,,
2022-01-24 08:00:00,15.09774,15.12417,15.1286,982,15.0858,0,,,
2022-01-24 08:05:00,15.1236,15.1216,15.1338,868,15.1106,0,,,
2022-01-24 08:10:00,15.1239,15.12717,15.1314,583,15.1122,0,,,
2022-01-24 08:15:00,15.12742,15.11969,15.1314,680,15.1047,0,,,
2022-01-24 08:20:00,15.122,15.11173,15.122,681,15.0994,0,,,
2022-01-24 08:25:00,15.11185,15.11536,15.1215,454,15.0992,0,,,
2022-01-24 08:30:00,15.1152,15.12588,15.1291,629,15.1024,0,,,
2022-01-24 08:35:00,15.1285,15.15506,15.1615,564,15.1155,0,,,
2022-01-24 08:40:00,15.1579,15.1759,15.1759,496,15.1436,0,,,
2022-01-24 08:45:00,15.1635,15.18656,15.19665,548,15.1599,0,,,
2022-01-24 08:50:00,15.1877,15.18145,15.1941,529,15.1575,0,,,
2022-01-24 08:55:00,15.1803,15.18254,15.1886,661,15.1648,0,,,
2022-01-24 09:00:00,15.1839,15.1771,15.1868,826,15.1594,0,,,
2022-01-24 09:05:00,15.17625,15.1779,15.1803,504,15.1608,0,,,
2022-01-24 09:10:00,15.17666,15.18327,15.1885,869,15.1658,0,,,
2022-01-24 09:15:00,15.18678,15.18231,15.1889,653,15.1675,0,,,
2022-01-24 09:20:00,15.18103,15.2007,15.2027,657,15.1723,0,,,
2022-01-24 09:25:00,15.19633,15.1878,15.2073,510,15.1752,0,,,
2022-01-24 09:30:00,15.1867,15.19939,15.2053,665,15.176,0,,,
2022-01-24 09:35:00,15.2017,15.1967,15.2115,707,15.182,0,,,
2022-01-24 09:40:00,15.19506,15.18,15.2036,586,15.1722,0,,,
2022-01-24 09:45:00,15.18064,15.18817,15.1975,703,15.1687,0,,,
2022-01-24 09:50:00,15.1805,15.18452,15.1897,594,15.1694,0,,,
2022-01-24 09:55:00,15.1857,15.1862,15.1878,652,15.159,0,,,
2022-01-24 10:00:00,15.18542,15.1937,15.1977,519,15.1743,0,,,
2022-01-24 10:05:00,15.1937,15.2193,15.2201,537,15.1807,0,,,
2022-01-24 10:10:00,15.2199,15.2147,15.22995,650,15.1926,0,,,
2022-01-24 10:15:00,15.2157,15.1991,15.2303,663,15.1946,0,,,
2022-01-24 10:20:00,15.2137,15.2215,15.2242,627,15.1968,0,,,
2022-01-24 10:25:00,15.2235,15.23562,15.2377,741,15.1964,0,,,
2022-01-24 10:30:00,15.2356,15.2104,15.2454,541,15.2013,0,,,
2022-01-24 10:35:00,15.24499,15.2323,15.245,463,15.2069,0,,,
2022-01-24 10:40:00,15.23145,15.26364,15.2672,566,15.2104,0,,,
2022-01-24 10:45:00,15.26398,15.2759,15.2802,708,15.2184,0,,,
2022-01-24 10:50:00,15.2776,15.27733,15.288,626,15.2256,0,,,
2022-01-24 10:55:00,15.27739,15.2699,15.2789,584,15.221,0,,,
2022-01-24 11:00:00,15.26881,15.26543,15.27158,537,15.2206,0,,,
2022-01-24 11:05:00,15.26546,15.2569,15.2698,603,15.2156,0,,,
2022-01-24 11:10:00,15.25679,15.23512,15.2573,441,15.2132,0,,,
2022-01-24 11:15:00,15.23511,15.25669,15.2588,601,15.2127,0,,,
2022-01-24 11:20:00,15.2573,15.255,15.258,366,15.2267,0,,,
2022-01-24 11:25:00,15.25483,15.26805,15.27131,551,15.2166,0,,,
2022-01-24 11:30:00,15.2679,15.27785,15.2807,474,15.2151,0,,,
2022-01-24 11:35:00,15.2779,15.2209,15.2783,428,15.2104,0,,,
2022-01-24 11:40:00,15.26185,15.26527,15.26981,693,15.2148,0,,,
2022-01-24 11:45:00,15.2656,15.26487,15.2669,416,15.2118,0,,,
2022-01-24 11:50:00,15.2651,15.26373,15.2697,799,15.2154,0,,,
2022-01-24 11:55:00,15.2623,15.25413,15.26609,598,15.219,0,,,
2022-01-24 12:00:00,15.25413,15.2595,15.26208,555,15.2189,0,,,
2022-01-24 12:05:00,15.2597,15.2306,15.26198,481,15.2176,0,,,
2022-01-24 12:10:00,15.2591,15.2166,15.25953,740,15.2166,0,,,
2022-01-24 12:15:00,15.23646,15.23344,15.23886,581,15.2159,0,,,
2022-01-24 12:20:00,15.23415,15.25445,15.25579,577,15.2231,0,,,
2022-01-24 12:25:00,15.2515,15.26585,15.2663,575,15.2373,0,,,
2022-01-24 12:30:00,15.26804,15.2778,15.2785,606,15.2487,0,,,
2022-01-24 12:35:00,15.27845,15.2654,15.27995,728,15.2559,0,,,
2022-01-24 12:40:00,15.26158,15.245,15.27053,464,15.2448,0,,,
2022-01-24 12:45:00,15.2566,15.25625,15.25702,576,15.2314,0,,,
2022-01-24 12:50:00,15.2555,15.2578,15.2606,523,15.2424,0,,,
2022-01-24 12:55:00,15.2577,15.25,15.27033,741,15.246,0,,,
2022-01-24 13:00:00,15.26358,15.2726,15.2759,907,15.2447,0,,,
2022-01-24 13:05:00,15.27277,15.2608,15.2732,584,15.2447,0,,,
2022-01-24 13:10:00,15.26146,15.25664,15.2716,703,15.2343,0,,,
2022-01-24 13:15:00,15.2585,15.2486,15.2632,676,15.2332,0,,,
2022-01-24 13:20:00,15.246,15.26016,15.2602,689,15.2359,0,,,
2022-01-24 13:25:00,15.25878,15.2494,15.2727,633,15.2445,0,,,
2022-01-24 13:30:00,15.26785,15.27255,15.28555,767,15.247,0,,,
2022-01-24 13:35:00,15.27168,15.26754,15.27757,852,15.2472,0,,,
2022-01-24 13:40:00,15.2685,15.2836,15.2853,1036,15.2485,0,,,
2022-01-24 13:45:00,15.2837,15.2756,15.2848,769,15.2489,0,,,
2022-01-24 13:50:00,15.2567,15.2722,15.2802,617,15.2482,0,,,
2022-01-24 13:55:00,15.2726,15.2767,15.2798,677,15.2485,0,,,
2022-01-24 14:00:00,15.2774,15.2587,15.28,647,15.2533,0,,,
2022-01-24 14:05:00,15.27892,15.27337,15.2882,620,15.2539,0,,,
2022-01-24 14:10:00,15.2747,15.2649,15.2751,638,15.2534,0,,,
2022-01-24 14:15:00,15.2659,15.26066,15.2691,631,15.2529,0,,,
2022-01-24 14:20:00,15.26045,15.2632,15.2761,624,15.2534,0,,,
2022-01-24 14:25:00,15.26224,15.2593,15.2688,684,15.2458,0,,,
2022-01-24 14:30:00,15.2595,15.2647,15.2745,973,15.2474,0,,,
2022-01-24 14:35:00,15.26374,15.2563,15.2699,1173,15.2487,0,,,
2022-01-24 14:40:00,15.25524,15.2615,15.2667,982,15.24484,0,,,
2022-01-24 14:45:00,15.25755,15.27035,15.2742,930,15.2509,0,,,
2022-01-24 14:50:00,15.2706,15.2814,15.2851,947,15.2574,0,,,
2022-01-24 14:55:00,15.2816,15.2816,15.2854,917,15.2559,0,,,
2022-01-24 15:00:00,15.28075,15.30405,15.3056,953,15.2557,0,,,
2022-01-24 15:05:00,15.305,15.3092,15.3122,936,15.2627,0,,,
2022-01-24 15:10:00,15.3124,15.30405,15.3355,1155,15.2682,0,,,
2022-01-24 15:15:00,15.30435,15.31536,15.31735,880,15.269,0,,,
2022-01-24 15:20:00,15.3165,15.2849,15.3167,924,15.28335,0,,,
2022-01-24 15:25:00,15.2847,15.27786,15.2892,954,15.27095,0,,,
2022-01-24 15:30:00,15.27771,15.2622,15.2779,1065,15.25221,0,,,
2022-01-24 15:35:00,15.26185,15.26695,15.2722,967,15.25275,0,,,
2022-01-24 15:40:00,15.2687,15.2624,15.2733,1043,15.25635,0,,,
2022-01-24 15:45:00,15.2624,15.27315,15.2798,860,15.26067,0,,,
2022-01-24 15:50:00,15.27335,15.26525,15.2813,997,15.2588,0,,,
2022-01-24 15:55:00,15.2673,15.29162,15.2938,1066,15.2556,0,,,
2022-01-24 16:00:00,15.29105,15.3052,15.3052,904,15.2795,0,,,
2022-01-24 16:05:00,15.30445,15.3053,15.3088,806,15.2863,0,,,
2022-01-24 16:10:00,15.3048,15.3157,15.3185,875,15.2922,0,,,
2022-01-24 16:15:00,15.3146,15.3195,15.32463,768,15.3006,0,,,
2022-01-24 16:20:00,15.31885,15.31772,15.3199,738,15.2996,0,,,
2022-01-24 16:25:00,15.3176,15.30927,15.32053,676,15.2971,0,,,
2022-01-24 16:30:00,15.3071,15.3106,15.31352,812,15.2953,0,,,
2022-01-24 16:35:00,15.3108,15.3174,15.31985,790,15.2992,0,,,
2022-01-24 16:40:00,15.31805,15.3145,15.32735,809,15.3053,0,,,
2022-01-24 16:45:00,15.32527,15.3506,15.35185,823,15.3091,0,,,
2022-01-24 16:50:00,15.351,15.35405,15.3716,736,15.3379,0,,,
2022-01-24 16:55:00,15.3535,15.34898,15.35458,719,15.3358,0,,,
2022-01-24 17:00:00,15.34908,15.3669,15.36934,720,15.3387,0,,,
2022-01-24 17:05:00,15.36695,15.36443,15.3691,674,15.3478,0,,,
2022-01-24 17:10:00,15.36254,15.36231,15.3649,604,15.3463,0,,,
2022-01-24 17:15:00,15.3621,15.37892,15.38029,459,15.3597,0,,,
2022-01-24 17:20:00,15.3777,15.3741,15.38119,695,15.3552,0,,,
2022-01-24 17:25:00,15.37356,15.3669,15.38767,636,15.3565,0,,,
2022-01-24 17:30:00,15.3671,15.36183,15.3688,660,15.3494,0,,,
2022-01-24 17:35:00,15.36181,15.3457,15.3666,630,15.3344,0,,,
2022-01-24 17:40:00,15.3459,15.3388,15.35316,659,15.3274,0,,,
2022-01-24 17:45:00,15.33939,15.38424,15.38761,833,15.3279,0,,,
2022-01-24 17:50:00,15.3739,15.3723,15.3917,719,15.3613,0,,,
2022-01-24 17:55:00,15.3721,15.3593,15.3756,603,15.3498,0,,,
2022-01-24 18:00:00,15.3536,15.3508,15.36958,655,15.3456,0,,,
2022-01-24 18:05:00,15.36002,15.3385,15.36319,714,15.3273,0,,,
2022-01-24 18:10:00,15.34558,15.32841,15.3477,587,15.3223,0,,,
2022-01-24 18:15:00,15.3287,15.30628,15.33332,717,15.2942,0,,,
2022-01-24 18:20:00,15.30573,15.3115,15.31865,596,15.2949,0,,,
2022-01-24 18:25:00,15.3108,15.3219,15.33067,520,15.3036,0,,,
2022-01-24 18:30:00,15.3221,15.3128,15.33154,415,15.3128,0,,,
2022-01-24 18:35:00,15.3152,15.3166,15.33798,596,15.313,0,,,
2022-01-24 18:40:00,15.3138,15.3306,15.33793,574,15.3129,0,,,
2022-01-24 18:45:00,15.3367,15.33495,15.3376,467,15.3218,0,,,
2022-01-24 18:50:00,15.33507,15.3221,15.33701,547,15.3171,0,,,
2022-01-24 18:55:00,15.3297,15.31675,15.3297,474,15.3016,0,,,
2022-01-24 19:00:00,15.31533,15.2919,15.31533,733,15.2834,0,,,
2022-01-24 19:05:00,15.29775,15.2919,15.30054,665,15.2847,0,,,
2022-01-24 19:10:00,15.29715,15.30511,15.30971,555,15.2839,0,,,
2022-01-24 19:15:00,15.30499,15.3045,15.31205,701,15.2908,0,,,
2022-01-24 19:20:00,15.3039,15.3106,15.31824,771,15.2946,0,,,
2022-01-24 19:25:00,15.3114,15.3038,15.31746,676,15.2991,0,,,
2022-01-24 19:30:00,15.3043,15.3004,15.3136,699,15.2947,0,,,
2022-01-24 19:35:00,15.3002,15.2915,15.3142,640,15.2915,0,,,
2022-01-24 19:40:00,15.2953,15.30475,15.30812,670,15.2893,0,,,
2022-01-24 19:45:00,15.30475,15.3042,15.32165,693,15.2941,0,,,
2022-01-24 19:50:00,15.3041,15.3016,15.31811,657,15.2996,0,,,
2022-01-24 19:55:00,15.3017,15.3025,15.3174,760,15.2976,0,,,
2022-01-24 20:00:00,15.31227,15.32116,15.32175,732,15.2978,0,,,
2022-01-24 20:05:00,15.3151,15.3064,15.32251,726,15.30471,0,,,
2022-01-24 20:10:00,15.3089,15.309,15.31795,609,15.2999,0,,,
2022-01-24 20:15:00,15.3059,15.3092,15.31792,680,15.29285,0,,,
2022-01-24 20:20:00,15.31404,15.3036,15.31514,530,15.2972,0,,,
2022-01-24 20:25:00,15.3065,15.3149,15.32255,673,15.29652,0,,,
2022-01-24 20:30:00,15.3077,15.2927,15.31781,695,15.28829,0,,,
2022-01-24 20:35:00,15.2926,15.29019,15.30317,544,15.2792,0,,,
2022-01-24 20:40:00,15.29021,15.28764,15.29205,716,15.2711,0,,,
2022-01-24 20:45:00,15.28,15.2776,15.2889,668,15.2738,0,,,
2022-01-24 20:50:00,15.2773,15.2762,15.28619,688,15.259,0,,,
2022-01-24 20:55:00,15.27506,15.26475,15.2809,636,15.2565,0,,,
2022-01-24 21:00:00,15.27256,15.2639,15.27953,406,15.25699,0,,,
2022-01-24 21:05:00,15.26233,15.2621,15.27267,274,15.25664,0,,,
2022-01-24 21:10:00,15.263,15.26555,15.27315,223,15.25448,0,,,
2022-01-24 21:15:00,15.2587,15.2613,15.27145,423,15.25427,0,,,
2022-01-24 21:20:00,15.26649,15.2566,15.2697,229,15.2523,0,,,
2022-01-24 21:25:00,15.25709,15.2563,15.26335,125,15.2484,0,,,
2022-01-24 21:30:00,15.2547,15.2536,15.26555,192,15.2486,0,,,
2022-01-24 21:35:00,15.2534,15.2519,15.26385,142,15.2506,0,,,
2022-01-24 21:40:00,15.26425,15.2483,15.26425,170,15.2466,0,,,
2022-01-24 21:45:00,15.2478,15.2461,15.2598,152,15.2371,0,,,
2022-01-24 21:50:00,15.25535,15.2466,15.2587,178,15.1828,0,,,
2022-01-24 21:55:00,15.2439,15.247,15.2619,140,15.1896,0,,,
2022-01-24 22:00:00,15.194,15.25569,15.2614,79,15.186,0,,,
2022-01-24 22:05:00,15.2547,15.2004,15.2708,192,15.186,0,,,
2022-01-24 22:10:00,15.1879,15.26589,15.2751,152,15.186,0,,,
2022-01-24 22:15:00,15.2344,15.26379,15.269,88,15.1989,0,,,
2022-01-24 22:20:00,15.2608,15.2578,15.2673,96,15.1991,0,,,
2022-01-24 22:25:00,15.25621,15.2491,15.2656,86,15.1936,0,,,
2022-01-24 22:30:00,15.22815,15.2513,15.2588,70,15.1079,0,,,
2022-01-24 22:35:00,15.111,15.2569,15.2594,59,15.1079,0,,,
2022-01-24 22:40:00,15.2592,15.22735,15.2599,94,15.22647,0,,,
2022-01-24 22:45:00,15.24043,15.22769,15.2462,61,15.0955,0,,,
2022-01-24 22:50:00,15.2468,15.2441,15.2509,70,15.2253,0,,,
2022-01-24 22:55:00,15.2468,15.219,15.25012,116,15.20132,0,,,
2022-01-24 23:00:00,15.21775,15.2417,15.26011,157,15.1538,0,,,
2022-01-24 23:05:00,15.22125,15.232,15.2447,95,15.1695,0,,,
2022-01-24 23:10:00,15.2332,15.2364,15.2441,100,15.1696,0,,,
2022-01-24 23:15:00,15.2366,15.2387,15.2431,95,15.1693,0,,,
2022-01-24 23:20:00,15.2388,15.22655,15.2518,183,15.1687,0,,,
2022-01-24 23:25:00,15.22645,15.2503,15.2542,112,15.1742,0,,,
2022-01-24 23:30:00,15.2225,15.23204,15.25745,203,15.21701,0,,,
2022-01-24 23:35:00,15.2537,15.2559,15.2608,131,15.21962,0,,,
2022-01-24 23:40:00,15.2548,15.2588,15.2625,131,15.2232,0,,,
2022-01-24 23:45:00,15.2299,15.2247,15.26269,117,15.2244,0,,,
2022-01-24 23:50:00,15.253,15.2652,15.26549,124,15.2245,0,,,
2022-01-24 23:55:00,15.2593,15.257,15.2613,109,15.2251,0,,,
