Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-26 02:15:00,139.841,139.812,139.858,831,139.77,0,,,
2023-05-26 02:20:00,139.817,139.822,139.828,735,139.791,0,,,
2023-05-26 02:25:00,139.812,139.824,139.837,567,139.807,0,,,
2023-05-26 02:30:00,139.822,139.852,139.853,567,139.815,0,,,
2023-05-26 02:35:00,139.852,139.86,139.888,610,139.84,0,,,
2023-05-26 02:40:00,139.867,139.864,139.876,575,139.856,0,,,
2023-05-26 02:45:00,139.861,139.83,139.864,626,139.819,0,,,
2023-05-26 02:50:00,139.827,139.801,139.839,550,139.78,0,,,
2023-05-26 02:55:00,139.815,139.841,139.854,754,139.81,0,,,
2023-05-26 03:00:00,139.842,139.823,139.845,488,139.816,0,,,
2023-05-26 03:05:00,139.824,139.842,139.856,404,139.818,0,,,
2023-05-26 03:10:00,139.843,139.837,139.848,576,139.81,0,,,
2023-05-26 03:15:00,139.838,139.807,139.839,460,139.807,0,,,
2023-05-26 03:20:00,139.818,139.815,139.845,566,139.81,0,,,
2023-05-26 03:25:00,139.815,139.823,139.835,566,139.809,0,,,
2023-05-26 03:30:00,139.82,139.795,139.826,717,139.76,0,,,
2023-05-26 03:35:00,139.797,139.837,139.837,581,139.788,0,,,
2023-05-26 03:40:00,139.836,139.844,139.856,521,139.826,0,,,
2023-05-26 03:45:00,139.844,139.83,139.851,573,139.828,0,,,
2023-05-26 03:50:00,139.835,139.818,139.842,469,139.807,0,,,
2023-05-26 03:55:00,139.824,139.834,139.853,495,139.819,0,,,
2023-05-26 04:00:00,139.835,139.819,139.836,462,139.81,0,,,
2023-05-26 04:05:00,139.822,139.743,139.823,624,139.729,0,,,
2023-05-26 04:10:00,139.742,139.762,139.79,733,139.733,0,,,
2023-05-26 04:15:00,139.765,139.751,139.781,623,139.715,0,,,
2023-05-26 04:20:00,139.75,139.746,139.77,529,139.725,0,,,
2023-05-26 04:25:00,139.741,139.739,139.749,548,139.71,0,,,
2023-05-26 04:30:00,139.737,139.735,139.75,512,139.704,0,,,
2023-05-26 04:35:00,139.731,139.745,139.77,471,139.71,0,,,
2023-05-26 04:40:00,139.746,139.725,139.77,429,139.719,0,,,
2023-05-26 04:45:00,139.721,139.748,139.751,342,139.719,0,,,
2023-05-26 04:50:00,139.741,139.74,139.76,385,139.729,0,,,
2023-05-26 04:55:00,139.741,139.717,139.76,551,139.715,0,,,
2023-05-26 05:00:00,139.716,139.723,139.74,691,139.69,0,,,
2023-05-26 05:05:00,139.721,139.746,139.78,609,139.716,0,,,
2023-05-26 05:10:00,139.744,139.774,139.783,470,139.744,0,,,
2023-05-26 05:15:00,139.773,139.763,139.788,723,139.73,0,,,
2023-05-26 05:20:00,139.765,139.686,139.771,790,139.676,0,,,
2023-05-26 05:25:00,139.682,139.707,139.721,910,139.673,0,,,
2023-05-26 05:30:00,139.708,139.748,139.76,836,139.702,0,,,
2023-05-26 05:35:00,139.747,139.747,139.761,689,139.7,0,,,
2023-05-26 05:40:00,139.746,139.744,139.76,707,139.739,0,,,
2023-05-26 05:45:00,139.746,139.806,139.806,704,139.724,0,,,
2023-05-26 05:50:00,139.804,139.762,139.807,713,139.74,0,,,
2023-05-26 05:55:00,139.766,139.701,139.77,1047,139.68,0,,,
2023-05-26 06:00:00,139.7,139.694,139.753,898,139.677,0,,,
2023-05-26 06:05:00,139.697,139.686,139.713,932,139.66,0,,,
2023-05-26 06:10:00,139.694,139.748,139.753,789,139.688,0,,,
2023-05-26 06:15:00,139.752,139.736,139.788,793,139.718,0,,,
2023-05-26 06:20:00,139.733,139.704,139.739,824,139.689,0,,,
2023-05-26 06:25:00,139.705,139.674,139.713,882,139.63,0,,,
2023-05-26 06:30:00,139.677,139.674,139.718,941,139.652,0,,,
2023-05-26 06:35:00,139.675,139.626,139.686,808,139.61,0,,,
2023-05-26 06:40:00,139.627,139.622,139.653,900,139.603,0,,,
2023-05-26 06:45:00,139.62,139.716,139.74,914,139.62,0,,,
2023-05-26 06:50:00,139.718,139.674,139.73,816,139.63,0,,,
2023-05-26 06:55:00,139.677,139.66,139.7,882,139.656,0,,,
2023-05-26 07:00:00,139.661,139.714,139.759,1017,139.661,0,,,
2023-05-26 07:05:00,139.717,139.774,139.801,831,139.715,0,,,
2023-05-26 07:10:00,139.773,139.814,139.823,1064,139.733,0,,,
2023-05-26 07:15:00,139.817,139.755,139.844,1042,139.746,0,,,
2023-05-26 07:20:00,139.756,139.718,139.77,966,139.7,0,,,
2023-05-26 07:25:00,139.717,139.709,139.734,926,139.669,0,,,
2023-05-26 07:30:00,139.707,139.688,139.72,925,139.64,0,,,
2023-05-26 07:35:00,139.694,139.638,139.721,886,139.634,0,,,
2023-05-26 07:40:00,139.642,139.61,139.645,861,139.58,0,,,
2023-05-26 07:45:00,139.609,139.562,139.632,1068,139.52,0,,,
2023-05-26 07:50:00,139.557,139.56,139.572,937,139.493,0,,,
2023-05-26 07:55:00,139.563,139.533,139.58,906,139.493,0,,,
2023-05-26 08:00:00,139.529,139.553,139.574,1020,139.523,0,,,
2023-05-26 08:05:00,139.555,139.575,139.58,942,139.528,0,,,
2023-05-26 08:10:00,139.576,139.629,139.634,773,139.547,0,,,
2023-05-26 08:15:00,139.63,139.661,139.663,689,139.615,0,,,
2023-05-26 08:20:00,139.662,139.667,139.693,727,139.65,0,,,
2023-05-26 08:25:00,139.667,139.704,139.72,834,139.654,0,,,
2023-05-26 08:30:00,139.705,139.717,139.76,831,139.688,0,,,
2023-05-26 08:35:00,139.719,139.737,139.745,752,139.704,0,,,
2023-05-26 08:40:00,139.733,139.694,139.754,613,139.69,0,,,
2023-05-26 08:45:00,139.693,139.719,139.731,677,139.684,0,,,
2023-05-26 08:50:00,139.718,139.709,139.744,574,139.69,0,,,
2023-05-26 08:55:00,139.708,139.696,139.736,844,139.677,0,,,
2023-05-26 09:00:00,139.694,139.77,139.77,714,139.68,0,,,
2023-05-26 09:05:00,139.761,139.775,139.79,776,139.729,0,,,
2023-05-26 09:10:00,139.774,139.737,139.798,766,139.73,0,,,
2023-05-26 09:15:00,139.741,139.727,139.77,646,139.716,0,,,
2023-05-26 09:20:00,139.728,139.716,139.736,508,139.692,0,,,
2023-05-26 09:25:00,139.714,139.651,139.714,592,139.63,0,,,
2023-05-26 09:30:00,139.651,139.639,139.671,617,139.628,0,,,
2023-05-26 09:35:00,139.641,139.671,139.675,557,139.617,0,,,
2023-05-26 09:40:00,139.665,139.696,139.7,593,139.664,0,,,
2023-05-26 09:45:00,139.694,139.694,139.713,566,139.66,0,,,
2023-05-26 09:50:00,139.695,139.67,139.72,545,139.654,0,,,
2023-05-26 09:55:00,139.664,139.658,139.676,543,139.652,0,,,
2023-05-26 10:00:00,139.659,139.66,139.684,706,139.619,0,,,
2023-05-26 10:05:00,139.654,139.703,139.707,567,139.637,0,,,
2023-05-26 10:10:00,139.701,139.722,139.745,539,139.69,0,,,
2023-05-26 10:15:00,139.718,139.704,139.731,490,139.697,0,,,
2023-05-26 10:20:00,139.703,139.69,139.71,490,139.67,0,,,
2023-05-26 10:25:00,139.69,139.675,139.7,524,139.66,0,,,
2023-05-26 10:30:00,139.678,139.659,139.687,556,139.657,0,,,
2023-05-26 10:35:00,139.662,139.705,139.722,546,139.656,0,,,
2023-05-26 10:40:00,139.705,139.712,139.729,720,139.69,0,,,
2023-05-26 10:45:00,139.713,139.708,139.728,581,139.687,0,,,
2023-05-26 10:50:00,139.709,139.684,139.726,550,139.66,0,,,
2023-05-26 10:55:00,139.684,139.717,139.724,520,139.68,0,,,
2023-05-26 11:00:00,139.718,139.769,139.788,665,139.713,0,,,
2023-05-26 11:05:00,139.769,139.758,139.773,575,139.73,0,,,
2023-05-26 11:10:00,139.756,139.767,139.795,629,139.753,0,,,
2023-05-26 11:15:00,139.765,139.779,139.801,760,139.763,0,,,
2023-05-26 11:20:00,139.785,139.766,139.785,593,139.74,0,,,
2023-05-26 11:25:00,139.767,139.777,139.781,524,139.729,0,,,
2023-05-26 11:30:00,139.775,139.755,139.81,397,139.75,0,,,
2023-05-26 11:35:00,139.755,139.798,139.82,480,139.75,0,,,
2023-05-26 11:40:00,139.79,139.767,139.82,608,139.734,0,,,
2023-05-26 11:45:00,139.768,139.754,139.78,508,139.735,0,,,
2023-05-26 11:50:00,139.757,139.785,139.788,185,139.751,0,,,
2023-05-26 11:55:00,139.755,139.752,139.766,5,139.752,0,,,
2023-05-26 12:00:00,139.754,139.754,139.754,1,139.754,0,,,
2023-05-26 12:05:00,139.735,139.736,139.74,5,139.735,0,,,
2023-05-26 12:10:00,139.697,139.694,139.697,8,139.691,0,,,
2023-05-26 12:15:00,139.719,139.719,139.723,9,139.719,0,,,
2023-05-26 12:20:00,139.713,139.715,139.715,8,139.711,0,,,
2023-05-26 12:25:00,139.7,139.697,139.7,5,139.697,0,,,
2023-05-26 12:30:00,140.013,140.018,140.024,15,140.009,0,,,
2023-05-26 12:35:00,140.283,140.289,140.291,16,140.283,0,,,
2023-05-26 12:40:00,140.286,140.281,140.286,10,140.281,0,,,
2023-05-26 12:45:00,140.175,140.174,140.175,7,140.171,0,,,
2023-05-26 12:50:00,140.182,140.176,140.182,8,140.173,0,,,
2023-05-26 12:55:00,140.072,140.074,140.074,9,140.071,0,,,
2023-05-26 13:05:00,140.057,140.064,140.069,16,140.057,0,,,
2023-05-26 13:10:00,140.142,140.148,140.149,8,140.142,0,,,
2023-05-26 13:15:00,140.141,140.14,140.141,3,140.138,0,,,
2023-05-26 13:20:00,140.214,140.209,140.214,10,140.209,0,,,
2023-05-26 13:25:00,140.192,140.188,140.192,10,140.186,0,,,
2023-05-26 13:30:00,140.167,140.171,140.171,8,140.167,0,,,
2023-05-26 13:35:00,140.281,140.288,140.29,12,140.272,0,,,
2023-05-26 13:40:00,140.25,140.252,140.252,4,140.249,0,,,
2023-05-26 13:45:00,140.335,140.331,140.335,8,140.327,0,,,
2023-05-26 13:50:00,140.347,140.341,140.347,8,140.341,0,,,
2023-05-26 13:55:00,140.359,140.362,140.362,16,140.352,0,,,
2023-05-26 14:00:00,140.134,140.163,140.285,118,140.123,0,,,
2023-05-26 14:05:00,140.17,140.108,140.171,30,140.103,0,,,
2023-05-26 14:15:00,140.104,140.098,140.104,10,140.096,0,,,
2023-05-26 14:20:00,140.113,140.106,140.113,7,140.104,0,,,
2023-05-26 14:25:00,140.104,140.142,140.144,890,140.07,0,,,
2023-05-26 14:30:00,140.146,140.232,140.263,1157,140.11,0,,,
2023-05-26 14:35:00,140.234,140.267,140.296,1020,140.228,0,,,
2023-05-26 14:40:00,140.267,140.297,140.331,1017,140.24,0,,,
2023-05-26 14:45:00,140.296,140.355,140.401,1169,140.295,0,,,
2023-05-26 14:50:00,140.356,140.456,140.468,1266,140.345,0,,,
2023-05-26 14:55:00,140.457,140.492,140.501,1421,140.454,0,,,
2023-05-26 15:00:00,140.488,140.497,140.557,1292,140.475,0,,,
2023-05-26 15:05:00,140.496,140.596,140.597,937,140.478,0,,,
2023-05-26 15:10:00,140.594,140.661,140.713,1270,140.594,0,,,
2023-05-26 15:15:00,140.658,140.6,140.676,1080,140.579,0,,,
2023-05-26 15:20:00,140.603,140.621,140.65,1125,140.595,0,,,
2023-05-26 15:25:00,140.62,140.621,140.663,831,140.605,0,,,
2023-05-26 15:30:00,140.623,140.623,140.633,914,140.595,0,,,
2023-05-26 15:35:00,140.621,140.604,140.633,646,140.598,0,,,
2023-05-26 15:40:00,140.603,140.58,140.62,817,140.56,0,,,
2023-05-26 15:45:00,140.594,140.527,140.598,898,140.52,0,,,
2023-05-26 15:50:00,140.529,140.573,140.578,716,140.518,0,,,
2023-05-26 15:55:00,140.577,140.537,140.59,819,140.52,0,,,
2023-05-26 16:00:00,140.537,140.592,140.614,953,140.49,0,,,
2023-05-26 16:05:00,140.592,140.561,140.612,767,140.55,0,,,
2023-05-26 16:10:00,140.565,140.526,140.58,702,140.52,0,,,
2023-05-26 16:15:00,140.526,140.516,140.56,698,140.516,0,,,
2023-05-26 16:20:00,140.518,140.532,140.545,594,140.5,0,,,
2023-05-26 16:25:00,140.531,140.546,140.557,622,140.523,0,,,
2023-05-26 16:30:00,140.547,140.556,140.57,642,140.544,0,,,
2023-05-26 16:35:00,140.558,140.507,140.56,511,140.49,0,,,
2023-05-26 16:40:00,140.516,140.574,140.58,588,140.509,0,,,
2023-05-26 16:45:00,140.576,140.553,140.578,658,140.52,0,,,
2023-05-26 16:50:00,140.55,140.537,140.58,655,140.514,0,,,
2023-05-26 16:55:00,140.534,140.593,140.608,675,140.529,0,,,
2023-05-26 17:00:00,140.595,140.569,140.598,542,140.552,0,,,
2023-05-26 17:05:00,140.571,140.576,140.59,448,140.55,0,,,
2023-05-26 17:10:00,140.578,140.565,140.598,446,140.556,0,,,
2023-05-26 17:15:00,140.566,140.533,140.567,546,140.518,0,,,
2023-05-26 17:20:00,140.532,140.566,140.586,604,140.532,0,,,
2023-05-26 17:25:00,140.557,140.609,140.615,617,140.557,0,,,
2023-05-26 17:30:00,140.611,140.618,140.624,423,140.593,0,,,
2023-05-26 17:35:00,140.619,140.62,140.626,288,140.589,0,,,
2023-05-26 17:40:00,140.622,140.614,140.627,667,140.596,0,,,
2023-05-26 17:45:00,140.616,140.647,140.653,655,140.61,0,,,
2023-05-26 17:50:00,140.648,140.642,140.67,647,140.634,0,,,
2023-05-26 17:55:00,140.651,140.686,140.724,761,140.64,0,,,
2023-05-26 18:00:00,140.682,140.659,140.693,555,140.63,0,,,
2023-05-26 18:05:00,140.661,140.658,140.7,620,140.64,0,,,
2023-05-26 18:10:00,140.66,140.658,140.67,595,140.64,0,,,
2023-05-26 18:15:00,140.651,140.661,140.68,473,140.63,0,,,
2023-05-26 18:20:00,140.657,140.658,140.67,382,140.64,0,,,
2023-05-26 18:25:00,140.657,140.64,140.661,267,140.637,0,,,
2023-05-26 18:30:00,140.638,140.602,140.64,467,140.6,0,,,
2023-05-26 18:35:00,140.607,140.61,140.63,375,140.58,0,,,
2023-05-26 18:40:00,140.606,140.628,140.65,297,140.601,0,,,
2023-05-26 18:45:00,140.632,140.624,140.632,270,140.612,0,,,
2023-05-26 18:50:00,140.628,140.617,140.65,470,140.603,0,,,
2023-05-26 18:55:00,140.618,140.64,140.646,487,140.606,0,,,
2023-05-26 19:00:00,140.629,140.595,140.641,579,140.58,0,,,
2023-05-26 19:05:00,140.601,140.599,140.622,267,140.58,0,,,
2023-05-26 19:10:00,140.597,140.621,140.633,328,140.595,0,,,
2023-05-26 19:15:00,140.631,140.627,140.643,290,140.614,0,,,
2023-05-26 19:20:00,140.629,140.635,140.644,186,140.62,0,,,
2023-05-26 19:25:00,140.639,140.659,140.661,265,140.633,0,,,
2023-05-26 19:30:00,140.658,140.659,140.668,245,140.64,0,,,
2023-05-26 19:35:00,140.66,140.673,140.7,346,140.655,0,,,
2023-05-26 19:40:00,140.671,140.639,140.673,551,140.63,0,,,
2023-05-26 19:45:00,140.646,140.64,140.67,567,140.627,0,,,
2023-05-26 19:50:00,140.639,140.61,140.642,518,140.604,0,,,
2023-05-26 19:55:00,140.607,140.571,140.611,620,140.565,0,,,
2023-05-26 20:00:00,140.571,140.574,140.585,551,140.561,0,,,
2023-05-26 20:05:00,140.575,140.553,140.577,386,140.547,0,,,
2023-05-26 20:10:00,140.555,140.59,140.596,343,140.54,0,,,
2023-05-26 20:15:00,140.587,140.58,140.592,285,140.566,0,,,
2023-05-26 20:20:00,140.586,140.586,140.593,281,140.57,0,,,
2023-05-26 20:25:00,140.585,140.598,140.606,371,140.573,0,,,
2023-05-26 20:30:00,140.604,140.617,140.621,255,140.594,0,,,
2023-05-26 20:35:00,140.616,140.623,140.627,174,140.605,0,,,
2023-05-26 20:40:00,140.622,140.621,140.627,260,140.593,0,,,
2023-05-26 20:45:00,140.621,140.629,140.641,302,140.598,0,,,
2023-05-26 20:50:00,140.624,140.594,140.625,582,140.584,0,,,
2023-05-26 20:55:00,140.593,140.636,140.826,219,140.379,0,,,
2023-05-26 21:00:00,140.647,140.65,140.655,9,139.811,0,,,
