Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-28 02:30:00,1.3602,1.36033,1.36045,358,1.3599,0,,,
2023-04-28 02:35:00,1.36034,1.36018,1.36036,358,1.3599,0,,,
2023-04-28 02:40:00,1.36023,1.36019,1.36025,299,1.3599,0,,,
2023-04-28 02:45:00,1.36018,1.36019,1.36032,360,1.3599,0,,,
2023-04-28 02:50:00,1.36018,1.36005,1.36022,432,1.3598,0,,,
2023-04-28 02:55:00,1.36006,1.3601,1.36022,467,1.3599,0,,,
2023-04-28 03:00:00,1.36016,1.36005,1.36017,422,1.3597,0,,,
2023-04-28 03:05:00,1.36,1.36036,1.36036,335,1.3598,0,,,
2023-04-28 03:10:00,1.36032,1.3602,1.36042,352,1.36,0,,,
2023-04-28 03:15:00,1.36024,1.36028,1.36031,363,1.3599,0,,,
2023-04-28 03:20:00,1.36,1.36064,1.36067,431,1.3599,0,,,
2023-04-28 03:25:00,1.36063,1.36053,1.36073,691,1.3602,0,,,
2023-04-28 03:30:00,1.36055,1.36033,1.36056,713,1.3601,0,,,
2023-04-28 03:35:00,1.36032,1.36036,1.3606,552,1.3601,0,,,
2023-04-28 03:40:00,1.3604,1.36044,1.3605,480,1.3601,0,,,
2023-04-28 03:45:00,1.36046,1.36044,1.36056,350,1.3602,0,,,
2023-04-28 03:50:00,1.36047,1.36052,1.36062,400,1.3602,0,,,
2023-04-28 03:55:00,1.36051,1.36023,1.3607,397,1.3601,0,,,
2023-04-28 04:00:00,1.3601,1.36067,1.36069,975,1.3599,0,,,
2023-04-28 04:05:00,1.3606,1.36016,1.3607,839,1.3599,0,,,
2023-04-28 04:10:00,1.36017,1.36026,1.36027,599,1.3597,0,,,
2023-04-28 04:15:00,1.36025,1.3603,1.36041,625,1.3598,0,,,
2023-04-28 04:20:00,1.36025,1.3603,1.36032,533,1.3599,0,,,
2023-04-28 04:25:00,1.36031,1.36059,1.36063,575,1.3601,0,,,
2023-04-28 04:30:00,1.3606,1.36067,1.36067,513,1.3602,0,,,
2023-04-28 04:35:00,1.36066,1.3606,1.36073,370,1.3604,0,,,
2023-04-28 04:40:00,1.36061,1.36072,1.3608,440,1.3604,0,,,
2023-04-28 04:45:00,1.3605,1.36062,1.3608,460,1.3604,0,,,
2023-04-28 04:50:00,1.36064,1.36081,1.3609,427,1.3603,0,,,
2023-04-28 04:55:00,1.36081,1.36081,1.3609,396,1.3605,0,,,
2023-04-28 05:00:00,1.36083,1.36095,1.36099,481,1.3605,0,,,
2023-04-28 05:05:00,1.36094,1.36086,1.361,546,1.3606,0,,,
2023-04-28 05:10:00,1.36087,1.36098,1.36108,519,1.3606,0,,,
2023-04-28 05:15:00,1.36096,1.36062,1.361,409,1.3603,0,,,
2023-04-28 05:20:00,1.36061,1.36064,1.3607,355,1.3603,0,,,
2023-04-28 05:25:00,1.36065,1.36069,1.36078,337,1.3604,0,,,
2023-04-28 05:30:00,1.36072,1.36039,1.3608,529,1.3601,0,,,
2023-04-28 05:35:00,1.3604,1.36016,1.36045,555,1.36,0,,,
2023-04-28 05:40:00,1.36016,1.3604,1.3605,547,1.36,0,,,
2023-04-28 05:45:00,1.36046,1.36108,1.36109,544,1.3602,0,,,
2023-04-28 05:50:00,1.36109,1.36164,1.36195,675,1.3609,0,,,
2023-04-28 05:55:00,1.36166,1.36149,1.3619,568,1.3613,0,,,
2023-04-28 06:00:00,1.36148,1.36152,1.36188,721,1.3613,0,,,
2023-04-28 06:05:00,1.36149,1.36133,1.36193,699,1.3611,0,,,
2023-04-28 06:10:00,1.36135,1.36117,1.36139,627,1.3608,0,,,
2023-04-28 06:15:00,1.36116,1.36125,1.3615,542,1.3609,0,,,
2023-04-28 06:20:00,1.36124,1.36146,1.36162,763,1.3609,0,,,
2023-04-28 06:25:00,1.3615,1.36148,1.36159,567,1.3612,0,,,
2023-04-28 06:30:00,1.36149,1.36133,1.36156,794,1.361,0,,,
2023-04-28 06:35:00,1.36132,1.36141,1.36154,708,1.361,0,,,
2023-04-28 06:40:00,1.36146,1.36207,1.36211,782,1.3612,0,,,
2023-04-28 06:45:00,1.36204,1.36188,1.3623,1118,1.3614,0,,,
2023-04-28 06:50:00,1.3619,1.36187,1.36206,778,1.3615,0,,,
2023-04-28 06:55:00,1.36187,1.36236,1.36243,856,1.3617,0,,,
2023-04-28 07:00:00,1.36235,1.36316,1.3633,1146,1.3622,0,,,
2023-04-28 07:05:00,1.36315,1.36373,1.36398,1197,1.3629,0,,,
2023-04-28 07:10:00,1.36372,1.36389,1.36413,1101,1.3634,0,,,
2023-04-28 07:15:00,1.36388,1.3647,1.36523,981,1.3636,0,,,
2023-04-28 07:20:00,1.36468,1.36417,1.3648,962,1.3638,0,,,
2023-04-28 07:25:00,1.36418,1.36397,1.36425,943,1.3636,0,,,
2023-04-28 07:30:00,1.36394,1.36415,1.36448,895,1.3635,0,,,
2023-04-28 07:35:00,1.3641,1.36426,1.36467,912,1.3639,0,,,
2023-04-28 07:40:00,1.36425,1.3646,1.36472,873,1.3637,0,,,
2023-04-28 07:45:00,1.36464,1.364,1.36472,836,1.3639,0,,,
2023-04-28 07:50:00,1.36431,1.36382,1.36432,515,1.3635,0,,,
2023-04-28 07:55:00,1.36384,1.36441,1.36442,523,1.3635,0,,,
2023-04-28 08:00:00,1.3644,1.3653,1.36567,1025,1.3639,0,,,
2023-04-28 08:05:00,1.36524,1.36526,1.36535,897,1.3649,0,,,
2023-04-28 08:10:00,1.36521,1.36573,1.36573,952,1.3646,0,,,
2023-04-28 08:15:00,1.36575,1.36541,1.36578,874,1.3653,0,,,
2023-04-28 08:20:00,1.3654,1.36555,1.36583,741,1.3651,0,,,
2023-04-28 08:25:00,1.36556,1.36632,1.3664,935,1.3654,0,,,
2023-04-28 08:30:00,1.36634,1.36562,1.36649,851,1.3654,0,,,
2023-04-28 08:35:00,1.36559,1.36601,1.36602,886,1.3654,0,,,
2023-04-28 08:40:00,1.36596,1.36601,1.36617,744,1.3657,0,,,
2023-04-28 08:45:00,1.36598,1.36648,1.36652,673,1.3658,0,,,
2023-04-28 08:50:00,1.36647,1.36626,1.3665,579,1.366,0,,,
2023-04-28 08:55:00,1.3663,1.36601,1.36648,560,1.3657,0,,,
2023-04-28 09:00:00,1.36599,1.36639,1.36678,706,1.3658,0,,,
2023-04-28 09:05:00,1.36636,1.36656,1.36673,710,1.3661,0,,,
2023-04-28 09:10:00,1.36655,1.36647,1.36669,580,1.3661,0,,,
2023-04-28 09:15:00,1.36644,1.36607,1.36652,714,1.3659,0,,,
2023-04-28 09:20:00,1.36608,1.36622,1.36647,800,1.3658,0,,,
2023-04-28 09:25:00,1.36621,1.36611,1.36636,668,1.3658,0,,,
2023-04-28 09:30:00,1.3661,1.36589,1.36637,736,1.3657,0,,,
2023-04-28 09:35:00,1.3659,1.36581,1.36613,587,1.3655,0,,,
2023-04-28 09:40:00,1.36586,1.3658,1.366,602,1.3656,0,,,
2023-04-28 09:45:00,1.36589,1.36596,1.36618,750,1.3655,0,,,
2023-04-28 09:50:00,1.36593,1.36599,1.36626,665,1.3656,0,,,
2023-04-28 09:55:00,1.36603,1.3659,1.36607,695,1.3654,0,,,
2023-04-28 10:00:00,1.36591,1.36557,1.36606,804,1.3651,0,,,
2023-04-28 10:05:00,1.36548,1.36498,1.36548,540,1.3649,0,,,
2023-04-28 10:10:00,1.36493,1.36501,1.36512,582,1.3645,0,,,
2023-04-28 10:15:00,1.36502,1.36516,1.36519,573,1.3646,0,,,
2023-04-28 10:20:00,1.3651,1.36503,1.36518,550,1.3645,0,,,
2023-04-28 10:25:00,1.36499,1.36522,1.36527,582,1.3646,0,,,
2023-04-28 10:30:00,1.36523,1.36547,1.36567,809,1.365,0,,,
2023-04-28 10:35:00,1.3654,1.36551,1.36567,563,1.3651,0,,,
2023-04-28 10:40:00,1.36555,1.36525,1.36555,583,1.3649,0,,,
2023-04-28 10:45:00,1.36522,1.36538,1.36544,501,1.365,0,,,
2023-04-28 10:50:00,1.36542,1.3658,1.36592,517,1.3652,0,,,
2023-04-28 10:55:00,1.36579,1.36588,1.36602,580,1.3654,0,,,
2023-04-28 11:00:00,1.36592,1.36596,1.366,604,1.3655,0,,,
2023-04-28 11:05:00,1.36599,1.36592,1.36599,554,1.3656,0,,,
2023-04-28 11:10:00,1.36591,1.36561,1.36593,561,1.3654,0,,,
2023-04-28 11:15:00,1.36563,1.36541,1.36565,660,1.3651,0,,,
2023-04-28 11:20:00,1.3654,1.36496,1.3654,489,1.3647,0,,,
2023-04-28 11:25:00,1.36494,1.36451,1.36497,618,1.3641,0,,,
2023-04-28 11:30:00,1.36452,1.36504,1.3651,680,1.3643,0,,,
2023-04-28 11:35:00,1.36508,1.36461,1.36508,634,1.3644,0,,,
2023-04-28 11:40:00,1.36462,1.36451,1.36466,712,1.3642,0,,,
2023-04-28 11:45:00,1.36449,1.36435,1.36453,676,1.364,0,,,
2023-04-28 11:50:00,1.36436,1.36484,1.36487,664,1.3641,0,,,
2023-04-28 11:55:00,1.36475,1.36495,1.36501,681,1.3642,0,,,
2023-04-28 12:00:00,1.36501,1.36473,1.36502,714,1.3645,0,,,
2023-04-28 12:05:00,1.36474,1.36422,1.36478,602,1.364,0,,,
2023-04-28 12:10:00,1.3642,1.36485,1.36489,704,1.364,0,,,
2023-04-28 12:15:00,1.36484,1.36462,1.36492,709,1.3642,0,,,
2023-04-28 12:20:00,1.36466,1.36464,1.36472,657,1.364,0,,,
2023-04-28 12:25:00,1.36468,1.36482,1.3649,723,1.3642,0,,,
2023-04-28 12:30:00,1.36485,1.36487,1.36562,1650,1.3632,0,,,
2023-04-28 12:35:00,1.36488,1.36526,1.36552,1476,1.3643,0,,,
2023-04-28 12:40:00,1.36526,1.36417,1.3653,1291,1.364,0,,,
2023-04-28 12:45:00,1.36418,1.36409,1.36428,1001,1.3636,0,,,
2023-04-28 12:50:00,1.36408,1.36358,1.36421,936,1.3633,0,,,
2023-04-28 12:55:00,1.36362,1.3638,1.36406,1080,1.3632,0,,,
2023-04-28 13:00:00,1.36376,1.36287,1.36389,1212,1.36229,0,,,
2023-04-28 13:05:00,1.36286,1.36307,1.36332,1208,1.3626,0,,,
2023-04-28 13:10:00,1.36308,1.36339,1.36366,1097,1.3629,0,,,
2023-04-28 13:15:00,1.3634,1.36415,1.36453,1126,1.3632,0,,,
2023-04-28 13:20:00,1.36418,1.36437,1.36452,1053,1.3637,0,,,
2023-04-28 13:25:00,1.36436,1.36407,1.36447,946,1.3634,0,,,
2023-04-28 13:30:00,1.36404,1.36395,1.36428,1378,1.3632,0,,,
2023-04-28 13:35:00,1.36391,1.36292,1.36393,1041,1.3626,0,,,
2023-04-28 13:40:00,1.36289,1.36329,1.36344,993,1.3625,0,,,
2023-04-28 13:45:00,1.36331,1.36236,1.3635,1171,1.3621,0,,,
2023-04-28 13:50:00,1.36235,1.36235,1.36254,1132,1.362,0,,,
2023-04-28 13:55:00,1.36236,1.36186,1.36273,953,1.36186,0,,,
2023-04-28 14:00:00,1.36187,1.36246,1.36281,1113,1.36187,0,,,
2023-04-28 14:05:00,1.36247,1.36146,1.36255,1116,1.3611,0,,,
2023-04-28 14:10:00,1.36147,1.36052,1.36171,979,1.3603,0,,,
2023-04-28 14:15:00,1.36051,1.3597,1.36056,970,1.3594,0,,,
2023-04-28 14:20:00,1.35966,1.35924,1.35973,999,1.35896,0,,,
2023-04-28 14:25:00,1.35929,1.35898,1.35938,1023,1.3584,0,,,
2023-04-28 14:30:00,1.35898,1.35915,1.35941,989,1.3586,0,,,
2023-04-28 14:35:00,1.35915,1.35919,1.35985,966,1.3588,0,,,
2023-04-28 14:40:00,1.35917,1.35851,1.35934,983,1.3583,0,,,
2023-04-28 14:45:00,1.3585,1.35845,1.35866,1121,1.3581,0,,,
2023-04-28 14:50:00,1.35844,1.35678,1.35848,1144,1.35658,0,,,
2023-04-28 14:55:00,1.35684,1.35636,1.35726,1495,1.3559,0,,,
2023-04-28 15:00:00,1.35636,1.3571,1.3575,1458,1.3559,0,,,
2023-04-28 15:05:00,1.35709,1.35646,1.3572,1212,1.3563,0,,,
2023-04-28 15:10:00,1.35647,1.35711,1.35732,1022,1.3564,0,,,
2023-04-28 15:15:00,1.35712,1.35687,1.3574,910,1.3565,0,,,
2023-04-28 15:20:00,1.35687,1.35609,1.35723,966,1.35605,0,,,
2023-04-28 15:25:00,1.35608,1.3561,1.35626,993,1.3554,0,,,
2023-04-28 15:30:00,1.35611,1.35542,1.35611,1039,1.3551,0,,,
2023-04-28 15:35:00,1.35545,1.35572,1.35577,920,1.3549,0,,,
2023-04-28 15:40:00,1.35566,1.35667,1.35675,1061,1.3553,0,,,
2023-04-28 15:45:00,1.35663,1.35657,1.35694,902,1.3563,0,,,
2023-04-28 15:50:00,1.35653,1.35643,1.3566,789,1.356,0,,,
2023-04-28 15:55:00,1.35648,1.35534,1.35658,913,1.3551,0,,,
2023-04-28 16:00:00,1.35537,1.35592,1.35594,911,1.35508,0,,,
2023-04-28 16:05:00,1.35587,1.3561,1.35629,735,1.3555,0,,,
2023-04-28 16:10:00,1.3559,1.35598,1.35613,667,1.3556,0,,,
2023-04-28 16:15:00,1.35599,1.35609,1.35648,739,1.3557,0,,,
2023-04-28 16:20:00,1.3561,1.35565,1.35633,829,1.3553,0,,,
2023-04-28 16:25:00,1.35565,1.35576,1.356,768,1.3554,0,,,
2023-04-28 16:30:00,1.35575,1.3557,1.3559,755,1.3553,0,,,
2023-04-28 16:35:00,1.35584,1.3557,1.3562,740,1.3556,0,,,
2023-04-28 16:40:00,1.35596,1.35586,1.35611,640,1.3556,0,,,
2023-04-28 16:45:00,1.35583,1.35593,1.3564,728,1.3556,0,,,
2023-04-28 16:50:00,1.35594,1.3558,1.35619,600,1.3555,0,,,
2023-04-28 16:55:00,1.35603,1.35521,1.35603,678,1.355,0,,,
2023-04-28 17:00:00,1.35519,1.35557,1.35569,616,1.355,0,,,
2023-04-28 17:05:00,1.35558,1.35539,1.3557,531,1.3552,0,,,
2023-04-28 17:10:00,1.35539,1.35498,1.35556,570,1.3548,0,,,
2023-04-28 17:15:00,1.35499,1.35479,1.35507,654,1.3546,0,,,
2023-04-28 17:20:00,1.35478,1.35464,1.3548,538,1.3543,0,,,
2023-04-28 17:25:00,1.35462,1.35459,1.3547,511,1.3542,0,,,
2023-04-28 17:30:00,1.35459,1.35453,1.35469,417,1.3542,0,,,
2023-04-28 17:35:00,1.35454,1.35426,1.35466,641,1.3541,0,,,
2023-04-28 17:40:00,1.35427,1.35457,1.35459,434,1.354,0,,,
2023-04-28 17:45:00,1.3545,1.35436,1.3547,517,1.3542,0,,,
2023-04-28 17:50:00,1.35439,1.3544,1.35459,638,1.3541,0,,,
2023-04-28 17:55:00,1.35444,1.35398,1.35448,714,1.3538,0,,,
2023-04-28 18:00:00,1.354,1.35404,1.3541,728,1.3536,0,,,
2023-04-28 18:05:00,1.35402,1.35408,1.3543,449,1.3537,0,,,
2023-04-28 18:10:00,1.35413,1.35402,1.35422,545,1.3537,0,,,
2023-04-28 18:15:00,1.35406,1.35429,1.35435,534,1.3538,0,,,
2023-04-28 18:20:00,1.3543,1.35428,1.35454,493,1.354,0,,,
2023-04-28 18:25:00,1.35427,1.35445,1.35461,503,1.3541,0,,,
2023-04-28 18:30:00,1.3545,1.35413,1.35463,565,1.3539,0,,,
2023-04-28 18:35:00,1.35409,1.35446,1.35447,528,1.3539,0,,,
2023-04-28 18:40:00,1.35447,1.3546,1.35472,515,1.3542,0,,,
2023-04-28 18:45:00,1.35463,1.35446,1.35473,553,1.3542,0,,,
2023-04-28 18:50:00,1.35445,1.35395,1.35451,526,1.3537,0,,,
2023-04-28 18:55:00,1.35396,1.35363,1.354,706,1.3534,0,,,
2023-04-28 19:00:00,1.35361,1.35392,1.35398,707,1.3534,0,,,
2023-04-28 19:05:00,1.35388,1.35434,1.35441,567,1.3537,0,,,
2023-04-28 19:10:00,1.35433,1.35447,1.35453,544,1.3541,0,,,
2023-04-28 19:15:00,1.3545,1.35447,1.3546,482,1.3542,0,,,
2023-04-28 19:20:00,1.35448,1.35474,1.35481,546,1.3543,0,,,
2023-04-28 19:25:00,1.35476,1.35483,1.35492,336,1.3544,0,,,
2023-04-28 19:30:00,1.35484,1.35473,1.3549,404,1.3544,0,,,
2023-04-28 19:35:00,1.35472,1.35458,1.3548,433,1.3543,0,,,
2023-04-28 19:40:00,1.35457,1.35454,1.35466,396,1.3543,0,,,
2023-04-28 19:45:00,1.35457,1.35476,1.35492,510,1.3544,0,,,
2023-04-28 19:50:00,1.35478,1.35456,1.3548,549,1.3543,0,,,
2023-04-28 19:55:00,1.35458,1.35461,1.3549,762,1.3544,0,,,
2023-04-28 20:00:00,1.35457,1.35495,1.35501,463,1.3544,0,,,
2023-04-28 20:05:00,1.35494,1.35475,1.35494,277,1.3545,0,,,
2023-04-28 20:10:00,1.35474,1.3547,1.35483,225,1.3545,0,,,
2023-04-28 20:15:00,1.35477,1.3545,1.355,271,1.3543,0,,,
2023-04-28 20:20:00,1.35457,1.35483,1.35493,225,1.3543,0,,,
2023-04-28 20:25:00,1.3548,1.35489,1.3551,211,1.3546,0,,,
2023-04-28 20:30:00,1.35485,1.35496,1.355,203,1.3546,0,,,
2023-04-28 20:35:00,1.35493,1.35471,1.35496,229,1.3544,0,,,
2023-04-28 20:40:00,1.3547,1.3547,1.35474,247,1.3544,0,,,
2023-04-28 20:45:00,1.35465,1.35444,1.35472,277,1.3542,0,,,
2023-04-28 20:50:00,1.35443,1.3541,1.3545,205,1.354,0,,,
2023-04-28 20:55:00,1.35434,1.3542,1.3546,355,1.23809,0,,,
2023-04-28 21:00:00,1.34587,1.3558,1.3558,40,1.34544,0,,,
2023-04-28 21:05:00,1.3557,1.3576,1.3577,35,1.3557,0,,,
2023-04-28 21:10:00,1.3574,1.3593,1.3593,31,1.3574,0,,,
2023-04-28 21:15:00,1.3595,1.3615,1.3615,29,1.3594,0,,,
2023-04-28 21:20:00,1.3616,1.3634,1.3634,31,1.3615,0,,,
2023-04-28 21:25:00,1.3635,1.3648,1.3648,42,1.3635,0,,,
2023-04-28 21:30:00,1.3649,1.3648,1.365,4,1.3648,0,,,
2023-04-28 21:35:00,1.3649,1.3651,1.3652,5,1.3649,0,,,
2023-04-28 21:40:00,1.3653,1.3651,1.3653,2,1.3651,0,,,
