Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-11 06:55:00,1.3585,1.35905,1.35912,629,1.3582,0,,,
2023-10-11 07:00:00,1.35905,1.35879,1.35923,925,1.3585,0,,,
2023-10-11 07:05:00,1.35878,1.35916,1.35921,786,1.3583,0,,,
2023-10-11 07:10:00,1.35915,1.35866,1.3592,771,1.3584,0,,,
2023-10-11 07:15:00,1.35865,1.35884,1.35906,776,1.3583,0,,,
2023-10-11 07:20:00,1.35881,1.35838,1.3589,722,1.3582,0,,,
2023-10-11 07:25:00,1.3582,1.35886,1.35905,670,1.3582,0,,,
2023-10-11 07:30:00,1.35887,1.35904,1.35906,685,1.3585,0,,,
2023-10-11 07:35:00,1.35902,1.35902,1.35951,735,1.3587,0,,,
2023-10-11 07:40:00,1.35903,1.35827,1.35906,1050,1.358,0,,,
2023-10-11 07:45:00,1.35829,1.35842,1.35881,850,1.358,0,,,
2023-10-11 07:50:00,1.35841,1.35949,1.35952,787,1.3583,0,,,
2023-10-11 07:55:00,1.3595,1.3596,1.35995,840,1.3592,0,,,
2023-10-11 08:00:00,1.35956,1.35935,1.35983,927,1.3591,0,,,
2023-10-11 08:05:00,1.35939,1.35984,1.35996,835,1.3591,0,,,
2023-10-11 08:10:00,1.35988,1.3597,1.35993,788,1.3593,0,,,
2023-10-11 08:15:00,1.35971,1.35931,1.35989,910,1.35909,0,,,
2023-10-11 08:20:00,1.35931,1.35967,1.35976,787,1.359,0,,,
2023-10-11 08:25:00,1.35968,1.35967,1.3599,710,1.3593,0,,,
2023-10-11 08:30:00,1.35968,1.35986,1.35997,674,1.3594,0,,,
2023-10-11 08:35:00,1.35981,1.35965,1.35995,595,1.3595,0,,,
2023-10-11 08:40:00,1.35966,1.35929,1.35976,631,1.359,0,,,
2023-10-11 08:45:00,1.35928,1.35949,1.35951,618,1.359,0,,,
2023-10-11 08:50:00,1.3595,1.35938,1.35972,671,1.3593,0,,,
2023-10-11 08:55:00,1.35937,1.35948,1.35964,671,1.359,0,,,
2023-10-11 09:00:00,1.35945,1.35956,1.35977,668,1.3591,0,,,
2023-10-11 09:05:00,1.35961,1.35987,1.35991,678,1.3594,0,,,
2023-10-11 09:10:00,1.3599,1.3595,1.36012,585,1.3594,0,,,
2023-10-11 09:15:00,1.35967,1.35948,1.35988,620,1.3592,0,,,
2023-10-11 09:20:00,1.35949,1.35944,1.35968,561,1.3592,0,,,
2023-10-11 09:25:00,1.35949,1.35987,1.35988,665,1.3591,0,,,
2023-10-11 09:30:00,1.35987,1.35984,1.36006,632,1.3595,0,,,
2023-10-11 09:35:00,1.35981,1.35969,1.35993,538,1.3595,0,,,
2023-10-11 09:40:00,1.35971,1.35951,1.35971,475,1.3592,0,,,
2023-10-11 09:45:00,1.35947,1.35982,1.35993,597,1.3593,0,,,
2023-10-11 09:50:00,1.3598,1.35988,1.35995,542,1.3594,0,,,
2023-10-11 09:55:00,1.35989,1.3603,1.3604,607,1.3594,0,,,
2023-10-11 10:00:00,1.36034,1.3599,1.3605,713,1.3595,0,,,
2023-10-11 10:05:00,1.35989,1.35973,1.36007,520,1.3594,0,,,
2023-10-11 10:10:00,1.35972,1.3601,1.36022,714,1.3594,0,,,
2023-10-11 10:15:00,1.36018,1.35985,1.36025,536,1.3596,0,,,
2023-10-11 10:20:00,1.35987,1.35987,1.36003,499,1.3596,0,,,
2023-10-11 10:25:00,1.35988,1.36004,1.3601,512,1.3597,0,,,
2023-10-11 10:30:00,1.36007,1.36001,1.36035,488,1.3598,0,,,
2023-10-11 10:35:00,1.36002,1.36004,1.3601,425,1.3597,0,,,
2023-10-11 10:40:00,1.36003,1.35997,1.36018,406,1.3596,0,,,
2023-10-11 10:45:00,1.36001,1.36007,1.36028,574,1.3597,0,,,
2023-10-11 10:50:00,1.36009,1.36003,1.36029,536,1.3598,0,,,
2023-10-11 10:55:00,1.36008,1.35998,1.36021,402,1.3597,0,,,
2023-10-11 11:00:00,1.36,1.35991,1.36006,425,1.3597,0,,,
2023-10-11 11:05:00,1.35988,1.35934,1.35993,524,1.3593,0,,,
2023-10-11 11:10:00,1.35935,1.35957,1.35977,520,1.3591,0,,,
2023-10-11 11:15:00,1.35964,1.35981,1.35987,658,1.3593,0,,,
2023-10-11 11:20:00,1.35981,1.35995,1.36004,591,1.3596,0,,,
2023-10-11 11:25:00,1.35996,1.36017,1.3602,477,1.3597,0,,,
2023-10-11 11:30:00,1.36019,1.35971,1.36022,535,1.35957,0,,,
2023-10-11 11:35:00,1.35966,1.36006,1.36016,579,1.3596,0,,,
2023-10-11 11:40:00,1.36012,1.36042,1.36046,713,1.3599,0,,,
2023-10-11 11:45:00,1.36043,1.36038,1.36065,633,1.3601,0,,,
2023-10-11 11:50:00,1.36037,1.36008,1.36042,600,1.3599,0,,,
2023-10-11 11:55:00,1.36012,1.36055,1.36058,554,1.3598,0,,,
2023-10-11 12:00:00,1.36054,1.36077,1.36093,874,1.3603,0,,,
2023-10-11 12:05:00,1.36074,1.36063,1.36102,755,1.3604,0,,,
2023-10-11 12:10:00,1.36062,1.36044,1.36096,818,1.36026,0,,,
2023-10-11 12:15:00,1.3604,1.36036,1.36068,901,1.36,0,,,
2023-10-11 12:20:00,1.3604,1.3601,1.36089,944,1.3598,0,,,
2023-10-11 12:25:00,1.36013,1.3599,1.36029,740,1.3596,0,,,
2023-10-11 12:30:00,1.36002,1.36078,1.36139,1555,1.35817,0,,,
2023-10-11 12:35:00,1.36073,1.36035,1.36105,1306,1.3601,0,,,
2023-10-11 12:40:00,1.36031,1.36047,1.36083,1356,1.36004,0,,,
2023-10-11 12:45:00,1.36048,1.35941,1.36054,1326,1.3592,0,,,
2023-10-11 12:50:00,1.35937,1.35857,1.35977,1071,1.3583,0,,,
2023-10-11 12:55:00,1.35861,1.35877,1.35918,1005,1.3586,0,,,
2023-10-11 13:00:00,1.35875,1.35894,1.35934,1134,1.3584,0,,,
2023-10-11 13:05:00,1.35893,1.35914,1.3592,1124,1.3584,0,,,
2023-10-11 13:10:00,1.3591,1.35939,1.35946,1149,1.3589,0,,,
2023-10-11 13:15:00,1.35935,1.3586,1.35944,1073,1.3586,0,,,
2023-10-11 13:20:00,1.35881,1.35908,1.35922,984,1.3586,0,,,
2023-10-11 13:25:00,1.35907,1.35897,1.35907,967,1.3584,0,,,
2023-10-11 13:30:00,1.35898,1.35969,1.36008,1440,1.35872,0,,,
2023-10-11 13:35:00,1.35967,1.35981,1.36046,1215,1.3595,0,,,
2023-10-11 13:40:00,1.35979,1.35892,1.36018,1151,1.35881,0,,,
2023-10-11 13:45:00,1.35891,1.35843,1.35921,1294,1.3581,0,,,
2023-10-11 13:50:00,1.35836,1.35819,1.3588,1289,1.358,0,,,
2023-10-11 13:55:00,1.35823,1.35834,1.35862,1225,1.35789,0,,,
2023-10-11 14:00:00,1.35829,1.35844,1.35883,1238,1.35809,0,,,
2023-10-11 14:05:00,1.35841,1.3588,1.35897,1120,1.3579,0,,,
2023-10-11 14:10:00,1.35881,1.35926,1.35959,1222,1.3587,0,,,
2023-10-11 14:15:00,1.35928,1.35908,1.35939,1128,1.3588,0,,,
2023-10-11 14:20:00,1.35905,1.35891,1.35925,1106,1.3584,0,,,
2023-10-11 14:25:00,1.35888,1.35858,1.3592,1117,1.3584,0,,,
2023-10-11 14:30:00,1.35857,1.35971,1.35986,1217,1.35842,0,,,
2023-10-11 14:35:00,1.35975,1.35986,1.36043,1232,1.35948,0,,,
2023-10-11 14:40:00,1.35988,1.3591,1.35995,1188,1.3591,0,,,
2023-10-11 14:45:00,1.35909,1.35959,1.35978,1172,1.359,0,,,
2023-10-11 14:50:00,1.35958,1.35906,1.35972,1250,1.3586,0,,,
2023-10-11 14:55:00,1.35901,1.35893,1.35916,1085,1.3587,0,,,
2023-10-11 15:00:00,1.35891,1.35976,1.35993,961,1.3586,0,,,
2023-10-11 15:05:00,1.35981,1.35986,1.36009,1036,1.3595,0,,,
2023-10-11 15:10:00,1.35981,1.3598,1.36017,1080,1.3595,0,,,
2023-10-11 15:15:00,1.35992,1.36088,1.36103,978,1.3599,0,,,
2023-10-11 15:20:00,1.36085,1.36042,1.36127,918,1.3602,0,,,
2023-10-11 15:25:00,1.3604,1.36012,1.36043,869,1.3598,0,,,
2023-10-11 15:30:00,1.36011,1.3601,1.36027,807,1.3595,0,,,
2023-10-11 15:35:00,1.36012,1.36042,1.36054,797,1.3598,0,,,
2023-10-11 15:40:00,1.36039,1.36125,1.36134,930,1.3602,0,,,
2023-10-11 15:45:00,1.36124,1.36127,1.36141,732,1.3609,0,,,
2023-10-11 15:50:00,1.36129,1.36163,1.36173,703,1.3609,0,,,
2023-10-11 15:55:00,1.36164,1.36178,1.36193,751,1.3613,0,,,
2023-10-11 16:00:00,1.36179,1.36093,1.3618,923,1.3607,0,,,
2023-10-11 16:05:00,1.36097,1.3608,1.36127,750,1.3606,0,,,
2023-10-11 16:10:00,1.36095,1.3608,1.36113,716,1.3606,0,,,
2023-10-11 16:15:00,1.36104,1.36097,1.3615,805,1.3607,0,,,
2023-10-11 16:20:00,1.36096,1.36136,1.36154,783,1.3608,0,,,
2023-10-11 16:25:00,1.36134,1.3613,1.36162,684,1.361,0,,,
2023-10-11 16:30:00,1.36131,1.3612,1.36143,644,1.3607,0,,,
2023-10-11 16:35:00,1.36119,1.36049,1.36121,466,1.3604,0,,,
2023-10-11 16:40:00,1.36043,1.36038,1.3606,681,1.35998,0,,,
2023-10-11 16:45:00,1.36039,1.36019,1.3606,623,1.3598,0,,,
2023-10-11 16:50:00,1.36017,1.36056,1.36092,677,1.3599,0,,,
2023-10-11 16:55:00,1.36055,1.36061,1.36085,721,1.3603,0,,,
2023-10-11 17:00:00,1.36057,1.36069,1.36077,745,1.36,0,,,
2023-10-11 17:05:00,1.36068,1.3603,1.36088,561,1.3603,0,,,
2023-10-11 17:10:00,1.3605,1.36074,1.36084,633,1.36,0,,,
2023-10-11 17:15:00,1.36073,1.36113,1.36145,617,1.3606,0,,,
2023-10-11 17:20:00,1.36114,1.36121,1.3614,653,1.3609,0,,,
2023-10-11 17:25:00,1.36123,1.36134,1.3614,618,1.3609,0,,,
2023-10-11 17:30:00,1.36139,1.36162,1.36179,789,1.3611,0,,,
2023-10-11 17:35:00,1.36163,1.36186,1.36195,816,1.3614,0,,,
2023-10-11 17:40:00,1.36188,1.36178,1.36197,597,1.3616,0,,,
2023-10-11 17:45:00,1.36179,1.36208,1.36236,619,1.3615,0,,,
2023-10-11 17:50:00,1.36209,1.36168,1.3621,462,1.3614,0,,,
2023-10-11 17:55:00,1.36173,1.36175,1.36176,554,1.3612,0,,,
2023-10-11 18:00:00,1.36172,1.36149,1.36174,937,1.3609,0,,,
2023-10-11 18:05:00,1.36153,1.36134,1.36162,791,1.361,0,,,
2023-10-11 18:10:00,1.36135,1.36146,1.36157,755,1.3611,0,,,
2023-10-11 18:15:00,1.3613,1.36143,1.36155,716,1.3609,0,,,
2023-10-11 18:20:00,1.36138,1.36101,1.36142,660,1.3607,0,,,
2023-10-11 18:25:00,1.36108,1.36092,1.36128,769,1.3606,0,,,
2023-10-11 18:30:00,1.3609,1.36033,1.36092,633,1.3601,0,,,
2023-10-11 18:35:00,1.36031,1.36032,1.3604,543,1.36,0,,,
2023-10-11 18:40:00,1.36031,1.36035,1.36052,693,1.3601,0,,,
2023-10-11 18:45:00,1.36032,1.36031,1.36058,559,1.36,0,,,
2023-10-11 18:50:00,1.36035,1.36013,1.36044,614,1.36,0,,,
2023-10-11 18:55:00,1.36019,1.36018,1.36036,529,1.3599,0,,,
2023-10-11 19:00:00,1.36018,1.35998,1.36028,681,1.3598,0,,,
2023-10-11 19:05:00,1.35999,1.35979,1.36013,578,1.3595,0,,,
2023-10-11 19:10:00,1.35981,1.35999,1.36001,510,1.3594,0,,,
2023-10-11 19:15:00,1.35999,1.36001,1.36014,642,1.3597,0,,,
2023-10-11 19:20:00,1.36002,1.35979,1.36026,485,1.3595,0,,,
2023-10-11 19:25:00,1.35971,1.35981,1.36004,416,1.3595,0,,,
2023-10-11 19:30:00,1.35984,1.35979,1.35995,489,1.3595,0,,,
2023-10-11 19:35:00,1.35974,1.35959,1.35984,367,1.3594,0,,,
2023-10-11 19:40:00,1.35957,1.35963,1.35967,427,1.3592,0,,,
2023-10-11 19:45:00,1.35963,1.35974,1.35976,385,1.3594,0,,,
2023-10-11 19:50:00,1.3597,1.35977,1.35988,438,1.3594,0,,,
2023-10-11 19:55:00,1.35979,1.35966,1.35987,534,1.3593,0,,,
2023-10-11 20:00:00,1.35963,1.3596,1.35975,369,1.3593,0,,,
2023-10-11 20:05:00,1.35959,1.3593,1.35967,265,1.3593,0,,,
2023-10-11 20:10:00,1.35955,1.3593,1.35979,240,1.3593,0,,,
2023-10-11 20:15:00,1.35957,1.35937,1.35968,212,1.3592,0,,,
2023-10-11 20:20:00,1.35933,1.35931,1.35944,187,1.3591,0,,,
2023-10-11 20:25:00,1.35937,1.35936,1.35938,210,1.359,0,,,
2023-10-11 20:30:00,1.3593,1.35937,1.3594,224,1.3591,0,,,
2023-10-11 20:35:00,1.35935,1.35941,1.35952,198,1.3592,0,,,
2023-10-11 20:40:00,1.35941,1.35936,1.35943,270,1.3591,0,,,
2023-10-11 20:45:00,1.35935,1.35954,1.3596,331,1.3591,0,,,
2023-10-11 20:50:00,1.35955,1.35913,1.35956,464,1.35912,0,,,
2023-10-11 20:55:00,1.35914,1.3591,1.35943,401,1.3589,0,,,
2023-10-11 21:00:00,1.3591,1.3594,1.3599,51,1.35873,0,,,
2023-10-11 21:05:00,1.35915,1.35921,1.3595,92,1.3589,0,,,
2023-10-11 21:10:00,1.35917,1.3591,1.3597,106,1.35436,0,,,
2023-10-11 21:15:00,1.35928,1.35941,1.3598,213,1.35436,0,,,
2023-10-11 21:20:00,1.35948,1.35917,1.36,100,1.35771,0,,,
2023-10-11 21:25:00,1.35923,1.35918,1.3594,102,1.35892,0,,,
2023-10-11 21:30:00,1.35916,1.35921,1.3593,59,1.359,0,,,
2023-10-11 21:35:00,1.3593,1.35941,1.3596,64,1.35902,0,,,
2023-10-11 21:40:00,1.35943,1.35924,1.35954,122,1.3591,0,,,
2023-10-11 21:45:00,1.35922,1.35911,1.3593,109,1.359,0,,,
2023-10-11 21:50:00,1.35919,1.35911,1.3593,107,1.35895,0,,,
2023-10-11 21:55:00,1.3592,1.35914,1.35923,108,1.35899,0,,,
2023-10-11 22:00:00,1.35924,1.35963,1.35966,151,1.359,0,,,
2023-10-11 22:05:00,1.35957,1.35959,1.3598,130,1.3594,0,,,
2023-10-11 22:10:00,1.35956,1.35958,1.35964,158,1.3593,0,,,
2023-10-11 22:15:00,1.35957,1.35955,1.35965,167,1.3593,0,,,
2023-10-11 22:20:00,1.35957,1.35953,1.3596,191,1.3593,0,,,
2023-10-11 22:25:00,1.35955,1.3594,1.35971,209,1.3593,0,,,
2023-10-11 22:30:00,1.35965,1.35952,1.35967,112,1.3593,0,,,
2023-10-11 22:35:00,1.35953,1.35952,1.35953,168,1.3592,0,,,
2023-10-11 22:40:00,1.35946,1.3595,1.35954,303,1.3593,0,,,
2023-10-11 22:45:00,1.3595,1.3593,1.35952,129,1.3591,0,,,
2023-10-11 22:50:00,1.35933,1.3592,1.3594,138,1.3591,0,,,
2023-10-11 22:55:00,1.35929,1.359,1.35933,201,1.3589,0,,,
2023-10-11 23:00:00,1.35897,1.35884,1.359,307,1.3585,0,,,
2023-10-11 23:05:00,1.35883,1.35885,1.35887,162,1.3586,0,,,
2023-10-11 23:10:00,1.35884,1.35886,1.35891,232,1.3586,0,,,
2023-10-11 23:15:00,1.35885,1.35892,1.35895,201,1.3586,0,,,
2023-10-11 23:20:00,1.35892,1.3588,1.35895,229,1.3587,0,,,
2023-10-11 23:25:00,1.35891,1.35896,1.35896,241,1.3586,0,,,
2023-10-11 23:30:00,1.35894,1.35905,1.35911,185,1.3587,0,,,
2023-10-11 23:35:00,1.3589,1.3592,1.35921,142,1.3588,0,,,
2023-10-11 23:40:00,1.35919,1.35922,1.3594,396,1.359,0,,,
2023-10-11 23:45:00,1.35918,1.359,1.3593,322,1.3588,0,,,
2023-10-11 23:50:00,1.35901,1.3592,1.3592,150,1.3588,0,,,
2023-10-11 23:55:00,1.35912,1.35956,1.35958,435,1.359,0,,,
