Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-14 04:30:00,134.573,134.575,134.592,1034,134.53,0,,,
2022-06-14 04:35:00,134.575,134.606,134.609,862,134.558,0,,,
2022-06-14 04:40:00,134.609,134.576,134.643,809,134.574,0,,,
2022-06-14 04:45:00,134.574,134.536,134.602,843,134.486,0,,,
2022-06-14 04:50:00,134.533,134.551,134.594,771,134.519,0,,,
2022-06-14 04:55:00,134.552,134.599,134.614,737,134.55,0,,,
2022-06-14 05:00:00,134.596,134.619,134.652,982,134.59,0,,,
2022-06-14 05:05:00,134.619,134.628,134.636,888,134.594,0,,,
2022-06-14 05:10:00,134.633,134.7,134.753,1031,134.606,0,,,
2022-06-14 05:15:00,134.693,134.673,134.714,923,134.642,0,,,
2022-06-14 05:20:00,134.672,134.696,134.712,774,134.631,0,,,
2022-06-14 05:25:00,134.699,134.752,134.782,809,134.693,0,,,
2022-06-14 05:30:00,134.749,134.75,134.783,1103,134.71,0,,,
2022-06-14 05:35:00,134.749,134.695,134.751,1139,134.66,0,,,
2022-06-14 05:40:00,134.685,134.68,134.783,1337,134.677,0,,,
2022-06-14 05:45:00,134.68,134.657,134.705,1256,134.607,0,,,
2022-06-14 05:50:00,134.66,134.589,134.672,1386,134.541,0,,,
2022-06-14 05:55:00,134.588,134.659,134.677,1384,134.546,0,,,
2022-06-14 06:00:00,134.654,134.606,134.661,1458,134.49,0,,,
2022-06-14 06:05:00,134.605,134.63,134.652,1232,134.572,0,,,
2022-06-14 06:10:00,134.629,134.624,134.694,1239,134.61,0,,,
2022-06-14 06:15:00,134.623,134.685,134.744,1379,134.62,0,,,
2022-06-14 06:20:00,134.683,134.563,134.708,1200,134.54,0,,,
2022-06-14 06:25:00,134.563,134.497,134.584,1354,134.458,0,,,
2022-06-14 06:30:00,134.492,134.586,134.595,1422,134.463,0,,,
2022-06-14 06:35:00,134.586,134.608,134.613,1152,134.533,0,,,
2022-06-14 06:40:00,134.608,134.588,134.637,1203,134.556,0,,,
2022-06-14 06:45:00,134.588,134.609,134.631,1365,134.55,0,,,
2022-06-14 06:50:00,134.619,134.558,134.619,1160,134.54,0,,,
2022-06-14 06:55:00,134.559,134.662,134.673,1059,134.541,0,,,
2022-06-14 07:00:00,134.664,134.559,134.666,1161,134.52,0,,,
2022-06-14 07:05:00,134.574,134.578,134.588,983,134.519,0,,,
2022-06-14 07:10:00,134.579,134.556,134.604,1031,134.539,0,,,
2022-06-14 07:15:00,134.556,134.534,134.576,1031,134.482,0,,,
2022-06-14 07:20:00,134.545,134.439,134.546,1298,134.41,0,,,
2022-06-14 07:25:00,134.439,134.442,134.495,1101,134.417,0,,,
2022-06-14 07:30:00,134.444,134.301,134.473,1241,134.253,0,,,
2022-06-14 07:35:00,134.307,134.413,134.427,915,134.3,0,,,
2022-06-14 07:40:00,134.414,134.378,134.417,910,134.34,0,,,
2022-06-14 07:45:00,134.382,134.394,134.395,1089,134.284,0,,,
2022-06-14 07:50:00,134.395,134.443,134.47,800,134.372,0,,,
2022-06-14 07:55:00,134.444,134.422,134.45,780,134.391,0,,,
2022-06-14 08:00:00,134.421,134.386,134.457,869,134.328,0,,,
2022-06-14 08:05:00,134.376,134.352,134.384,840,134.3,0,,,
2022-06-14 08:10:00,134.356,134.336,134.367,870,134.292,0,,,
2022-06-14 08:15:00,134.335,134.253,134.356,747,134.249,0,,,
2022-06-14 08:20:00,134.254,134.215,134.279,814,134.179,0,,,
2022-06-14 08:25:00,134.216,134.136,134.254,907,134.129,0,,,
2022-06-14 08:30:00,134.139,134.19,134.226,1170,134.12,0,,,
2022-06-14 08:35:00,134.197,134.187,134.233,1110,134.16,0,,,
2022-06-14 08:40:00,134.187,134.065,134.209,1151,134.05,0,,,
2022-06-14 08:45:00,134.064,134.085,134.11,959,134.01,0,,,
2022-06-14 08:50:00,134.065,134.098,134.115,965,134.04,0,,,
2022-06-14 08:55:00,134.095,134.182,134.203,928,134.059,0,,,
2022-06-14 09:00:00,134.184,134.205,134.225,904,134.127,0,,,
2022-06-14 09:05:00,134.206,134.176,134.207,857,134.144,0,,,
2022-06-14 09:10:00,134.18,134.249,134.255,956,134.153,0,,,
2022-06-14 09:15:00,134.25,134.272,134.278,930,134.216,0,,,
2022-06-14 09:20:00,134.272,134.238,134.28,924,134.223,0,,,
2022-06-14 09:25:00,134.24,134.253,134.273,858,134.2,0,,,
2022-06-14 09:30:00,134.254,134.261,134.293,906,134.24,0,,,
2022-06-14 09:35:00,134.272,134.271,134.302,691,134.239,0,,,
2022-06-14 09:40:00,134.271,134.309,134.309,929,134.239,0,,,
2022-06-14 09:45:00,134.306,134.281,134.314,811,134.235,0,,,
2022-06-14 09:50:00,134.278,134.272,134.306,707,134.24,0,,,
2022-06-14 09:55:00,134.271,134.202,134.286,757,134.172,0,,,
2022-06-14 10:00:00,134.202,134.25,134.252,716,134.202,0,,,
2022-06-14 10:05:00,134.247,134.297,134.303,709,134.24,0,,,
2022-06-14 10:10:00,134.296,134.226,134.325,782,134.226,0,,,
2022-06-14 10:15:00,134.224,134.198,134.239,811,134.14,0,,,
2022-06-14 10:20:00,134.156,134.128,134.206,837,134.115,0,,,
2022-06-14 10:25:00,134.158,134.192,134.215,759,134.09,0,,,
2022-06-14 10:30:00,134.189,134.208,134.268,905,134.176,0,,,
2022-06-14 10:35:00,134.256,134.246,134.273,583,134.185,0,,,
2022-06-14 10:40:00,134.247,134.236,134.256,616,134.218,0,,,
2022-06-14 10:45:00,134.239,134.318,134.32,621,134.236,0,,,
2022-06-14 10:50:00,134.318,134.265,134.32,716,134.249,0,,,
2022-06-14 10:55:00,134.283,134.229,134.326,895,134.225,0,,,
2022-06-14 11:00:00,134.228,134.305,134.328,945,134.221,0,,,
2022-06-14 11:05:00,134.306,134.404,134.418,662,134.285,0,,,
2022-06-14 11:10:00,134.412,134.453,134.454,638,134.383,0,,,
2022-06-14 11:15:00,134.45,134.524,134.536,868,134.413,0,,,
2022-06-14 11:20:00,134.524,134.532,134.556,957,134.459,0,,,
2022-06-14 11:25:00,134.533,134.469,134.541,1109,134.448,0,,,
2022-06-14 11:30:00,134.474,134.47,134.513,1039,134.385,0,,,
2022-06-14 11:35:00,134.474,134.441,134.499,1016,134.42,0,,,
2022-06-14 11:40:00,134.427,134.378,134.449,807,134.36,0,,,
2022-06-14 11:45:00,134.378,134.417,134.439,776,134.377,0,,,
2022-06-14 11:50:00,134.416,134.48,134.513,800,134.416,0,,,
2022-06-14 11:55:00,134.509,134.517,134.519,885,134.438,0,,,
2022-06-14 12:00:00,134.513,134.433,134.518,1243,134.386,0,,,
2022-06-14 12:05:00,134.433,134.493,134.503,973,134.39,0,,,
2022-06-14 12:10:00,134.493,134.543,134.563,991,134.478,0,,,
2022-06-14 12:15:00,134.542,134.547,134.56,981,134.468,0,,,
2022-06-14 12:20:00,134.546,134.488,134.56,999,134.475,0,,,
2022-06-14 12:25:00,134.487,134.491,134.52,945,134.44,0,,,
2022-06-14 12:30:00,134.478,134.378,134.489,1404,134.34,0,,,
2022-06-14 12:35:00,134.376,134.45,134.517,1222,134.35,0,,,
2022-06-14 12:40:00,134.447,134.4,134.523,1356,134.392,0,,,
2022-06-14 12:45:00,134.402,134.597,134.604,1352,134.398,0,,,
2022-06-14 12:50:00,134.598,134.534,134.608,1243,134.502,0,,,
2022-06-14 12:55:00,134.577,134.583,134.606,947,134.492,0,,,
2022-06-14 13:00:00,134.579,134.499,134.589,1048,134.471,0,,,
2022-06-14 13:05:00,134.491,134.509,134.581,1022,134.467,0,,,
2022-06-14 13:10:00,134.509,134.53,134.574,1037,134.46,0,,,
2022-06-14 13:15:00,134.534,134.622,134.644,938,134.49,0,,,
2022-06-14 13:20:00,134.623,134.563,134.667,948,134.535,0,,,
2022-06-14 13:25:00,134.571,134.573,134.596,855,134.507,0,,,
2022-06-14 13:30:00,134.575,134.521,134.596,1282,134.48,0,,,
2022-06-14 13:35:00,134.511,134.481,134.557,1009,134.443,0,,,
2022-06-14 13:40:00,134.482,134.249,134.487,1486,134.246,0,,,
2022-06-14 13:45:00,134.254,134.361,134.37,1147,134.254,0,,,
2022-06-14 13:50:00,134.368,134.399,134.426,1200,134.28,0,,,
2022-06-14 13:55:00,134.413,134.43,134.446,1048,134.39,0,,,
2022-06-14 14:00:00,134.43,134.452,134.482,1024,134.426,0,,,
2022-06-14 14:05:00,134.451,134.487,134.492,738,134.439,0,,,
2022-06-14 14:10:00,134.488,134.525,134.54,873,134.485,0,,,
2022-06-14 14:15:00,134.524,134.458,134.537,953,134.43,0,,,
2022-06-14 14:20:00,134.459,134.457,134.487,905,134.416,0,,,
2022-06-14 14:25:00,134.46,134.446,134.496,1098,134.43,0,,,
2022-06-14 14:30:00,134.446,134.548,134.564,1209,134.407,0,,,
2022-06-14 14:35:00,134.549,134.515,134.576,1076,134.484,0,,,
2022-06-14 14:40:00,134.511,134.558,134.576,921,134.485,0,,,
2022-06-14 14:45:00,134.557,134.556,134.574,922,134.49,0,,,
2022-06-14 14:50:00,134.557,134.56,134.621,1040,134.545,0,,,
2022-06-14 14:55:00,134.559,134.611,134.652,1160,134.554,0,,,
2022-06-14 15:00:00,134.612,134.614,134.651,1031,134.583,0,,,
2022-06-14 15:05:00,134.616,134.789,134.802,1070,134.613,0,,,
2022-06-14 15:10:00,134.791,134.903,134.95,1512,134.778,0,,,
2022-06-14 15:15:00,134.904,134.868,134.951,1060,134.86,0,,,
2022-06-14 15:20:00,134.867,134.782,134.873,1123,134.78,0,,,
2022-06-14 15:25:00,134.793,134.811,134.816,898,134.739,0,,,
2022-06-14 15:30:00,134.811,134.835,134.847,1031,134.769,0,,,
2022-06-14 15:35:00,134.838,134.933,134.933,987,134.834,0,,,
2022-06-14 15:40:00,134.92,134.918,134.957,1112,134.854,0,,,
2022-06-14 15:45:00,134.922,134.941,134.968,847,134.89,0,,,
2022-06-14 15:50:00,134.943,134.928,134.98,879,134.887,0,,,
2022-06-14 15:55:00,134.894,134.897,134.939,923,134.842,0,,,
2022-06-14 16:00:00,134.897,134.901,134.927,814,134.871,0,,,
2022-06-14 16:05:00,134.9,134.937,134.947,778,134.884,0,,,
2022-06-14 16:10:00,134.931,134.914,134.953,850,134.9,0,,,
2022-06-14 16:15:00,134.913,134.984,134.999,785,134.857,0,,,
2022-06-14 16:20:00,134.985,135.0,135.003,759,134.925,0,,,
2022-06-14 16:25:00,134.997,134.891,135.0,731,134.888,0,,,
2022-06-14 16:30:00,134.892,134.87,134.933,676,134.85,0,,,
2022-06-14 16:35:00,134.872,134.889,134.916,829,134.85,0,,,
2022-06-14 16:40:00,134.891,134.855,134.901,715,134.848,0,,,
2022-06-14 16:45:00,134.851,134.855,134.902,677,134.839,0,,,
2022-06-14 16:50:00,134.856,134.933,134.933,879,134.832,0,,,
2022-06-14 16:55:00,134.932,134.979,134.98,769,134.89,0,,,
2022-06-14 17:00:00,134.98,134.905,135.007,757,134.89,0,,,
2022-06-14 17:05:00,134.906,134.869,134.922,697,134.83,0,,,
2022-06-14 17:10:00,134.853,134.828,134.876,588,134.827,0,,,
2022-06-14 17:15:00,134.83,134.807,134.834,583,134.788,0,,,
2022-06-14 17:20:00,134.806,134.813,134.821,724,134.743,0,,,
2022-06-14 17:25:00,134.787,134.834,134.837,669,134.787,0,,,
2022-06-14 17:30:00,134.833,134.829,134.869,663,134.8,0,,,
2022-06-14 17:35:00,134.83,134.867,134.867,557,134.806,0,,,
2022-06-14 17:40:00,134.863,134.8,134.874,538,134.797,0,,,
2022-06-14 17:45:00,134.799,134.907,134.914,490,134.78,0,,,
2022-06-14 17:50:00,134.905,134.918,134.919,549,134.845,0,,,
2022-06-14 17:55:00,134.914,134.931,134.941,580,134.89,0,,,
2022-06-14 18:00:00,134.931,134.896,134.933,761,134.871,0,,,
2022-06-14 18:05:00,134.899,134.835,134.922,591,134.828,0,,,
2022-06-14 18:10:00,134.841,134.864,134.887,567,134.833,0,,,
2022-06-14 18:15:00,134.863,134.848,134.886,663,134.825,0,,,
2022-06-14 18:20:00,134.85,134.894,134.916,600,134.842,0,,,
2022-06-14 18:25:00,134.897,134.966,134.968,686,134.897,0,,,
2022-06-14 18:30:00,134.964,134.936,134.975,550,134.92,0,,,
2022-06-14 18:35:00,134.938,134.961,134.962,183,134.919,0,,,
2022-06-14 18:40:00,134.919,134.993,135.0,385,134.919,0,,,
2022-06-14 18:45:00,134.991,135.084,135.104,674,134.95,0,,,
2022-06-14 18:50:00,135.081,135.131,135.145,761,135.055,0,,,
2022-06-14 18:55:00,135.129,135.237,135.237,663,135.104,0,,,
2022-06-14 19:00:00,135.292,135.271,135.342,1077,135.232,0,,,
2022-06-14 19:05:00,135.269,135.303,135.336,810,135.245,0,,,
2022-06-14 19:10:00,135.296,135.292,135.315,711,135.24,0,,,
2022-06-14 19:15:00,135.289,135.373,135.376,593,135.285,0,,,
2022-06-14 19:20:00,135.37,135.356,135.444,810,135.349,0,,,
2022-06-14 19:25:00,135.356,135.296,135.356,626,135.269,0,,,
2022-06-14 19:30:00,135.299,135.279,135.309,777,135.19,0,,,
2022-06-14 19:35:00,135.28,135.201,135.302,594,135.171,0,,,
2022-06-14 19:40:00,135.202,135.241,135.274,649,135.196,0,,,
2022-06-14 19:45:00,135.242,135.219,135.263,655,135.197,0,,,
2022-06-14 19:50:00,135.214,135.147,135.22,771,135.141,0,,,
2022-06-14 19:55:00,135.15,135.175,135.18,718,135.136,0,,,
2022-06-14 20:00:00,135.175,135.144,135.206,410,135.143,0,,,
2022-06-14 20:05:00,135.145,135.179,135.202,348,135.145,0,,,
2022-06-14 20:10:00,135.179,135.219,135.231,303,135.174,0,,,
2022-06-14 20:15:00,135.221,135.263,135.285,297,135.19,0,,,
2022-06-14 20:20:00,135.262,135.281,135.286,310,135.226,0,,,
2022-06-14 20:25:00,135.282,135.31,135.321,287,135.214,0,,,
2022-06-14 20:30:00,135.31,135.315,135.322,307,135.27,0,,,
2022-06-14 20:35:00,135.314,135.357,135.36,283,135.31,0,,,
2022-06-14 20:40:00,135.361,135.378,135.399,281,135.33,0,,,
2022-06-14 20:45:00,135.377,135.42,135.422,381,135.371,0,,,
2022-06-14 20:50:00,135.421,135.436,135.458,453,135.375,0,,,
2022-06-14 20:55:00,135.438,135.471,135.472,319,135.401,0,,,
2022-06-14 21:00:00,135.471,135.451,135.475,89,135.434,0,,,
2022-06-14 21:05:00,135.448,135.448,135.456,82,135.436,0,,,
2022-06-14 21:10:00,135.45,135.451,135.451,77,135.436,0,,,
2022-06-14 21:15:00,135.44,135.418,135.454,210,135.369,0,,,
2022-06-14 21:20:00,135.423,135.425,135.43,72,135.401,0,,,
2022-06-14 21:25:00,135.424,135.415,135.43,111,135.395,0,,,
2022-06-14 21:30:00,135.422,135.448,135.451,272,135.401,0,,,
2022-06-14 21:35:00,135.448,135.469,135.472,391,135.429,0,,,
2022-06-14 21:40:00,135.471,135.45,135.48,447,135.446,0,,,
2022-06-14 21:45:00,135.464,135.465,135.471,521,135.441,0,,,
2022-06-14 21:50:00,135.46,135.474,135.489,487,135.45,0,,,
2022-06-14 21:55:00,135.48,135.556,135.59,317,135.46,0,,,
2022-06-14 22:00:00,135.555,135.552,135.578,830,135.539,0,,,
2022-06-14 22:05:00,135.553,135.515,135.553,905,135.499,0,,,
2022-06-14 22:10:00,135.514,135.491,135.521,716,135.489,0,,,
2022-06-14 22:15:00,135.497,135.379,135.503,728,135.364,0,,,
2022-06-14 22:20:00,135.379,135.421,135.424,643,135.361,0,,,
2022-06-14 22:25:00,135.422,135.423,135.465,360,135.371,0,,,
2022-06-14 22:30:00,135.429,135.352,135.429,458,135.326,0,,,
2022-06-14 22:35:00,135.353,135.323,135.357,271,135.291,0,,,
2022-06-14 22:40:00,135.324,135.378,135.385,482,135.317,0,,,
2022-06-14 22:45:00,135.382,135.391,135.398,221,135.365,0,,,
2022-06-14 22:50:00,135.39,135.419,135.434,376,135.379,0,,,
2022-06-14 22:55:00,135.424,135.413,135.442,289,135.41,0,,,
2022-06-14 23:00:00,135.417,135.313,135.417,362,135.28,0,,,
2022-06-14 23:05:00,135.325,135.287,135.345,360,135.278,0,,,
2022-06-14 23:10:00,135.285,135.238,135.309,619,135.21,0,,,
2022-06-14 23:15:00,135.24,135.26,135.277,510,135.228,0,,,
2022-06-14 23:20:00,135.261,135.24,135.291,423,135.23,0,,,
2022-06-14 23:25:00,135.249,135.231,135.252,279,135.229,0,,,
2022-06-14 23:30:00,135.233,135.241,135.273,466,135.22,0,,,
2022-06-14 23:35:00,135.24,135.195,135.244,525,135.16,0,,,
2022-06-14 23:40:00,135.186,135.194,135.196,384,135.169,0,,,
2022-06-14 23:45:00,135.192,135.275,135.281,599,135.175,0,,,
2022-06-14 23:50:00,135.274,135.355,135.367,558,135.271,0,,,
2022-06-14 23:55:00,135.352,135.275,135.356,615,135.27,0,,,
