Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-12 10:15:00,18.1838,18.1842,18.1868,757,18.1636,0,,,
2022-10-12 10:20:00,18.184,18.1963,18.1971,613,18.1705,0,,,
2022-10-12 10:25:00,18.19329,18.1976,18.2032,761,18.1784,0,,,
2022-10-12 10:30:00,18.19473,18.2023,18.20885,905,18.1833,0,,,
2022-10-12 10:35:00,18.20115,18.1975,18.209,1076,18.1792,0,,,
2022-10-12 10:40:00,18.19665,18.1964,18.2121,623,18.1845,0,,,
2022-10-12 10:45:00,18.2075,18.2181,18.22573,784,18.1936,0,,,
2022-10-12 10:50:00,18.21795,18.2267,18.2324,902,18.2062,0,,,
2022-10-12 10:55:00,18.22605,18.20182,18.22788,960,18.1903,0,,,
2022-10-12 11:00:00,18.2023,18.20535,18.2075,1100,18.1855,0,,,
2022-10-12 11:05:00,18.1937,18.20395,18.2068,907,18.1772,0,,,
2022-10-12 11:10:00,18.2046,18.2163,18.2314,1039,18.1908,0,,,
2022-10-12 11:15:00,18.21377,18.21335,18.2269,935,18.2035,0,,,
2022-10-12 11:20:00,18.2129,18.22055,18.2263,643,18.2031,0,,,
2022-10-12 11:25:00,18.2228,18.21655,18.2264,653,18.2028,0,,,
2022-10-12 11:30:00,18.21725,18.22145,18.2244,900,18.2061,0,,,
2022-10-12 11:35:00,18.2241,18.207,18.2245,885,18.1981,0,,,
2022-10-12 11:40:00,18.208,18.2018,18.219,566,18.1998,0,,,
2022-10-12 11:45:00,18.21313,18.2231,18.2311,805,18.1993,0,,,
2022-10-12 11:50:00,18.22305,18.2235,18.2337,869,18.2098,0,,,
2022-10-12 11:55:00,18.2239,18.22435,18.2263,933,18.2003,0,,,
2022-10-12 12:00:00,18.2253,18.21623,18.2261,930,18.2042,0,,,
2022-10-12 12:05:00,18.2048,18.2199,18.2325,1030,18.2048,0,,,
2022-10-12 12:10:00,18.2209,18.21965,18.2351,947,18.2077,0,,,
2022-10-12 12:15:00,18.21915,18.2251,18.2267,861,18.2049,0,,,
2022-10-12 12:20:00,18.222,18.21556,18.2275,995,18.2045,0,,,
2022-10-12 12:25:00,18.2175,18.2026,18.2251,905,18.1998,0,,,
2022-10-12 12:30:00,18.21039,18.2714,18.29026,1723,18.2016,0,,,
2022-10-12 12:35:00,18.2718,18.2677,18.27366,1384,18.2381,0,,,
2022-10-12 12:40:00,18.2641,18.24407,18.2702,1225,18.2246,0,,,
2022-10-12 12:45:00,18.24435,18.24279,18.25107,1215,18.221,0,,,
2022-10-12 12:50:00,18.24245,18.25095,18.2545,1219,18.2163,0,,,
2022-10-12 12:55:00,18.2527,18.24565,18.2569,1121,18.2304,0,,,
2022-10-12 13:00:00,18.24567,18.2576,18.2609,1252,18.2322,0,,,
2022-10-12 13:05:00,18.2576,18.28028,18.2827,1343,18.2444,0,,,
2022-10-12 13:10:00,18.282,18.274,18.282,1003,18.26,0,,,
2022-10-12 13:15:00,18.2709,18.2504,18.28169,962,18.2488,0,,,
2022-10-12 13:20:00,18.26045,18.26955,18.2742,1049,18.2499,0,,,
2022-10-12 13:25:00,18.26995,18.27187,18.2767,909,18.2558,0,,,
2022-10-12 13:30:00,18.2729,18.2724,18.2956,1165,18.2635,0,,,
2022-10-12 13:35:00,18.2838,18.26515,18.2854,1226,18.2123,0,,,
2022-10-12 13:40:00,18.2653,18.26835,18.2778,1221,18.2472,0,,,
2022-10-12 13:45:00,18.2687,18.26323,18.27545,1270,18.248,0,,,
2022-10-12 13:50:00,18.26275,18.26405,18.2682,1299,18.2406,0,,,
2022-10-12 13:55:00,18.2648,18.27325,18.2776,1332,18.249,0,,,
2022-10-12 14:00:00,18.2743,18.2622,18.2822,1395,18.2496,0,,,
2022-10-12 14:05:00,18.2624,18.2773,18.282,1462,18.2488,0,,,
2022-10-12 14:10:00,18.27639,18.27531,18.2839,1036,18.2626,0,,,
2022-10-12 14:15:00,18.27523,18.27339,18.2815,867,18.262,0,,,
2022-10-12 14:20:00,18.2794,18.28685,18.2965,1040,18.2676,0,,,
2022-10-12 14:25:00,18.2872,18.27815,18.2944,1130,18.2586,0,,,
2022-10-12 14:30:00,18.2776,18.2642,18.2828,1257,18.2429,0,,,
2022-10-12 14:35:00,18.26065,18.2825,18.2862,1190,18.2496,0,,,
2022-10-12 14:40:00,18.2848,18.29025,18.2932,1035,18.2676,0,,,
2022-10-12 14:45:00,18.2929,18.28577,18.295,1137,18.2723,0,,,
2022-10-12 14:50:00,18.2894,18.27795,18.292,1207,18.2664,0,,,
2022-10-12 14:55:00,18.2777,18.2908,18.2942,964,18.2672,0,,,
2022-10-12 15:00:00,18.28926,18.28875,18.2927,732,18.2746,0,,,
2022-10-12 15:05:00,18.28877,18.2853,18.2968,881,18.2689,0,,,
2022-10-12 15:10:00,18.28225,18.2843,18.2901,910,18.27,0,,,
2022-10-12 15:15:00,18.2755,18.27904,18.29017,933,18.2647,0,,,
2022-10-12 15:20:00,18.2761,18.28725,18.2913,919,18.2666,0,,,
2022-10-12 15:25:00,18.2877,18.27945,18.2896,797,18.2657,0,,,
2022-10-12 15:30:00,18.2793,18.28715,18.28885,843,18.2683,0,,,
2022-10-12 15:35:00,18.2865,18.287,18.28937,775,18.2664,0,,,
2022-10-12 15:40:00,18.28725,18.2895,18.2917,944,18.2718,0,,,
2022-10-12 15:45:00,18.2891,18.28491,18.2896,990,18.2749,0,,,
2022-10-12 15:50:00,18.28444,18.2847,18.28864,806,18.2716,0,,,
2022-10-12 15:55:00,18.2849,18.2802,18.2851,634,18.2658,0,,,
2022-10-12 16:00:00,18.27959,18.28248,18.286,597,18.269,0,,,
2022-10-12 16:05:00,18.28379,18.2875,18.2881,643,18.2669,0,,,
2022-10-12 16:10:00,18.28785,18.31419,18.3159,801,18.2703,0,,,
2022-10-12 16:15:00,18.305,18.32735,18.33089,665,18.305,0,,,
2022-10-12 16:20:00,18.3258,18.3155,18.32631,688,18.2958,0,,,
2022-10-12 16:25:00,18.3165,18.30996,18.3169,590,18.2947,0,,,
2022-10-12 16:30:00,18.31064,18.30999,18.31301,522,18.2984,0,,,
2022-10-12 16:35:00,18.31005,18.3098,18.32193,529,18.2968,0,,,
2022-10-12 16:40:00,18.3208,18.32095,18.3265,640,18.3095,0,,,
2022-10-12 16:45:00,18.32085,18.3197,18.32295,657,18.3053,0,,,
2022-10-12 16:50:00,18.3195,18.31505,18.32075,542,18.3029,0,,,
2022-10-12 16:55:00,18.314,18.303,18.31726,620,18.2989,0,,,
2022-10-12 17:00:00,18.3105,18.31924,18.3218,710,18.3012,0,,,
2022-10-12 17:05:00,18.31895,18.3135,18.32201,786,18.3054,0,,,
2022-10-12 17:10:00,18.3139,18.3055,18.32168,592,18.3055,0,,,
2022-10-12 17:15:00,18.31625,18.3133,18.32524,491,18.3052,0,,,
2022-10-12 17:20:00,18.3131,18.3203,18.3208,305,18.30535,0,,,
2022-10-12 17:25:00,18.32009,18.2951,18.32046,652,18.2906,0,,,
2022-10-12 17:30:00,18.2949,18.30435,18.3053,364,18.2894,0,,,
2022-10-12 17:35:00,18.2983,18.2981,18.3124,384,18.2931,0,,,
2022-10-12 17:40:00,18.2935,18.29785,18.30453,398,18.2875,0,,,
2022-10-12 17:45:00,18.29796,18.2911,18.30285,413,18.2859,0,,,
2022-10-12 17:50:00,18.2913,18.2974,18.30001,400,18.2801,0,,,
2022-10-12 17:55:00,18.29765,18.2826,18.29765,322,18.2464,0,,,
2022-10-12 18:00:00,18.2774,18.2568,18.29762,1082,18.244,0,,,
2022-10-12 18:05:00,18.2725,18.27632,18.2891,888,18.2462,0,,,
2022-10-12 18:10:00,18.2506,18.2214,18.27814,1503,18.21137,0,,,
2022-10-12 18:15:00,18.2216,18.24082,18.26779,901,18.2112,0,,,
2022-10-12 18:20:00,18.2132,18.251,18.28025,598,18.213,0,,,
2022-10-12 18:25:00,18.27861,18.2523,18.27927,495,18.2287,0,,,
2022-10-12 18:30:00,18.2337,18.2427,18.27608,403,18.23035,0,,,
2022-10-12 18:35:00,18.2425,18.2487,18.28576,550,18.2267,0,,,
2022-10-12 18:40:00,18.2489,18.2603,18.29299,612,18.2481,0,,,
2022-10-12 18:45:00,18.29164,18.2865,18.30238,582,18.2525,0,,,
2022-10-12 18:50:00,18.30065,18.2643,18.30361,429,18.2627,0,,,
2022-10-12 18:55:00,18.2641,18.3086,18.31118,429,18.2579,0,,,
2022-10-12 19:00:00,18.31082,18.3174,18.3197,597,18.2771,0,,,
2022-10-12 19:05:00,18.31726,18.30105,18.3178,375,18.267,0,,,
2022-10-12 19:10:00,18.2692,18.29879,18.30395,359,18.2642,0,,,
2022-10-12 19:15:00,18.29875,18.29837,18.30285,363,18.266,0,,,
2022-10-12 19:20:00,18.287,18.29903,18.30436,305,18.2638,0,,,
2022-10-12 19:25:00,18.29822,18.2911,18.30966,415,18.2864,0,,,
2022-10-12 19:30:00,18.2892,18.29983,18.30332,657,18.2858,0,,,
2022-10-12 19:35:00,18.2876,18.30126,18.30425,528,18.2841,0,,,
2022-10-12 19:40:00,18.30115,18.289,18.30234,544,18.28565,0,,,
2022-10-12 19:45:00,18.29237,18.30112,18.30251,587,18.2826,0,,,
2022-10-12 19:50:00,18.30211,18.2793,18.30246,552,18.2758,0,,,
2022-10-12 19:55:00,18.29155,18.2841,18.29644,338,18.2757,0,,,
2022-10-12 20:00:00,18.2854,18.2874,18.30039,517,18.2847,0,,,
2022-10-12 20:05:00,18.2868,18.2872,18.30021,228,18.2842,0,,,
2022-10-12 20:10:00,18.29933,18.287,18.29979,163,18.2835,0,,,
2022-10-12 20:15:00,18.2868,18.29786,18.3,173,18.26633,0,,,
2022-10-12 20:20:00,18.29885,18.29974,18.29974,101,18.2848,0,,,
2022-10-12 20:25:00,18.2997,18.2866,18.2997,138,18.28289,0,,,
2022-10-12 20:30:00,18.29975,18.2869,18.3,116,18.285,0,,,
2022-10-12 20:35:00,18.285,18.2852,18.29987,87,18.285,0,,,
2022-10-12 20:40:00,18.2846,18.2828,18.29862,178,18.27571,0,,,
2022-10-12 20:45:00,18.29699,18.2838,18.30481,134,18.2686,0,,,
2022-10-12 20:50:00,18.2834,18.2843,18.30905,259,18.26,0,,,
2022-10-12 20:55:00,18.2872,18.27801,18.29879,221,18.1684,0,,,
2022-10-12 21:00:00,18.27801,18.27907,18.2883,48,18.161,0,,,
2022-10-12 21:05:00,18.26133,18.2595,18.2802,69,18.1749,0,,,
2022-10-12 21:10:00,18.26165,18.2312,18.2662,90,18.22635,0,,,
2022-10-12 21:15:00,18.2502,18.2504,18.25301,63,18.22925,0,,,
2022-10-12 21:20:00,18.25005,18.24945,18.2508,57,18.2293,0,,,
2022-10-12 21:25:00,18.249,18.2481,18.2553,30,18.2293,0,,,
2022-10-12 21:30:00,18.2026,18.268,18.2693,86,18.2026,0,,,
2022-10-12 21:35:00,18.2595,18.25322,18.28593,116,18.18185,0,,,
2022-10-12 21:40:00,18.2338,18.2735,18.28351,56,18.1962,0,,,
2022-10-12 21:45:00,18.2284,18.2696,18.274,71,18.2052,0,,,
2022-10-12 21:50:00,18.2693,18.2671,18.2705,91,18.1965,0,,,
2022-10-12 21:55:00,18.2616,18.2698,18.2737,69,18.1959,0,,,
2022-10-12 22:00:00,18.2538,18.2588,18.27699,106,18.1959,0,,,
2022-10-12 22:05:00,18.239,18.26,18.2612,63,18.2236,0,,,
2022-10-12 22:10:00,18.2599,18.26041,18.2634,49,18.2427,0,,,
2022-10-12 22:15:00,18.2249,18.25761,18.2626,75,18.2206,0,,,
2022-10-12 22:20:00,18.2562,18.2586,18.2603,50,18.2201,0,,,
2022-10-12 22:25:00,18.2541,18.2575,18.2665,111,18.2073,0,,,
2022-10-12 22:30:00,18.1762,18.2386,18.2685,107,18.1762,0,,,
2022-10-12 22:35:00,18.2674,18.2634,18.2768,90,18.1825,0,,,
2022-10-12 22:40:00,18.26331,18.21753,18.2643,43,18.21753,0,,,
2022-10-12 22:45:00,18.26359,18.21911,18.26405,66,18.21813,0,,,
2022-10-12 22:50:00,18.24789,18.21909,18.2577,62,18.2187,0,,,
2022-10-12 22:55:00,18.2556,18.2699,18.27343,72,18.21906,0,,,
2022-10-12 23:00:00,18.27101,18.2719,18.273,46,18.25089,0,,,
2022-10-12 23:05:00,18.27163,18.271,18.275,32,18.25089,0,,,
2022-10-12 23:10:00,18.2712,18.27111,18.2713,20,18.271,0,,,
2022-10-12 23:15:00,18.271,18.27181,18.2759,19,18.255,0,,,
2022-10-12 23:20:00,18.2746,18.2723,18.2747,33,18.24797,0,,,
2022-10-12 23:30:00,18.25091,18.27101,18.2751,49,18.25091,0,,,
2022-10-12 23:35:00,18.2721,18.27261,18.2736,69,18.25114,0,,,
2022-10-12 23:40:00,18.25114,18.255,18.2729,61,18.25114,0,,,
2022-10-12 23:45:00,18.275,18.2727,18.275,63,18.25114,0,,,
2022-10-12 23:50:00,18.27281,18.2815,18.28565,89,18.24907,0,,,
2022-10-12 23:55:00,18.2813,18.2731,18.2894,163,18.255,0,,,
