Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-02 11:05:00,1.27136,1.27132,1.27169,877,1.2709,0,,,
2022-03-02 11:10:00,1.27128,1.27126,1.27161,648,1.2709,0,,,
2022-03-02 11:15:00,1.27123,1.2715,1.27183,636,1.271,0,,,
2022-03-02 11:20:00,1.27166,1.27153,1.27175,606,1.2712,0,,,
2022-03-02 11:25:00,1.27149,1.27091,1.27158,738,1.2707,0,,,
2022-03-02 11:30:00,1.27091,1.2703,1.2711,852,1.2702,0,,,
2022-03-02 11:35:00,1.27061,1.27047,1.27085,771,1.2702,0,,,
2022-03-02 11:40:00,1.2704,1.27059,1.27068,780,1.2699,0,,,
2022-03-02 11:45:00,1.27055,1.27066,1.2707,714,1.2702,0,,,
2022-03-02 11:50:00,1.2706,1.27017,1.27071,804,1.2701,0,,,
2022-03-02 11:55:00,1.27013,1.26988,1.27016,793,1.2695,0,,,
2022-03-02 12:00:00,1.26987,1.27015,1.27043,698,1.2697,0,,,
2022-03-02 12:05:00,1.27017,1.26955,1.27017,641,1.2693,0,,,
2022-03-02 12:10:00,1.26951,1.26904,1.26954,694,1.2688,0,,,
2022-03-02 12:15:00,1.26899,1.26939,1.26967,815,1.2687,0,,,
2022-03-02 12:20:00,1.2694,1.2696,1.26989,807,1.2692,0,,,
2022-03-02 12:25:00,1.26961,1.2695,1.27008,870,1.2693,0,,,
2022-03-02 12:30:00,1.26957,1.26962,1.27019,973,1.2693,0,,,
2022-03-02 12:35:00,1.26965,1.26899,1.26965,799,1.2688,0,,,
2022-03-02 12:40:00,1.26902,1.26923,1.26931,859,1.2687,0,,,
2022-03-02 12:45:00,1.26923,1.26913,1.26956,664,1.2689,0,,,
2022-03-02 12:50:00,1.26906,1.26889,1.26933,678,1.2686,0,,,
2022-03-02 12:55:00,1.26892,1.26906,1.26934,862,1.2687,0,,,
2022-03-02 13:00:00,1.26899,1.26895,1.26925,911,1.2686,0,,,
2022-03-02 13:05:00,1.26899,1.26883,1.26917,896,1.2684,0,,,
2022-03-02 13:10:00,1.26879,1.26847,1.26926,766,1.2682,0,,,
2022-03-02 13:15:00,1.26853,1.26898,1.26899,1052,1.2682,0,,,
2022-03-02 13:20:00,1.26896,1.26914,1.26941,944,1.2687,0,,,
2022-03-02 13:25:00,1.26911,1.26906,1.26927,907,1.2684,0,,,
2022-03-02 13:30:00,1.26904,1.26904,1.26926,1103,1.26844,0,,,
2022-03-02 13:35:00,1.26907,1.26888,1.26979,1093,1.2685,0,,,
2022-03-02 13:40:00,1.26887,1.26944,1.26945,970,1.2686,0,,,
2022-03-02 13:45:00,1.26945,1.26948,1.2695,864,1.2688,0,,,
2022-03-02 13:50:00,1.26947,1.26889,1.26948,898,1.2686,0,,,
2022-03-02 13:55:00,1.26884,1.26898,1.26923,871,1.2686,0,,,
2022-03-02 14:00:00,1.26905,1.26927,1.26942,1024,1.2686,0,,,
2022-03-02 14:05:00,1.26923,1.26941,1.26973,1015,1.2688,0,,,
2022-03-02 14:10:00,1.26939,1.26916,1.26946,897,1.2688,0,,,
2022-03-02 14:15:00,1.26917,1.269,1.26942,927,1.2688,0,,,
2022-03-02 14:20:00,1.26917,1.26902,1.26921,770,1.2686,0,,,
2022-03-02 14:25:00,1.26908,1.26919,1.26942,925,1.2687,0,,,
2022-03-02 14:30:00,1.26918,1.26913,1.26966,1192,1.2688,0,,,
2022-03-02 14:35:00,1.26908,1.26959,1.26976,1151,1.2688,0,,,
2022-03-02 14:40:00,1.26963,1.26926,1.26973,1220,1.2688,0,,,
2022-03-02 14:45:00,1.26927,1.26946,1.26986,1045,1.269,0,,,
2022-03-02 14:50:00,1.26936,1.26856,1.26949,943,1.2684,0,,,
2022-03-02 14:55:00,1.26848,1.26804,1.26848,986,1.26733,0,,,
2022-03-02 15:00:00,1.26783,1.26813,1.26864,1455,1.26603,0,,,
2022-03-02 15:05:00,1.26804,1.269,1.26934,1386,1.2673,0,,,
2022-03-02 15:10:00,1.26895,1.26981,1.26993,1395,1.2685,0,,,
2022-03-02 15:15:00,1.26982,1.26979,1.27024,1254,1.2693,0,,,
2022-03-02 15:20:00,1.26987,1.27047,1.2705,1195,1.2693,0,,,
2022-03-02 15:25:00,1.27037,1.26947,1.2708,1475,1.26853,0,,,
2022-03-02 15:30:00,1.26948,1.26974,1.27071,1743,1.2688,0,,,
2022-03-02 15:35:00,1.26975,1.26883,1.27039,1677,1.2687,0,,,
2022-03-02 15:40:00,1.26886,1.269,1.26973,1507,1.2685,0,,,
2022-03-02 15:45:00,1.26907,1.26914,1.26979,1416,1.2687,0,,,
2022-03-02 15:50:00,1.26915,1.26946,1.26962,1433,1.26859,0,,,
2022-03-02 15:55:00,1.26949,1.26947,1.26983,1468,1.2691,0,,,
2022-03-02 16:00:00,1.26945,1.26802,1.27,1498,1.2679,0,,,
2022-03-02 16:05:00,1.268,1.26819,1.26864,1621,1.2672,0,,,
2022-03-02 16:10:00,1.26818,1.26787,1.26858,1324,1.2676,0,,,
2022-03-02 16:15:00,1.26786,1.26794,1.26809,1033,1.2674,0,,,
2022-03-02 16:20:00,1.26793,1.26733,1.26803,1034,1.2672,0,,,
2022-03-02 16:25:00,1.26726,1.26647,1.26739,1083,1.2661,0,,,
2022-03-02 16:30:00,1.26651,1.26637,1.26694,1587,1.2655,0,,,
2022-03-02 16:35:00,1.26636,1.26652,1.26716,1523,1.2662,0,,,
2022-03-02 16:40:00,1.2665,1.26701,1.26728,1351,1.2662,0,,,
2022-03-02 16:45:00,1.26702,1.26668,1.26719,1463,1.2663,0,,,
2022-03-02 16:50:00,1.26671,1.26626,1.26672,1240,1.2658,0,,,
2022-03-02 16:55:00,1.2661,1.26569,1.26625,1044,1.2653,0,,,
2022-03-02 17:00:00,1.26568,1.2657,1.2658,1108,1.2652,0,,,
2022-03-02 17:05:00,1.26576,1.26564,1.26616,1090,1.2654,0,,,
2022-03-02 17:10:00,1.26566,1.26506,1.26568,979,1.2648,0,,,
2022-03-02 17:15:00,1.26508,1.26577,1.26579,769,1.2647,0,,,
2022-03-02 17:20:00,1.26582,1.2661,1.2667,957,1.2654,0,,,
2022-03-02 17:25:00,1.26633,1.26651,1.26698,925,1.2659,0,,,
2022-03-02 17:30:00,1.26651,1.26625,1.26675,1020,1.2659,0,,,
2022-03-02 17:35:00,1.26631,1.266,1.26642,802,1.2658,0,,,
2022-03-02 17:40:00,1.26637,1.26639,1.26647,596,1.266,0,,,
2022-03-02 17:45:00,1.2662,1.26629,1.26644,545,1.2659,0,,,
2022-03-02 17:50:00,1.26633,1.2661,1.26664,613,1.2661,0,,,
2022-03-02 17:55:00,1.26635,1.26644,1.26684,709,1.266,0,,,
2022-03-02 18:00:00,1.26647,1.26611,1.26677,663,1.2658,0,,,
2022-03-02 18:05:00,1.26613,1.26544,1.26618,787,1.2652,0,,,
2022-03-02 18:10:00,1.26547,1.26501,1.26555,739,1.2649,0,,,
2022-03-02 18:15:00,1.26508,1.2649,1.26513,523,1.2644,0,,,
2022-03-02 18:20:00,1.26489,1.26498,1.26498,670,1.2642,0,,,
2022-03-02 18:25:00,1.26499,1.26498,1.26551,753,1.2646,0,,,
2022-03-02 18:30:00,1.26495,1.26438,1.26503,725,1.2642,0,,,
2022-03-02 18:35:00,1.26437,1.26419,1.26452,651,1.2641,0,,,
2022-03-02 18:40:00,1.26433,1.26427,1.26458,609,1.264,0,,,
2022-03-02 18:45:00,1.26423,1.2641,1.26442,725,1.2639,0,,,
2022-03-02 18:50:00,1.26422,1.26363,1.26425,657,1.2635,0,,,
2022-03-02 18:55:00,1.26375,1.26377,1.26382,530,1.2633,0,,,
2022-03-02 19:00:00,1.2636,1.26351,1.2642,683,1.2635,0,,,
2022-03-02 19:05:00,1.26359,1.26371,1.26371,624,1.2633,0,,,
2022-03-02 19:10:00,1.26367,1.26386,1.26404,605,1.2633,0,,,
2022-03-02 19:15:00,1.26387,1.26374,1.26387,607,1.2633,0,,,
2022-03-02 19:20:00,1.26381,1.26433,1.26434,470,1.2635,0,,,
2022-03-02 19:25:00,1.26415,1.26474,1.26513,743,1.264,0,,,
2022-03-02 19:30:00,1.26478,1.26499,1.26509,521,1.2645,0,,,
2022-03-02 19:35:00,1.26482,1.26514,1.26518,441,1.2647,0,,,
2022-03-02 19:40:00,1.26498,1.26506,1.26537,496,1.2649,0,,,
2022-03-02 19:45:00,1.26505,1.26521,1.26545,559,1.26489,0,,,
2022-03-02 19:50:00,1.26516,1.26542,1.26548,710,1.2647,0,,,
2022-03-02 19:55:00,1.26539,1.26506,1.26558,719,1.26499,0,,,
2022-03-02 20:00:00,1.26506,1.26448,1.2652,698,1.2642,0,,,
2022-03-02 20:05:00,1.26448,1.26444,1.26463,689,1.2641,0,,,
2022-03-02 20:10:00,1.26447,1.26497,1.26507,708,1.2641,0,,,
2022-03-02 20:15:00,1.26498,1.2645,1.26515,730,1.2645,0,,,
2022-03-02 20:20:00,1.26477,1.26452,1.26511,699,1.2643,0,,,
2022-03-02 20:25:00,1.26446,1.2638,1.26451,615,1.2637,0,,,
2022-03-02 20:30:00,1.26393,1.26366,1.26417,577,1.2634,0,,,
2022-03-02 20:35:00,1.26365,1.26387,1.2639,694,1.2634,0,,,
2022-03-02 20:40:00,1.2639,1.26349,1.26396,600,1.2633,0,,,
2022-03-02 20:45:00,1.26345,1.26355,1.26377,538,1.2632,0,,,
2022-03-02 20:50:00,1.26358,1.26337,1.26358,703,1.2631,0,,,
2022-03-02 20:55:00,1.26341,1.26303,1.26353,727,1.2627,0,,,
2022-03-02 21:00:00,1.26303,1.2632,1.26329,553,1.2626,0,,,
2022-03-02 21:05:00,1.26326,1.2637,1.26378,381,1.2629,0,,,
2022-03-02 21:10:00,1.26372,1.26368,1.26383,300,1.2634,0,,,
2022-03-02 21:15:00,1.26369,1.2635,1.26371,287,1.2633,0,,,
2022-03-02 21:20:00,1.2636,1.26354,1.26363,225,1.2631,0,,,
2022-03-02 21:25:00,1.26355,1.26356,1.26362,286,1.2633,0,,,
2022-03-02 21:30:00,1.26357,1.26349,1.26358,240,1.2632,0,,,
2022-03-02 21:35:00,1.2635,1.26353,1.26357,210,1.2632,0,,,
2022-03-02 21:40:00,1.26353,1.26352,1.26357,244,1.2632,0,,,
2022-03-02 21:45:00,1.26351,1.26343,1.26355,199,1.2632,0,,,
2022-03-02 21:50:00,1.26346,1.26319,1.26348,167,1.263,0,,,
2022-03-02 21:55:00,1.26322,1.263,1.26339,234,1.2628,0,,,
2022-03-02 22:00:00,1.26293,1.26303,1.26305,67,1.2627,0,,,
2022-03-02 22:05:00,1.26289,1.2629,1.263,63,1.2628,0,,,
2022-03-02 22:10:00,1.26294,1.26335,1.2635,97,1.2629,0,,,
2022-03-02 22:15:00,1.26336,1.26316,1.2636,102,1.2631,0,,,
2022-03-02 22:20:00,1.26311,1.26334,1.2635,91,1.26306,0,,,
2022-03-02 22:25:00,1.26335,1.26335,1.2636,62,1.263,0,,,
2022-03-02 22:30:00,1.26336,1.26334,1.2634,94,1.263,0,,,
2022-03-02 22:35:00,1.26335,1.2632,1.26346,130,1.2631,0,,,
2022-03-02 22:40:00,1.2633,1.2633,1.26341,145,1.26296,0,,,
2022-03-02 22:45:00,1.26328,1.26346,1.26354,148,1.2631,0,,,
2022-03-02 22:50:00,1.2635,1.26346,1.2636,131,1.26327,0,,,
2022-03-02 22:55:00,1.2634,1.2634,1.26359,114,1.2632,0,,,
2022-03-02 23:00:00,1.26348,1.26347,1.2639,344,1.26306,0,,,
2022-03-02 23:05:00,1.26347,1.26322,1.2637,361,1.26263,0,,,
2022-03-02 23:10:00,1.26328,1.26302,1.2633,202,1.26287,0,,,
2022-03-02 23:15:00,1.26301,1.26315,1.2633,233,1.2627,0,,,
2022-03-02 23:20:00,1.26325,1.2634,1.26379,181,1.2628,0,,,
2022-03-02 23:25:00,1.26354,1.2636,1.26384,200,1.2634,0,,,
2022-03-02 23:30:00,1.26367,1.2638,1.26403,274,1.2634,0,,,
2022-03-02 23:35:00,1.26395,1.264,1.26404,137,1.2637,0,,,
2022-03-02 23:40:00,1.26396,1.26425,1.26425,180,1.2637,0,,,
2022-03-02 23:45:00,1.26416,1.2638,1.2643,226,1.2636,0,,,
2022-03-02 23:50:00,1.26379,1.26408,1.2641,245,1.2635,0,,,
2022-03-02 23:55:00,1.26406,1.26462,1.26475,285,1.2638,0,,,
