Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-13 20:35:00,135.488,135.56,135.561,572,135.483,0,,,
2022-12-13 20:40:00,135.559,135.58,135.592,485,135.555,0,,,
2022-12-13 20:45:00,135.579,135.566,135.58,655,135.51,0,,,
2022-12-13 20:50:00,135.557,135.579,135.586,633,135.53,0,,,
2022-12-13 20:55:00,135.581,135.643,135.646,816,135.56,0,,,
2022-12-13 21:00:00,135.641,135.59,135.646,672,135.575,0,,,
2022-12-13 21:05:00,135.584,135.598,135.616,582,135.548,0,,,
2022-12-13 21:10:00,135.601,135.603,135.619,378,135.55,0,,,
2022-12-13 21:15:00,135.602,135.608,135.614,313,135.57,0,,,
2022-12-13 21:20:00,135.609,135.619,135.629,335,135.578,0,,,
2022-12-13 21:25:00,135.621,135.607,135.642,367,135.599,0,,,
2022-12-13 21:30:00,135.607,135.616,135.635,329,135.606,0,,,
2022-12-13 21:35:00,135.617,135.6,135.626,416,135.596,0,,,
2022-12-13 21:40:00,135.601,135.582,135.622,340,135.571,0,,,
2022-12-13 21:45:00,135.577,135.588,135.599,223,135.536,0,,,
2022-12-13 21:50:00,135.587,135.573,135.597,757,135.57,0,,,
2022-12-13 21:55:00,135.573,135.585,135.598,319,135.493,0,,,
2022-12-13 22:00:00,135.585,135.607,135.659,51,135.537,0,,,
2022-12-13 22:05:00,135.609,135.599,135.609,36,135.549,0,,,
2022-12-13 22:10:00,135.605,135.583,135.622,37,135.57,0,,,
2022-12-13 22:15:00,135.58,135.547,135.585,47,135.547,0,,,
2022-12-13 22:20:00,135.547,135.547,135.566,205,135.528,0,,,
2022-12-13 22:25:00,135.547,135.52,135.564,433,135.46,0,,,
2022-12-13 22:30:00,135.519,135.498,135.547,366,135.448,0,,,
2022-12-13 22:35:00,135.496,135.514,135.524,106,135.445,0,,,
2022-12-13 22:40:00,135.513,135.509,135.52,469,135.487,0,,,
2022-12-13 22:45:00,135.51,135.488,135.527,894,135.481,0,,,
2022-12-13 22:50:00,135.487,135.465,135.517,731,135.453,0,,,
2022-12-13 22:55:00,135.465,135.462,135.491,614,135.437,0,,,
2022-12-13 23:00:00,135.445,135.552,135.606,671,135.44,0,,,
2022-12-13 23:05:00,135.556,135.453,135.556,408,135.432,0,,,
2022-12-13 23:10:00,135.45,135.569,135.575,1024,135.435,0,,,
2022-12-13 23:15:00,135.57,135.637,135.639,827,135.55,0,,,
2022-12-13 23:20:00,135.635,135.66,135.671,787,135.598,0,,,
2022-12-13 23:25:00,135.661,135.704,135.734,732,135.633,0,,,
2022-12-13 23:30:00,135.708,135.662,135.708,679,135.625,0,,,
2022-12-13 23:35:00,135.663,135.589,135.674,411,135.578,0,,,
2022-12-13 23:40:00,135.591,135.58,135.628,431,135.576,0,,,
2022-12-13 23:45:00,135.606,135.514,135.608,554,135.511,0,,,
2022-12-13 23:50:00,135.517,135.598,135.603,532,135.514,0,,,
2022-12-13 23:55:00,135.598,135.574,135.604,486,135.559,0,,,
