Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-19 04:45:00,1.06808,1.06791,1.06814,298,1.0677,0,,,
2023-09-19 04:50:00,1.06791,1.06802,1.0681,225,1.0677,0,,,
2023-09-19 04:55:00,1.0679,1.06799,1.06813,410,1.0678,0,,,
2023-09-19 05:00:00,1.06798,1.06802,1.0681,402,1.0678,0,,,
2023-09-19 05:05:00,1.06802,1.06796,1.06822,415,1.0678,0,,,
2023-09-19 05:10:00,1.068,1.0681,1.0681,255,1.0678,0,,,
2023-09-19 05:15:00,1.06799,1.0678,1.0681,448,1.0677,0,,,
2023-09-19 05:20:00,1.06791,1.06773,1.06792,487,1.0675,0,,,
2023-09-19 05:25:00,1.06774,1.0676,1.06781,442,1.0675,0,,,
2023-09-19 05:30:00,1.0678,1.06795,1.06805,467,1.0676,0,,,
2023-09-19 05:35:00,1.06795,1.06783,1.068,338,1.0676,0,,,
2023-09-19 05:40:00,1.0678,1.06776,1.06793,347,1.0675,0,,,
2023-09-19 05:45:00,1.06771,1.0677,1.0678,421,1.0676,0,,,
2023-09-19 05:50:00,1.0678,1.06774,1.06784,424,1.0676,0,,,
2023-09-19 05:55:00,1.06775,1.06796,1.06798,521,1.0675,0,,,
2023-09-19 06:00:00,1.06797,1.06816,1.0682,754,1.0677,0,,,
2023-09-19 06:05:00,1.06815,1.06792,1.06822,691,1.0678,0,,,
2023-09-19 06:10:00,1.06795,1.06784,1.06802,715,1.0676,0,,,
2023-09-19 06:15:00,1.06784,1.06787,1.068,647,1.0676,0,,,
2023-09-19 06:20:00,1.06784,1.06794,1.06802,617,1.0677,0,,,
2023-09-19 06:25:00,1.06796,1.06788,1.06803,556,1.0676,0,,,
2023-09-19 06:30:00,1.06785,1.06828,1.0684,738,1.0677,0,,,
2023-09-19 06:35:00,1.06829,1.06832,1.0684,642,1.068,0,,,
2023-09-19 06:40:00,1.06828,1.06818,1.0683,625,1.0679,0,,,
2023-09-19 06:45:00,1.06817,1.0679,1.06821,579,1.0678,0,,,
2023-09-19 06:50:00,1.06806,1.06775,1.06806,656,1.0676,0,,,
2023-09-19 06:55:00,1.06774,1.06786,1.0679,719,1.0675,0,,,
2023-09-19 07:00:00,1.06787,1.06777,1.06836,955,1.0676,0,,,
2023-09-19 07:05:00,1.06779,1.06797,1.06798,837,1.0675,0,,,
2023-09-19 07:10:00,1.06797,1.06782,1.06801,824,1.0676,0,,,
2023-09-19 07:15:00,1.0678,1.06789,1.06794,780,1.0674,0,,,
2023-09-19 07:20:00,1.06786,1.06825,1.06827,856,1.0676,0,,,
2023-09-19 07:25:00,1.0682,1.06827,1.0684,758,1.068,0,,,
2023-09-19 07:30:00,1.06828,1.06806,1.06832,760,1.0679,0,,,
2023-09-19 07:35:00,1.068,1.06865,1.0687,800,1.0679,0,,,
2023-09-19 07:40:00,1.06866,1.06869,1.06887,742,1.0684,0,,,
2023-09-19 07:45:00,1.06877,1.06901,1.06926,801,1.0686,0,,,
2023-09-19 07:50:00,1.06902,1.06922,1.06922,689,1.0687,0,,,
2023-09-19 07:55:00,1.06918,1.06943,1.0696,1042,1.069,0,,,
2023-09-19 08:00:00,1.06942,1.06914,1.0695,905,1.069,0,,,
2023-09-19 08:05:00,1.06913,1.06917,1.0692,816,1.0687,0,,,
2023-09-19 08:10:00,1.06916,1.06926,1.06943,685,1.0689,0,,,
2023-09-19 08:15:00,1.06925,1.06901,1.06937,724,1.0689,0,,,
2023-09-19 08:20:00,1.06901,1.06896,1.0691,698,1.0687,0,,,
2023-09-19 08:25:00,1.069,1.0688,1.06904,635,1.0687,0,,,
2023-09-19 08:30:00,1.06881,1.06881,1.0689,684,1.0684,0,,,
2023-09-19 08:35:00,1.06875,1.0687,1.06885,509,1.0685,0,,,
2023-09-19 08:40:00,1.06871,1.0686,1.06872,490,1.0684,0,,,
2023-09-19 08:45:00,1.06859,1.06878,1.069,624,1.0684,0,,,
2023-09-19 08:50:00,1.06879,1.0685,1.0689,717,1.0682,0,,,
2023-09-19 08:55:00,1.06855,1.06865,1.06885,619,1.0683,0,,,
2023-09-19 09:00:00,1.06866,1.06824,1.0688,713,1.0682,0,,,
2023-09-19 09:05:00,1.0683,1.06852,1.0687,602,1.0681,0,,,
2023-09-19 09:10:00,1.06851,1.0686,1.06873,687,1.0683,0,,,
2023-09-19 09:15:00,1.0686,1.06884,1.06891,592,1.0684,0,,,
2023-09-19 09:20:00,1.06885,1.0687,1.0689,481,1.0685,0,,,
2023-09-19 09:25:00,1.06865,1.06875,1.0688,515,1.0684,0,,,
2023-09-19 09:30:00,1.06874,1.06863,1.06909,611,1.0685,0,,,
2023-09-19 09:35:00,1.06864,1.0684,1.0687,524,1.0683,0,,,
2023-09-19 09:40:00,1.0684,1.0683,1.0685,494,1.0681,0,,,
2023-09-19 09:45:00,1.06823,1.06846,1.06851,630,1.068,0,,,
2023-09-19 09:50:00,1.06844,1.06862,1.06872,592,1.0682,0,,,
2023-09-19 09:55:00,1.0686,1.06889,1.069,723,1.0684,0,,,
2023-09-19 10:00:00,1.0689,1.06872,1.069,563,1.0686,0,,,
2023-09-19 10:05:00,1.0688,1.0689,1.069,542,1.0685,0,,,
2023-09-19 10:10:00,1.06892,1.06896,1.069,486,1.0686,0,,,
2023-09-19 10:15:00,1.06896,1.06936,1.06943,664,1.0688,0,,,
2023-09-19 10:20:00,1.06935,1.06912,1.06942,525,1.069,0,,,
2023-09-19 10:25:00,1.06913,1.06945,1.06947,514,1.069,0,,,
2023-09-19 10:30:00,1.06946,1.0697,1.06994,769,1.0693,0,,,
2023-09-19 10:35:00,1.06986,1.07071,1.0709,824,1.0697,0,,,
2023-09-19 10:40:00,1.07069,1.07052,1.07096,654,1.0704,0,,,
2023-09-19 10:45:00,1.07059,1.07014,1.0706,665,1.07,0,,,
2023-09-19 10:50:00,1.07015,1.07007,1.0702,532,1.0698,0,,,
2023-09-19 10:55:00,1.07007,1.07003,1.0701,691,1.0697,0,,,
2023-09-19 11:00:00,1.07004,1.07,1.07026,753,1.0698,0,,,
2023-09-19 11:05:00,1.0702,1.07033,1.07042,783,1.0698,0,,,
2023-09-19 11:10:00,1.07034,1.07018,1.07036,724,1.07,0,,,
2023-09-19 11:15:00,1.07013,1.06992,1.07022,750,1.0698,0,,,
2023-09-19 11:20:00,1.06996,1.07008,1.07014,546,1.0698,0,,,
2023-09-19 11:25:00,1.07009,1.07039,1.07047,489,1.0699,0,,,
2023-09-19 11:30:00,1.07038,1.07069,1.0708,617,1.0702,0,,,
2023-09-19 11:35:00,1.07063,1.07057,1.0707,574,1.0703,0,,,
2023-09-19 11:40:00,1.07056,1.07065,1.0707,641,1.0703,0,,,
2023-09-19 11:45:00,1.0707,1.07094,1.071,690,1.0704,0,,,
2023-09-19 11:50:00,1.07086,1.07092,1.071,569,1.0706,0,,,
2023-09-19 11:55:00,1.07088,1.07088,1.071,961,1.0703,0,,,
2023-09-19 12:00:00,1.07086,1.07138,1.07141,905,1.0706,0,,,
2023-09-19 12:05:00,1.07142,1.07117,1.07159,707,1.0711,0,,,
2023-09-19 12:10:00,1.07118,1.07148,1.07169,700,1.071,0,,,
2023-09-19 12:15:00,1.07155,1.07168,1.07168,824,1.0712,0,,,
2023-09-19 12:20:00,1.0717,1.07142,1.0718,933,1.0712,0,,,
2023-09-19 12:25:00,1.07145,1.07143,1.0716,874,1.0711,0,,,
2023-09-19 12:30:00,1.07157,1.07124,1.07179,1223,1.0705,0,,,
2023-09-19 12:35:00,1.07128,1.07025,1.07138,1193,1.07009,0,,,
2023-09-19 12:40:00,1.07026,1.06967,1.07036,1028,1.06948,0,,,
2023-09-19 12:45:00,1.06968,1.06982,1.06991,930,1.06935,0,,,
2023-09-19 12:50:00,1.06983,1.06993,1.07017,973,1.0695,0,,,
2023-09-19 12:55:00,1.06992,1.06996,1.07004,876,1.0695,0,,,
2023-09-19 13:00:00,1.06994,1.06936,1.07015,1149,1.06929,0,,,
2023-09-19 13:05:00,1.06931,1.0691,1.0695,1135,1.0687,0,,,
2023-09-19 13:10:00,1.06909,1.06855,1.0692,1222,1.0684,0,,,
2023-09-19 13:15:00,1.06853,1.06864,1.06876,1178,1.0682,0,,,
2023-09-19 13:20:00,1.0686,1.06879,1.06885,860,1.0683,0,,,
2023-09-19 13:25:00,1.06879,1.06892,1.06901,999,1.0686,0,,,
2023-09-19 13:30:00,1.06896,1.069,1.06966,1167,1.0688,0,,,
2023-09-19 13:35:00,1.0692,1.06929,1.06939,1144,1.0689,0,,,
2023-09-19 13:40:00,1.06927,1.06938,1.0695,1001,1.069,0,,,
2023-09-19 13:45:00,1.06938,1.06906,1.0697,1175,1.0689,0,,,
2023-09-19 13:50:00,1.06909,1.06888,1.0694,1157,1.0686,0,,,
2023-09-19 13:55:00,1.06889,1.06913,1.06925,1061,1.0687,0,,,
2023-09-19 14:00:00,1.06916,1.06885,1.06935,1056,1.0686,0,,,
2023-09-19 14:05:00,1.06886,1.06904,1.0692,884,1.0687,0,,,
2023-09-19 14:10:00,1.06901,1.06869,1.0691,1069,1.0684,0,,,
2023-09-19 14:15:00,1.06868,1.0685,1.06875,910,1.0681,0,,,
2023-09-19 14:20:00,1.06866,1.06848,1.0687,912,1.0682,0,,,
2023-09-19 14:25:00,1.06849,1.06861,1.06874,887,1.0682,0,,,
2023-09-19 14:30:00,1.06859,1.06869,1.0688,1009,1.0683,0,,,
2023-09-19 14:35:00,1.06869,1.06885,1.069,940,1.0685,0,,,
2023-09-19 14:40:00,1.06885,1.06896,1.0691,1007,1.0686,0,,,
2023-09-19 14:45:00,1.06895,1.0688,1.06931,992,1.0688,0,,,
2023-09-19 14:50:00,1.06902,1.06909,1.06911,932,1.0685,0,,,
2023-09-19 14:55:00,1.06909,1.06895,1.06924,1115,1.0687,0,,,
2023-09-19 15:00:00,1.06894,1.0687,1.069,900,1.0686,0,,,
2023-09-19 15:05:00,1.06887,1.06924,1.06928,811,1.0686,0,,,
2023-09-19 15:10:00,1.06922,1.06907,1.06923,762,1.0688,0,,,
2023-09-19 15:15:00,1.06905,1.06853,1.0691,831,1.0684,0,,,
2023-09-19 15:20:00,1.06852,1.06817,1.0686,841,1.0679,0,,,
2023-09-19 15:25:00,1.0682,1.06833,1.0684,763,1.0679,0,,,
2023-09-19 15:30:00,1.06832,1.06814,1.06835,648,1.068,0,,,
2023-09-19 15:35:00,1.06815,1.06812,1.0683,709,1.0679,0,,,
2023-09-19 15:40:00,1.06814,1.06815,1.0683,566,1.0679,0,,,
2023-09-19 15:45:00,1.0681,1.06803,1.06821,628,1.0679,0,,,
2023-09-19 15:50:00,1.06798,1.06831,1.06835,690,1.0679,0,,,
2023-09-19 15:55:00,1.06832,1.06829,1.06856,694,1.0681,0,,,
2023-09-19 16:00:00,1.06833,1.06823,1.06833,549,1.0679,0,,,
2023-09-19 16:05:00,1.06823,1.06819,1.0683,652,1.0679,0,,,
2023-09-19 16:10:00,1.06819,1.06858,1.0686,581,1.0679,0,,,
2023-09-19 16:15:00,1.06859,1.06855,1.06863,519,1.0683,0,,,
2023-09-19 16:20:00,1.06854,1.06825,1.0686,455,1.0681,0,,,
2023-09-19 16:25:00,1.06821,1.06822,1.06834,561,1.068,0,,,
2023-09-19 16:30:00,1.06821,1.0678,1.06821,480,1.0678,0,,,
2023-09-19 16:35:00,1.06802,1.06794,1.06803,642,1.0677,0,,,
2023-09-19 16:40:00,1.06793,1.06805,1.06813,508,1.0677,0,,,
2023-09-19 16:45:00,1.06803,1.0682,1.0682,557,1.0677,0,,,
2023-09-19 16:50:00,1.06815,1.06836,1.0684,618,1.0679,0,,,
2023-09-19 16:55:00,1.06838,1.06848,1.06848,570,1.068,0,,,
2023-09-19 17:00:00,1.0684,1.06849,1.0686,667,1.0681,0,,,
2023-09-19 17:05:00,1.06851,1.0682,1.06851,453,1.0681,0,,,
2023-09-19 17:10:00,1.06827,1.06838,1.0684,532,1.068,0,,,
2023-09-19 17:15:00,1.06839,1.0684,1.06867,573,1.0682,0,,,
2023-09-19 17:20:00,1.06845,1.06882,1.06884,477,1.0683,0,,,
2023-09-19 17:25:00,1.06885,1.06886,1.0689,512,1.0685,0,,,
2023-09-19 17:30:00,1.06884,1.06909,1.06914,596,1.0687,0,,,
2023-09-19 17:35:00,1.06909,1.06905,1.0692,509,1.0688,0,,,
2023-09-19 17:40:00,1.06904,1.06882,1.0691,455,1.0686,0,,,
2023-09-19 17:45:00,1.06883,1.06883,1.0689,514,1.0686,0,,,
2023-09-19 17:50:00,1.06881,1.06879,1.0689,539,1.0685,0,,,
2023-09-19 17:55:00,1.06878,1.06848,1.0688,742,1.0684,0,,,
2023-09-19 18:00:00,1.06847,1.06846,1.06855,730,1.0682,0,,,
2023-09-19 18:05:00,1.06847,1.06837,1.0685,479,1.0682,0,,,
2023-09-19 18:10:00,1.06837,1.06812,1.06841,506,1.068,0,,,
2023-09-19 18:15:00,1.06813,1.06795,1.06817,532,1.0676,0,,,
2023-09-19 18:20:00,1.06798,1.06798,1.0681,451,1.0678,0,,,
2023-09-19 18:25:00,1.06793,1.06793,1.0681,442,1.0677,0,,,
2023-09-19 18:30:00,1.06791,1.0679,1.0681,515,1.0677,0,,,
2023-09-19 18:35:00,1.06798,1.06814,1.06826,539,1.0678,0,,,
2023-09-19 18:40:00,1.068,1.06799,1.0682,481,1.0678,0,,,
2023-09-19 18:45:00,1.06798,1.0678,1.06805,484,1.0677,0,,,
2023-09-19 18:50:00,1.0679,1.06796,1.0681,577,1.0676,0,,,
2023-09-19 18:55:00,1.06799,1.06774,1.068,736,1.0676,0,,,
2023-09-19 19:00:00,1.06768,1.06767,1.06782,608,1.0675,0,,,
2023-09-19 19:05:00,1.0677,1.06787,1.06802,560,1.0676,0,,,
2023-09-19 19:10:00,1.06789,1.06788,1.06792,473,1.0676,0,,,
2023-09-19 19:15:00,1.0679,1.06776,1.06791,494,1.0676,0,,,
2023-09-19 19:20:00,1.06773,1.06768,1.06777,487,1.0674,0,,,
2023-09-19 19:25:00,1.0677,1.06779,1.0679,505,1.0675,0,,,
2023-09-19 19:30:00,1.06776,1.06788,1.06792,560,1.0676,0,,,
2023-09-19 19:35:00,1.06788,1.06802,1.0681,535,1.0677,0,,,
2023-09-19 19:40:00,1.06804,1.0679,1.0681,358,1.0678,0,,,
2023-09-19 19:45:00,1.06799,1.06807,1.0681,509,1.0678,0,,,
2023-09-19 19:50:00,1.06808,1.06792,1.0681,522,1.0677,0,,,
2023-09-19 19:55:00,1.06792,1.06804,1.0681,738,1.0678,0,,,
2023-09-19 20:00:00,1.06805,1.068,1.0682,361,1.0679,0,,,
2023-09-19 20:05:00,1.06802,1.06804,1.0681,406,1.0678,0,,,
2023-09-19 20:10:00,1.06803,1.0679,1.0682,348,1.0679,0,,,
2023-09-19 20:15:00,1.06804,1.06794,1.0681,379,1.0678,0,,,
2023-09-19 20:20:00,1.06792,1.06789,1.068,303,1.0677,0,,,
2023-09-19 20:25:00,1.0679,1.06788,1.068,248,1.0677,0,,,
2023-09-19 20:30:00,1.06789,1.06794,1.06801,377,1.0677,0,,,
2023-09-19 20:35:00,1.06792,1.06788,1.068,284,1.0677,0,,,
2023-09-19 20:40:00,1.06787,1.06793,1.068,383,1.0677,0,,,
2023-09-19 20:45:00,1.06792,1.06803,1.0681,297,1.0678,0,,,
2023-09-19 20:50:00,1.06802,1.0679,1.0683,346,1.0679,0,,,
2023-09-19 20:55:00,1.06808,1.06786,1.0681,431,1.0677,0,,,
2023-09-19 21:00:00,1.06786,1.0682,1.0685,44,1.06738,0,,,
2023-09-19 21:05:00,1.06781,1.0679,1.0682,47,1.06765,0,,,
2023-09-19 21:10:00,1.0678,1.06776,1.0684,61,1.06765,0,,,
2023-09-19 21:15:00,1.06779,1.0679,1.068,74,1.06764,0,,,
2023-09-19 21:20:00,1.0678,1.06773,1.0681,59,1.06767,0,,,
2023-09-19 21:25:00,1.06777,1.068,1.068,82,1.06766,0,,,
2023-09-19 21:30:00,1.0677,1.0678,1.0681,104,1.0677,0,,,
2023-09-19 21:35:00,1.06785,1.0678,1.0681,111,1.06776,0,,,
2023-09-19 21:40:00,1.06792,1.0679,1.0681,82,1.0677,0,,,
2023-09-19 21:45:00,1.06788,1.06799,1.0681,304,1.0677,0,,,
2023-09-19 21:50:00,1.06791,1.0678,1.0681,286,1.0678,0,,,
2023-09-19 21:55:00,1.068,1.06793,1.0681,383,1.06768,0,,,
2023-09-19 22:00:00,1.06797,1.068,1.0682,181,1.06764,0,,,
2023-09-19 22:05:00,1.06791,1.0681,1.0683,100,1.0678,0,,,
2023-09-19 22:10:00,1.06801,1.06801,1.0683,140,1.0679,0,,,
2023-09-19 22:15:00,1.0681,1.06801,1.0681,106,1.0679,0,,,
2023-09-19 22:20:00,1.068,1.068,1.0683,154,1.0678,0,,,
2023-09-19 22:25:00,1.0679,1.068,1.0682,138,1.0678,0,,,
2023-09-19 22:30:00,1.06812,1.0681,1.0682,192,1.0679,0,,,
2023-09-19 22:35:00,1.0682,1.0682,1.0683,226,1.068,0,,,
2023-09-19 22:40:00,1.06822,1.06821,1.0684,230,1.0679,0,,,
2023-09-19 22:45:00,1.06822,1.0682,1.0683,171,1.068,0,,,
2023-09-19 22:50:00,1.068,1.0682,1.0683,187,1.068,0,,,
2023-09-19 22:55:00,1.068,1.06817,1.0683,195,1.068,0,,,
2023-09-19 23:00:00,1.06817,1.0682,1.0683,222,1.068,0,,,
2023-09-19 23:05:00,1.06821,1.0683,1.0683,208,1.068,0,,,
2023-09-19 23:10:00,1.0682,1.06826,1.06833,204,1.0681,0,,,
2023-09-19 23:15:00,1.0683,1.0682,1.0684,136,1.0681,0,,,
2023-09-19 23:20:00,1.06822,1.0681,1.0683,122,1.068,0,,,
2023-09-19 23:25:00,1.06817,1.06812,1.0682,216,1.0679,0,,,
2023-09-19 23:30:00,1.068,1.06809,1.0683,183,1.068,0,,,
2023-09-19 23:35:00,1.0681,1.06814,1.0682,392,1.0679,0,,,
2023-09-19 23:40:00,1.06813,1.0681,1.0682,592,1.0679,0,,,
2023-09-19 23:45:00,1.06814,1.06814,1.0682,487,1.0679,0,,,
2023-09-19 23:50:00,1.06815,1.06815,1.0682,591,1.0679,0,,,
2023-09-19 23:55:00,1.06813,1.06813,1.0682,508,1.0679,0,,,
