Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-22 04:00:00,1.35863,1.35873,1.359,431,1.3585,0,,,
2022-02-22 04:05:00,1.35873,1.35887,1.35901,453,1.3587,0,,,
2022-02-22 04:10:00,1.35897,1.35872,1.359,301,1.3586,0,,,
2022-02-22 04:15:00,1.3587,1.3588,1.35891,393,1.35867,0,,,
2022-02-22 04:20:00,1.35887,1.359,1.359,331,1.3587,0,,,
2022-02-22 04:25:00,1.35881,1.3589,1.3591,402,1.35879,0,,,
2022-02-22 04:30:00,1.35888,1.35879,1.35901,366,1.3587,0,,,
2022-02-22 04:35:00,1.3588,1.3587,1.35896,324,1.3586,0,,,
2022-02-22 04:40:00,1.35875,1.35867,1.3589,380,1.3586,0,,,
2022-02-22 04:45:00,1.35866,1.35845,1.3588,423,1.3582,0,,,
2022-02-22 04:50:00,1.35845,1.3584,1.3587,369,1.3583,0,,,
2022-02-22 04:55:00,1.35852,1.35884,1.359,565,1.3584,0,,,
2022-02-22 05:00:00,1.35875,1.35898,1.35911,572,1.35869,0,,,
2022-02-22 05:05:00,1.35908,1.3592,1.35931,385,1.3588,0,,,
2022-02-22 05:10:00,1.35919,1.35902,1.3593,322,1.359,0,,,
2022-02-22 05:15:00,1.35903,1.35922,1.35941,323,1.359,0,,,
2022-02-22 05:20:00,1.35932,1.35942,1.35942,227,1.3591,0,,,
2022-02-22 05:25:00,1.35942,1.35955,1.35981,563,1.3593,0,,,
2022-02-22 05:30:00,1.35954,1.35945,1.3597,452,1.3593,0,,,
2022-02-22 05:35:00,1.35946,1.35939,1.35952,388,1.3592,0,,,
2022-02-22 05:40:00,1.3593,1.35932,1.35944,457,1.35919,0,,,
2022-02-22 05:45:00,1.35933,1.35957,1.35965,360,1.3592,0,,,
2022-02-22 05:50:00,1.35956,1.3594,1.3597,397,1.35939,0,,,
2022-02-22 05:55:00,1.3595,1.35961,1.3599,549,1.3594,0,,,
2022-02-22 06:00:00,1.35963,1.3593,1.3598,635,1.359,0,,,
2022-02-22 06:05:00,1.3593,1.35918,1.3595,535,1.359,0,,,
2022-02-22 06:10:00,1.3591,1.35908,1.35933,470,1.3589,0,,,
2022-02-22 06:15:00,1.35918,1.3592,1.35943,404,1.359,0,,,
2022-02-22 06:20:00,1.35929,1.35948,1.3596,351,1.3592,0,,,
2022-02-22 06:25:00,1.3594,1.35941,1.35972,424,1.3592,0,,,
2022-02-22 06:30:00,1.3593,1.3593,1.3596,442,1.3592,0,,,
2022-02-22 06:35:00,1.3595,1.35922,1.3596,465,1.3592,0,,,
2022-02-22 06:40:00,1.35921,1.35915,1.35942,398,1.3591,0,,,
2022-02-22 06:45:00,1.35914,1.35922,1.3595,489,1.3588,0,,,
2022-02-22 06:50:00,1.3592,1.35856,1.3594,624,1.3584,0,,,
2022-02-22 06:55:00,1.35857,1.35864,1.3588,562,1.3583,0,,,
2022-02-22 07:00:00,1.35861,1.35855,1.359,823,1.3583,0,,,
2022-02-22 07:05:00,1.35855,1.35852,1.35871,733,1.3582,0,,,
2022-02-22 07:10:00,1.35851,1.35857,1.35872,760,1.3584,0,,,
2022-02-22 07:15:00,1.35856,1.35793,1.3586,769,1.3578,0,,,
2022-02-22 07:20:00,1.35794,1.35813,1.3583,794,1.35789,0,,,
2022-02-22 07:25:00,1.35826,1.35835,1.35844,768,1.3578,0,,,
2022-02-22 07:30:00,1.35831,1.3574,1.3584,656,1.3572,0,,,
2022-02-22 07:35:00,1.3574,1.35695,1.3575,669,1.3567,0,,,
2022-02-22 07:40:00,1.35692,1.35671,1.35694,764,1.3565,0,,,
2022-02-22 07:45:00,1.35669,1.3572,1.35744,838,1.3565,0,,,
2022-02-22 07:50:00,1.35741,1.35727,1.35744,739,1.3569,0,,,
2022-02-22 07:55:00,1.35725,1.35661,1.3574,873,1.3565,0,,,
2022-02-22 08:00:00,1.3566,1.35606,1.35664,1244,1.3557,0,,,
2022-02-22 08:05:00,1.35604,1.35616,1.35649,1188,1.35545,0,,,
2022-02-22 08:10:00,1.35617,1.3569,1.35729,1269,1.356,0,,,
2022-02-22 08:15:00,1.35713,1.357,1.35755,1305,1.3566,0,,,
2022-02-22 08:20:00,1.35726,1.35761,1.3577,1228,1.3571,0,,,
2022-02-22 08:25:00,1.35765,1.35785,1.35816,1214,1.3572,0,,,
2022-02-22 08:30:00,1.3578,1.35765,1.35811,1166,1.3574,0,,,
2022-02-22 08:35:00,1.35766,1.3573,1.35785,901,1.3571,0,,,
2022-02-22 08:40:00,1.3573,1.3573,1.3575,829,1.3571,0,,,
2022-02-22 08:45:00,1.35733,1.35744,1.3576,879,1.357,0,,,
2022-02-22 08:50:00,1.35744,1.35793,1.35822,940,1.3574,0,,,
2022-02-22 08:55:00,1.35786,1.35788,1.3581,895,1.3576,0,,,
2022-02-22 09:00:00,1.35788,1.35819,1.35846,1034,1.3577,0,,,
2022-02-22 09:05:00,1.35822,1.3583,1.35842,867,1.3579,0,,,
2022-02-22 09:10:00,1.35836,1.35874,1.35884,969,1.3581,0,,,
2022-02-22 09:15:00,1.35876,1.35892,1.35905,981,1.3584,0,,,
2022-02-22 09:20:00,1.35892,1.35912,1.35925,939,1.3588,0,,,
2022-02-22 09:25:00,1.35913,1.35937,1.35959,840,1.359,0,,,
2022-02-22 09:30:00,1.35944,1.35958,1.3597,870,1.3592,0,,,
2022-02-22 09:35:00,1.35957,1.35908,1.35967,813,1.359,0,,,
2022-02-22 09:40:00,1.35909,1.359,1.35922,892,1.3588,0,,,
2022-02-22 09:45:00,1.35903,1.35879,1.35912,737,1.3587,0,,,
2022-02-22 09:50:00,1.35881,1.35863,1.3591,791,1.3584,0,,,
2022-02-22 09:55:00,1.35862,1.35787,1.35865,948,1.3577,0,,,
2022-02-22 10:00:00,1.35791,1.35819,1.35833,970,1.3576,0,,,
2022-02-22 10:05:00,1.35819,1.35833,1.3584,782,1.358,0,,,
2022-02-22 10:10:00,1.35837,1.35821,1.35847,807,1.358,0,,,
2022-02-22 10:15:00,1.3582,1.35876,1.35885,915,1.3579,0,,,
2022-02-22 10:20:00,1.35882,1.3587,1.3589,1058,1.35816,0,,,
2022-02-22 10:25:00,1.35869,1.3586,1.35884,859,1.3585,0,,,
2022-02-22 10:30:00,1.35863,1.35774,1.3587,851,1.3575,0,,,
2022-02-22 10:35:00,1.35775,1.35827,1.35851,1039,1.3576,0,,,
2022-02-22 10:40:00,1.35825,1.357,1.35827,1138,1.3567,0,,,
2022-02-22 10:45:00,1.35701,1.35612,1.35721,1366,1.35436,0,,,
2022-02-22 10:50:00,1.35613,1.35738,1.35798,1460,1.356,0,,,
2022-02-22 10:55:00,1.35732,1.3572,1.35755,1107,1.3566,0,,,
2022-02-22 11:00:00,1.35723,1.35709,1.3575,1013,1.3568,0,,,
2022-02-22 11:05:00,1.35707,1.358,1.35814,1077,1.3565,0,,,
2022-02-22 11:10:00,1.35806,1.35741,1.35811,922,1.3573,0,,,
2022-02-22 11:15:00,1.35742,1.35699,1.35755,1053,1.3568,0,,,
2022-02-22 11:20:00,1.357,1.35707,1.35748,1133,1.3567,0,,,
2022-02-22 11:25:00,1.3571,1.35718,1.35752,961,1.3569,0,,,
2022-02-22 11:30:00,1.35717,1.35664,1.35717,730,1.3564,0,,,
2022-02-22 11:35:00,1.35663,1.35643,1.3567,852,1.3563,0,,,
2022-02-22 11:40:00,1.35643,1.3567,1.35684,770,1.3563,0,,,
2022-02-22 11:45:00,1.35672,1.35699,1.35702,780,1.3564,0,,,
2022-02-22 11:50:00,1.35698,1.35573,1.35702,911,1.35558,0,,,
2022-02-22 11:55:00,1.3557,1.35537,1.35599,1069,1.3552,0,,,
2022-02-22 12:00:00,1.35541,1.35547,1.35574,915,1.355,0,,,
2022-02-22 12:05:00,1.35546,1.35541,1.3556,918,1.3552,0,,,
2022-02-22 12:10:00,1.35543,1.35614,1.35641,1080,1.3552,0,,,
2022-02-22 12:15:00,1.3562,1.3564,1.3565,1053,1.3557,0,,,
2022-02-22 12:20:00,1.35637,1.35625,1.35652,940,1.3561,0,,,
2022-02-22 12:25:00,1.35622,1.35598,1.35626,764,1.3557,0,,,
2022-02-22 12:30:00,1.35597,1.35599,1.35618,703,1.3555,0,,,
2022-02-22 12:35:00,1.356,1.3558,1.3561,820,1.3554,0,,,
2022-02-22 12:40:00,1.3558,1.35498,1.3559,721,1.3547,0,,,
2022-02-22 12:45:00,1.35497,1.35471,1.35506,769,1.3543,0,,,
2022-02-22 12:50:00,1.35471,1.35448,1.35494,838,1.3544,0,,,
2022-02-22 12:55:00,1.35449,1.35454,1.35462,1002,1.3542,0,,,
2022-02-22 13:00:00,1.35455,1.3546,1.35476,963,1.3542,0,,,
2022-02-22 13:05:00,1.35459,1.35535,1.35535,880,1.3543,0,,,
2022-02-22 13:10:00,1.35538,1.3553,1.3554,798,1.355,0,,,
2022-02-22 13:15:00,1.35529,1.35552,1.35562,785,1.355,0,,,
2022-02-22 13:20:00,1.35555,1.35571,1.35572,786,1.355,0,,,
2022-02-22 13:25:00,1.3557,1.35597,1.35611,768,1.3555,0,,,
2022-02-22 13:30:00,1.35598,1.3554,1.3562,764,1.3552,0,,,
2022-02-22 13:35:00,1.35538,1.35559,1.35582,702,1.3551,0,,,
2022-02-22 13:40:00,1.35563,1.35556,1.35572,746,1.3552,0,,,
2022-02-22 13:45:00,1.3556,1.3549,1.35572,758,1.3546,0,,,
2022-02-22 13:50:00,1.35489,1.35462,1.3552,626,1.3544,0,,,
2022-02-22 13:55:00,1.35457,1.35509,1.35551,963,1.3545,0,,,
2022-02-22 14:00:00,1.35518,1.35506,1.35519,747,1.3545,0,,,
2022-02-22 14:05:00,1.35502,1.35484,1.35503,853,1.3545,0,,,
2022-02-22 14:10:00,1.35485,1.3549,1.35505,754,1.3546,0,,,
2022-02-22 14:15:00,1.35493,1.3551,1.35535,671,1.3548,0,,,
2022-02-22 14:20:00,1.3551,1.35479,1.3552,677,1.3546,0,,,
2022-02-22 14:25:00,1.35479,1.35466,1.35503,698,1.35457,0,,,
2022-02-22 14:30:00,1.35464,1.35483,1.35541,956,1.3544,0,,,
2022-02-22 14:35:00,1.35489,1.3552,1.35552,960,1.3546,0,,,
2022-02-22 14:40:00,1.35526,1.35496,1.35549,944,1.3546,0,,,
2022-02-22 14:45:00,1.355,1.35479,1.35513,950,1.3541,0,,,
2022-02-22 14:50:00,1.35477,1.3552,1.35524,773,1.3544,0,,,
2022-02-22 14:55:00,1.35514,1.35421,1.35529,878,1.3541,0,,,
2022-02-22 15:00:00,1.3542,1.3547,1.35505,1060,1.3539,0,,,
2022-02-22 15:05:00,1.35473,1.35394,1.35476,923,1.3537,0,,,
2022-02-22 15:10:00,1.3538,1.35482,1.35514,902,1.3537,0,,,
2022-02-22 15:15:00,1.3548,1.35538,1.35573,859,1.3545,0,,,
2022-02-22 15:20:00,1.35538,1.35537,1.35564,951,1.355,0,,,
2022-02-22 15:25:00,1.35541,1.35514,1.3557,912,1.3548,0,,,
2022-02-22 15:30:00,1.35512,1.356,1.35625,1071,1.3549,0,,,
2022-02-22 15:35:00,1.35616,1.35633,1.35662,1046,1.356,0,,,
2022-02-22 15:40:00,1.35633,1.35692,1.35693,1044,1.35617,0,,,
2022-02-22 15:45:00,1.35693,1.3573,1.35738,1092,1.3568,0,,,
2022-02-22 15:50:00,1.35734,1.35779,1.3579,1285,1.35669,0,,,
2022-02-22 15:55:00,1.35781,1.35897,1.36026,1861,1.3576,0,,,
2022-02-22 16:00:00,1.35892,1.3589,1.35979,1565,1.3588,0,,,
2022-02-22 16:05:00,1.35905,1.35898,1.35939,1081,1.35876,0,,,
2022-02-22 16:10:00,1.35899,1.35865,1.35927,933,1.35848,0,,,
2022-02-22 16:15:00,1.35866,1.35895,1.35907,752,1.3585,0,,,
2022-02-22 16:20:00,1.35899,1.35929,1.35962,801,1.3587,0,,,
2022-02-22 16:25:00,1.35927,1.3594,1.35971,859,1.3591,0,,,
2022-02-22 16:30:00,1.3594,1.35937,1.35952,873,1.3591,0,,,
2022-02-22 16:35:00,1.3593,1.35944,1.35947,700,1.359,0,,,
2022-02-22 16:40:00,1.35947,1.35943,1.35961,631,1.3592,0,,,
2022-02-22 16:45:00,1.35943,1.35991,1.35995,529,1.3593,0,,,
2022-02-22 16:50:00,1.3599,1.35982,1.36044,891,1.3597,0,,,
2022-02-22 16:55:00,1.3599,1.35971,1.3599,789,1.3592,0,,,
2022-02-22 17:00:00,1.3597,1.35947,1.3598,715,1.3591,0,,,
2022-02-22 17:05:00,1.35947,1.35939,1.3596,594,1.359,0,,,
2022-02-22 17:10:00,1.3594,1.35888,1.35943,597,1.3586,0,,,
2022-02-22 17:15:00,1.35889,1.3591,1.3591,596,1.3584,0,,,
2022-02-22 17:20:00,1.35905,1.35869,1.35924,520,1.3585,0,,,
2022-02-22 17:25:00,1.35863,1.35898,1.35903,499,1.3585,0,,,
2022-02-22 17:30:00,1.35899,1.35907,1.35918,550,1.3587,0,,,
2022-02-22 17:35:00,1.35906,1.35904,1.3592,511,1.3587,0,,,
2022-02-22 17:40:00,1.35904,1.35911,1.3592,491,1.3588,0,,,
2022-02-22 17:45:00,1.35909,1.35894,1.3591,572,1.3586,0,,,
2022-02-22 17:50:00,1.3588,1.35895,1.35922,456,1.3588,0,,,
2022-02-22 17:55:00,1.35907,1.3593,1.3594,559,1.359,0,,,
2022-02-22 18:00:00,1.35936,1.35938,1.3594,512,1.3589,0,,,
2022-02-22 18:05:00,1.3594,1.35956,1.3597,457,1.3592,0,,,
2022-02-22 18:10:00,1.3596,1.35954,1.35974,383,1.3594,0,,,
2022-02-22 18:15:00,1.35955,1.35905,1.3596,520,1.3587,0,,,
2022-02-22 18:20:00,1.35905,1.35923,1.35931,532,1.3589,0,,,
2022-02-22 18:25:00,1.35925,1.35905,1.3593,444,1.3588,0,,,
2022-02-22 18:30:00,1.35903,1.35905,1.35915,417,1.3588,0,,,
2022-02-22 18:35:00,1.35905,1.3587,1.35909,412,1.3584,0,,,
2022-02-22 18:40:00,1.35874,1.35874,1.35893,372,1.3584,0,,,
2022-02-22 18:45:00,1.35871,1.35866,1.3588,421,1.3583,0,,,
2022-02-22 18:50:00,1.35867,1.35809,1.35871,488,1.3579,0,,,
2022-02-22 18:55:00,1.35807,1.35836,1.35841,431,1.3578,0,,,
2022-02-22 19:00:00,1.35837,1.35794,1.3584,443,1.3578,0,,,
2022-02-22 19:05:00,1.35805,1.35777,1.3581,414,1.3576,0,,,
2022-02-22 19:10:00,1.3578,1.35789,1.35801,454,1.3576,0,,,
2022-02-22 19:15:00,1.35798,1.35773,1.3582,490,1.3577,0,,,
2022-02-22 19:20:00,1.35786,1.35767,1.358,620,1.3574,0,,,
2022-02-22 19:25:00,1.35768,1.3583,1.35899,1498,1.3575,0,,,
2022-02-22 19:30:00,1.3582,1.35866,1.35886,1241,1.358,0,,,
2022-02-22 19:35:00,1.35861,1.35817,1.35898,988,1.3581,0,,,
2022-02-22 19:40:00,1.35829,1.35796,1.35859,797,1.3579,0,,,
2022-02-22 19:45:00,1.3579,1.35875,1.35896,870,1.3574,0,,,
2022-02-22 19:50:00,1.35881,1.35903,1.3593,764,1.3586,0,,,
2022-02-22 19:55:00,1.35904,1.35915,1.35952,746,1.3589,0,,,
2022-02-22 20:00:00,1.35917,1.35937,1.3595,703,1.359,0,,,
2022-02-22 20:05:00,1.35936,1.35904,1.3594,604,1.3589,0,,,
2022-02-22 20:10:00,1.35904,1.359,1.3594,676,1.3589,0,,,
2022-02-22 20:15:00,1.35919,1.35901,1.3594,694,1.3587,0,,,
2022-02-22 20:20:00,1.35902,1.359,1.35922,532,1.3587,0,,,
2022-02-22 20:25:00,1.35901,1.35892,1.35915,534,1.3588,0,,,
2022-02-22 20:30:00,1.35891,1.3588,1.359,708,1.3585,0,,,
2022-02-22 20:35:00,1.35892,1.35874,1.359,605,1.3586,0,,,
2022-02-22 20:40:00,1.3585,1.35864,1.359,671,1.3585,0,,,
2022-02-22 20:45:00,1.35865,1.35841,1.3587,628,1.3582,0,,,
2022-02-22 20:50:00,1.3583,1.35797,1.3584,776,1.3578,0,,,
2022-02-22 20:55:00,1.35798,1.35829,1.35841,721,1.3579,0,,,
2022-02-22 21:00:00,1.35833,1.3585,1.3588,372,1.3581,0,,,
2022-02-22 21:05:00,1.35868,1.35864,1.3588,294,1.3584,0,,,
2022-02-22 21:10:00,1.35864,1.3586,1.3587,207,1.3584,0,,,
2022-02-22 21:15:00,1.35853,1.35844,1.3586,218,1.3583,0,,,
2022-02-22 21:20:00,1.35843,1.3582,1.3585,189,1.3581,0,,,
2022-02-22 21:25:00,1.35822,1.35824,1.3584,163,1.3581,0,,,
2022-02-22 21:30:00,1.35825,1.3583,1.3584,174,1.3581,0,,,
2022-02-22 21:35:00,1.35824,1.3586,1.35871,212,1.3581,0,,,
2022-02-22 21:40:00,1.35853,1.3588,1.3589,193,1.3584,0,,,
2022-02-22 21:45:00,1.35871,1.35871,1.3589,123,1.3586,0,,,
2022-02-22 21:50:00,1.3587,1.35852,1.3588,194,1.3584,0,,,
2022-02-22 21:55:00,1.35852,1.3587,1.3587,223,1.3582,0,,,
2022-02-22 22:00:00,1.3587,1.3581,1.3587,37,1.35778,0,,,
2022-02-22 22:05:00,1.358,1.3585,1.3586,37,1.35778,0,,,
2022-02-22 22:10:00,1.3582,1.3588,1.3588,41,1.3581,0,,,
2022-02-22 22:15:00,1.359,1.3591,1.3594,72,1.35766,0,,,
2022-02-22 22:20:00,1.35889,1.3587,1.3595,280,1.35839,0,,,
2022-02-22 22:25:00,1.35878,1.35857,1.3591,118,1.35844,0,,,
2022-02-22 22:30:00,1.35857,1.3588,1.3594,335,1.35843,0,,,
2022-02-22 22:35:00,1.35872,1.3588,1.359,83,1.35862,0,,,
2022-02-22 22:40:00,1.3589,1.3585,1.359,154,1.35766,0,,,
2022-02-22 22:45:00,1.35852,1.35827,1.3587,111,1.35819,0,,,
2022-02-22 22:50:00,1.35847,1.3586,1.3589,167,1.35825,0,,,
2022-02-22 22:55:00,1.3586,1.3586,1.3588,58,1.35829,0,,,
2022-02-22 23:00:00,1.3586,1.3588,1.359,500,1.35817,0,,,
2022-02-22 23:05:00,1.3588,1.35891,1.3591,749,1.35867,0,,,
2022-02-22 23:10:00,1.35894,1.35899,1.3591,708,1.35868,0,,,
2022-02-22 23:15:00,1.35899,1.3585,1.35901,670,1.35841,0,,,
2022-02-22 23:20:00,1.3586,1.35865,1.3587,902,1.3584,0,,,
2022-02-22 23:25:00,1.3587,1.35865,1.3589,581,1.35838,0,,,
2022-02-22 23:30:00,1.35881,1.35875,1.3589,186,1.35833,0,,,
2022-02-22 23:35:00,1.35872,1.35874,1.3589,227,1.35832,0,,,
2022-02-22 23:40:00,1.35873,1.35892,1.35903,120,1.35855,0,,,
2022-02-22 23:45:00,1.35903,1.3591,1.3591,103,1.35861,0,,,
2022-02-22 23:50:00,1.35905,1.35891,1.3591,168,1.35855,0,,,
2022-02-22 23:55:00,1.3589,1.3588,1.35905,212,1.3586,0,,,
