Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-20 07:15:00,1.08118,1.0812,1.08134,822,1.081,0,,,
2022-04-20 07:20:00,1.08119,1.0813,1.08162,767,1.081,0,,,
2022-04-20 07:25:00,1.08154,1.08129,1.08186,859,1.0811,0,,,
2022-04-20 07:30:00,1.08131,1.08156,1.0816,814,1.081,0,,,
2022-04-20 07:35:00,1.08146,1.08165,1.08174,627,1.0813,0,,,
2022-04-20 07:40:00,1.08166,1.08175,1.0819,651,1.0814,0,,,
2022-04-20 07:45:00,1.08175,1.08127,1.0818,622,1.0811,0,,,
2022-04-20 07:50:00,1.08127,1.08114,1.08135,588,1.081,0,,,
2022-04-20 07:55:00,1.08115,1.08092,1.0812,743,1.0807,0,,,
2022-04-20 08:00:00,1.08092,1.08072,1.081,571,1.0804,0,,,
2022-04-20 08:05:00,1.08071,1.08074,1.08104,644,1.0805,0,,,
2022-04-20 08:10:00,1.0807,1.08137,1.0814,549,1.0806,0,,,
2022-04-20 08:15:00,1.08148,1.08192,1.08203,530,1.0812,0,,,
2022-04-20 08:20:00,1.08192,1.0818,1.08192,478,1.0815,0,,,
2022-04-20 08:25:00,1.0818,1.08189,1.08201,591,1.0815,0,,,
2022-04-20 08:30:00,1.08184,1.08238,1.08238,561,1.0816,0,,,
2022-04-20 08:35:00,1.08236,1.08284,1.08331,976,1.0821,0,,,
2022-04-20 08:40:00,1.08285,1.08347,1.08362,793,1.0827,0,,,
2022-04-20 08:45:00,1.08351,1.08289,1.08362,708,1.08289,0,,,
2022-04-20 08:50:00,1.08289,1.0836,1.08414,805,1.0828,0,,,
2022-04-20 08:55:00,1.08361,1.08398,1.08399,804,1.0835,0,,,
2022-04-20 09:00:00,1.08396,1.08393,1.08414,737,1.0837,0,,,
2022-04-20 09:05:00,1.08387,1.08432,1.08433,713,1.0836,0,,,
2022-04-20 09:10:00,1.08423,1.08351,1.08423,685,1.0834,0,,,
2022-04-20 09:15:00,1.0835,1.08347,1.0836,614,1.0831,0,,,
2022-04-20 09:20:00,1.08346,1.08321,1.08352,624,1.0828,0,,,
2022-04-20 09:25:00,1.08322,1.08379,1.08407,616,1.0831,0,,,
2022-04-20 09:30:00,1.08379,1.08384,1.08402,743,1.0834,0,,,
2022-04-20 09:35:00,1.08387,1.0857,1.0867,1525,1.0838,0,,,
2022-04-20 09:40:00,1.08566,1.08588,1.0859,1020,1.08528,0,,,
2022-04-20 09:45:00,1.08587,1.08624,1.08654,873,1.0856,0,,,
2022-04-20 09:50:00,1.08621,1.08596,1.08634,716,1.0858,0,,,
2022-04-20 09:55:00,1.086,1.08542,1.08603,742,1.0853,0,,,
2022-04-20 10:00:00,1.08542,1.0853,1.08589,701,1.0851,0,,,
2022-04-20 10:05:00,1.08538,1.08523,1.08549,716,1.08507,0,,,
2022-04-20 10:10:00,1.0851,1.08624,1.08626,895,1.0851,0,,,
2022-04-20 10:15:00,1.08613,1.0862,1.08657,837,1.0859,0,,,
2022-04-20 10:20:00,1.08618,1.08585,1.08629,789,1.0855,0,,,
2022-04-20 10:25:00,1.08583,1.08613,1.08628,802,1.0855,0,,,
2022-04-20 10:30:00,1.08606,1.0865,1.08652,691,1.08606,0,,,
2022-04-20 10:35:00,1.08651,1.08599,1.08653,696,1.0859,0,,,
2022-04-20 10:40:00,1.08598,1.08551,1.08613,672,1.0853,0,,,
2022-04-20 10:45:00,1.0854,1.08589,1.08593,654,1.0853,0,,,
2022-04-20 10:50:00,1.08589,1.08629,1.08632,585,1.0856,0,,,
2022-04-20 10:55:00,1.0863,1.08586,1.08637,786,1.0858,0,,,
2022-04-20 11:00:00,1.08582,1.08566,1.0859,821,1.0853,0,,,
2022-04-20 11:05:00,1.08558,1.08488,1.0857,560,1.08477,0,,,
2022-04-20 11:10:00,1.08488,1.08446,1.085,698,1.0842,0,,,
2022-04-20 11:15:00,1.08444,1.08453,1.0848,647,1.0843,0,,,
2022-04-20 11:20:00,1.08451,1.08427,1.08454,653,1.08397,0,,,
2022-04-20 11:25:00,1.08429,1.08424,1.08441,571,1.0839,0,,,
2022-04-20 11:30:00,1.08427,1.08451,1.08454,515,1.0841,0,,,
2022-04-20 11:35:00,1.08451,1.0845,1.0846,502,1.0842,0,,,
2022-04-20 11:40:00,1.08456,1.08427,1.08469,450,1.084,0,,,
2022-04-20 11:45:00,1.08427,1.0839,1.0844,738,1.0838,0,,,
2022-04-20 11:50:00,1.084,1.08348,1.08413,826,1.0833,0,,,
2022-04-20 11:55:00,1.08346,1.08265,1.08354,1132,1.0824,0,,,
2022-04-20 12:00:00,1.08266,1.08298,1.08314,855,1.0826,0,,,
2022-04-20 12:05:00,1.083,1.08311,1.08318,656,1.0828,0,,,
2022-04-20 12:10:00,1.08312,1.08297,1.0832,577,1.0827,0,,,
2022-04-20 12:15:00,1.0829,1.08286,1.0831,698,1.0827,0,,,
2022-04-20 12:20:00,1.08286,1.08273,1.0831,624,1.0825,0,,,
2022-04-20 12:25:00,1.08273,1.08323,1.08325,663,1.0826,0,,,
2022-04-20 12:30:00,1.08319,1.08218,1.0833,858,1.082,0,,,
2022-04-20 12:35:00,1.08217,1.08279,1.08286,757,1.0819,0,,,
2022-04-20 12:40:00,1.08281,1.08262,1.083,730,1.0825,0,,,
2022-04-20 12:45:00,1.08261,1.08265,1.0827,798,1.0822,0,,,
2022-04-20 12:50:00,1.08265,1.08251,1.08286,841,1.0821,0,,,
2022-04-20 12:55:00,1.08255,1.0829,1.08309,823,1.0824,0,,,
2022-04-20 13:00:00,1.08291,1.08309,1.08364,1113,1.08264,0,,,
2022-04-20 13:05:00,1.08301,1.08294,1.0831,875,1.0821,0,,,
2022-04-20 13:10:00,1.08293,1.08305,1.0838,1106,1.0827,0,,,
2022-04-20 13:15:00,1.08304,1.08297,1.08307,876,1.0825,0,,,
2022-04-20 13:20:00,1.08296,1.08327,1.08333,875,1.0825,0,,,
2022-04-20 13:25:00,1.08326,1.08381,1.08386,953,1.0831,0,,,
2022-04-20 13:30:00,1.08379,1.08354,1.08392,1176,1.08333,0,,,
2022-04-20 13:35:00,1.08361,1.08344,1.08434,1150,1.0833,0,,,
2022-04-20 13:40:00,1.08345,1.08314,1.08361,974,1.08297,0,,,
2022-04-20 13:45:00,1.08313,1.08329,1.0835,945,1.0829,0,,,
2022-04-20 13:50:00,1.08327,1.08327,1.08369,930,1.083,0,,,
2022-04-20 13:55:00,1.08323,1.08417,1.08417,931,1.083,0,,,
2022-04-20 14:00:00,1.08421,1.08446,1.08468,1272,1.0838,0,,,
2022-04-20 14:05:00,1.08445,1.08524,1.08526,1153,1.0843,0,,,
2022-04-20 14:10:00,1.08523,1.08589,1.08597,983,1.0851,0,,,
2022-04-20 14:15:00,1.08591,1.08613,1.08616,986,1.0854,0,,,
2022-04-20 14:20:00,1.08612,1.08555,1.08641,1059,1.0854,0,,,
2022-04-20 14:25:00,1.08552,1.08525,1.08567,909,1.085,0,,,
2022-04-20 14:30:00,1.08526,1.08471,1.08535,1072,1.0846,0,,,
2022-04-20 14:35:00,1.08465,1.08462,1.08485,973,1.0842,0,,,
2022-04-20 14:40:00,1.08461,1.08483,1.08486,868,1.0841,0,,,
2022-04-20 14:45:00,1.08482,1.08553,1.08557,1004,1.0847,0,,,
2022-04-20 14:50:00,1.08551,1.08599,1.08606,965,1.0853,0,,,
2022-04-20 14:55:00,1.08601,1.08643,1.0866,1149,1.0857,0,,,
2022-04-20 15:00:00,1.08638,1.08601,1.08663,965,1.0858,0,,,
2022-04-20 15:05:00,1.08599,1.08621,1.08632,741,1.0858,0,,,
2022-04-20 15:10:00,1.0862,1.08549,1.0862,782,1.0851,0,,,
2022-04-20 15:15:00,1.08542,1.08556,1.0856,604,1.0852,0,,,
2022-04-20 15:20:00,1.08555,1.08571,1.0859,679,1.0852,0,,,
2022-04-20 15:25:00,1.08564,1.08566,1.08584,640,1.0853,0,,,
2022-04-20 15:30:00,1.08563,1.08515,1.0857,757,1.085,0,,,
2022-04-20 15:35:00,1.08516,1.08491,1.0852,714,1.0845,0,,,
2022-04-20 15:40:00,1.08491,1.08522,1.0853,674,1.0847,0,,,
2022-04-20 15:45:00,1.08521,1.08557,1.08583,765,1.085,0,,,
2022-04-20 15:50:00,1.0855,1.08582,1.08591,674,1.0854,0,,,
2022-04-20 15:55:00,1.08586,1.08545,1.08609,742,1.0853,0,,,
2022-04-20 16:00:00,1.08546,1.08539,1.0857,706,1.0853,0,,,
2022-04-20 16:05:00,1.08542,1.0853,1.0857,517,1.0852,0,,,
2022-04-20 16:10:00,1.08531,1.0857,1.08571,590,1.0851,0,,,
2022-04-20 16:15:00,1.08569,1.08575,1.086,639,1.0854,0,,,
2022-04-20 16:20:00,1.08572,1.08544,1.0859,533,1.0853,0,,,
2022-04-20 16:25:00,1.08548,1.0856,1.0857,547,1.0852,0,,,
2022-04-20 16:30:00,1.0856,1.08581,1.08585,596,1.0853,0,,,
2022-04-20 16:35:00,1.0858,1.08582,1.08593,576,1.0855,0,,,
2022-04-20 16:40:00,1.08578,1.08539,1.08589,591,1.0853,0,,,
2022-04-20 16:45:00,1.0854,1.08519,1.08555,451,1.0851,0,,,
2022-04-20 16:50:00,1.08519,1.0847,1.08523,586,1.0846,0,,,
2022-04-20 16:55:00,1.08474,1.0843,1.08484,651,1.08408,0,,,
2022-04-20 17:00:00,1.08429,1.0844,1.08454,767,1.084,0,,,
2022-04-20 17:05:00,1.08436,1.08442,1.08482,590,1.0842,0,,,
2022-04-20 17:10:00,1.08441,1.0844,1.08464,515,1.0842,0,,,
2022-04-20 17:15:00,1.08439,1.08418,1.08452,557,1.0839,0,,,
2022-04-20 17:20:00,1.08418,1.08453,1.08462,513,1.0839,0,,,
2022-04-20 17:25:00,1.08452,1.08464,1.08491,583,1.0844,0,,,
2022-04-20 17:30:00,1.0847,1.08471,1.08484,488,1.0844,0,,,
2022-04-20 17:35:00,1.08472,1.0842,1.08475,505,1.0842,0,,,
2022-04-20 17:40:00,1.08444,1.08482,1.08508,539,1.0842,0,,,
2022-04-20 17:45:00,1.08482,1.08472,1.085,376,1.0847,0,,,
2022-04-20 17:50:00,1.08472,1.08481,1.0849,419,1.0846,0,,,
2022-04-20 17:55:00,1.08482,1.08516,1.08522,487,1.0847,0,,,
2022-04-20 18:00:00,1.08516,1.0853,1.08575,649,1.0849,0,,,
2022-04-20 18:05:00,1.08547,1.08552,1.08557,479,1.0852,0,,,
2022-04-20 18:10:00,1.0853,1.08545,1.08575,434,1.0853,0,,,
2022-04-20 18:15:00,1.08544,1.085,1.0855,435,1.085,0,,,
2022-04-20 18:20:00,1.08511,1.08516,1.0854,340,1.0849,0,,,
2022-04-20 18:25:00,1.08519,1.08512,1.08522,505,1.0848,0,,,
2022-04-20 18:30:00,1.0851,1.0847,1.0852,559,1.0845,0,,,
2022-04-20 18:35:00,1.08471,1.08462,1.08475,583,1.0843,0,,,
2022-04-20 18:40:00,1.08445,1.08432,1.08458,583,1.084,0,,,
2022-04-20 18:45:00,1.08431,1.0842,1.08443,425,1.084,0,,,
2022-04-20 18:50:00,1.08421,1.08421,1.0846,578,1.0841,0,,,
2022-04-20 18:55:00,1.08426,1.08416,1.08434,778,1.0838,0,,,
2022-04-20 19:00:00,1.08412,1.08427,1.08451,654,1.084,0,,,
2022-04-20 19:05:00,1.08428,1.08416,1.08445,544,1.0839,0,,,
2022-04-20 19:10:00,1.08412,1.08456,1.08458,469,1.084,0,,,
2022-04-20 19:15:00,1.08457,1.0845,1.08461,348,1.0843,0,,,
2022-04-20 19:20:00,1.08446,1.08479,1.0849,390,1.0843,0,,,
2022-04-20 19:25:00,1.08478,1.08496,1.08511,416,1.0846,0,,,
2022-04-20 19:30:00,1.08496,1.08476,1.08503,520,1.0846,0,,,
2022-04-20 19:35:00,1.08475,1.08472,1.0848,383,1.0845,0,,,
2022-04-20 19:40:00,1.08471,1.08507,1.0851,400,1.0845,0,,,
2022-04-20 19:45:00,1.08506,1.08527,1.08529,411,1.0847,0,,,
2022-04-20 19:50:00,1.08527,1.08505,1.08533,384,1.0849,0,,,
2022-04-20 19:55:00,1.0851,1.08531,1.08543,635,1.0849,0,,,
2022-04-20 20:00:00,1.08528,1.0851,1.08544,448,1.085,0,,,
2022-04-20 20:05:00,1.08517,1.0852,1.0853,399,1.085,0,,,
2022-04-20 20:10:00,1.08513,1.08513,1.08521,198,1.085,0,,,
2022-04-20 20:15:00,1.08514,1.085,1.08521,159,1.0849,0,,,
2022-04-20 20:20:00,1.08508,1.08501,1.08515,133,1.0849,0,,,
2022-04-20 20:25:00,1.0848,1.08491,1.08501,162,1.0847,0,,,
2022-04-20 20:30:00,1.0849,1.0847,1.08494,177,1.0846,0,,,
2022-04-20 20:35:00,1.08485,1.08477,1.085,174,1.0846,0,,,
2022-04-20 20:40:00,1.08478,1.08494,1.08494,192,1.0846,0,,,
2022-04-20 20:45:00,1.08491,1.08522,1.08531,229,1.0847,0,,,
2022-04-20 20:50:00,1.08526,1.08515,1.0854,214,1.085,0,,,
2022-04-20 20:55:00,1.08516,1.08543,1.0855,279,1.085,0,,,
2022-04-20 21:00:00,1.08543,1.0845,1.0855,58,1.08412,0,,,
2022-04-20 21:05:00,1.08453,1.08475,1.08494,73,1.08427,0,,,
2022-04-20 21:10:00,1.08467,1.08475,1.085,172,1.08457,0,,,
2022-04-20 21:15:00,1.08477,1.08476,1.085,444,1.08458,0,,,
2022-04-20 21:20:00,1.08477,1.08487,1.085,476,1.08467,0,,,
2022-04-20 21:25:00,1.08484,1.0849,1.08502,267,1.08469,0,,,
2022-04-20 21:30:00,1.08493,1.085,1.0851,134,1.0848,0,,,
2022-04-20 21:35:00,1.08504,1.08493,1.0851,101,1.0848,0,,,
2022-04-20 21:40:00,1.0849,1.08499,1.0851,57,1.0848,0,,,
2022-04-20 21:45:00,1.085,1.085,1.0851,137,1.0848,0,,,
2022-04-20 21:50:00,1.085,1.085,1.0851,110,1.0848,0,,,
2022-04-20 21:55:00,1.0849,1.08506,1.08506,182,1.08477,0,,,
2022-04-20 22:00:00,1.08531,1.0849,1.0856,347,1.0849,0,,,
2022-04-20 22:05:00,1.0851,1.08488,1.08511,135,1.0847,0,,,
2022-04-20 22:10:00,1.0848,1.08482,1.08501,156,1.0847,0,,,
2022-04-20 22:15:00,1.08482,1.08466,1.0849,208,1.0845,0,,,
2022-04-20 22:20:00,1.08464,1.0845,1.0848,157,1.0845,0,,,
2022-04-20 22:25:00,1.08463,1.08473,1.0849,143,1.0845,0,,,
2022-04-20 22:30:00,1.08474,1.0851,1.0851,159,1.0846,0,,,
2022-04-20 22:35:00,1.08499,1.08494,1.08504,115,1.0848,0,,,
2022-04-20 22:40:00,1.08498,1.08531,1.0854,217,1.0848,0,,,
2022-04-20 22:45:00,1.08534,1.08515,1.08539,454,1.085,0,,,
2022-04-20 22:50:00,1.08514,1.08518,1.0854,243,1.0849,0,,,
2022-04-20 22:55:00,1.0852,1.08526,1.08537,256,1.085,0,,,
2022-04-20 23:00:00,1.08526,1.0854,1.08545,284,1.0851,0,,,
2022-04-20 23:05:00,1.08534,1.08527,1.0854,169,1.0851,0,,,
2022-04-20 23:10:00,1.08527,1.0852,1.0854,138,1.085,0,,,
2022-04-20 23:15:00,1.08518,1.08519,1.0853,146,1.0849,0,,,
2022-04-20 23:20:00,1.0852,1.08531,1.08533,163,1.0849,0,,,
2022-04-20 23:25:00,1.0853,1.08517,1.08532,142,1.085,0,,,
2022-04-20 23:30:00,1.08516,1.0851,1.0852,169,1.085,0,,,
2022-04-20 23:35:00,1.0851,1.08494,1.08514,266,1.0847,0,,,
2022-04-20 23:40:00,1.08495,1.0849,1.085,314,1.0847,0,,,
2022-04-20 23:45:00,1.08492,1.08474,1.08492,307,1.0846,0,,,
2022-04-20 23:50:00,1.08473,1.08482,1.08493,269,1.0846,0,,,
2022-04-20 23:55:00,1.08483,1.08495,1.085,235,1.0846,0,,,
