Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-27 15:25:00,135.122,135.147,135.158,774,135.107,0,,,
2022-06-27 15:30:00,135.145,135.158,135.192,1089,135.139,0,,,
2022-06-27 15:35:00,135.148,135.198,135.213,1025,135.128,0,,,
2022-06-27 15:40:00,135.199,135.23,135.232,713,135.169,0,,,
2022-06-27 15:45:00,135.227,135.247,135.278,788,135.205,0,,,
2022-06-27 15:50:00,135.258,135.304,135.323,830,135.246,0,,,
2022-06-27 15:55:00,135.289,135.293,135.308,772,135.258,0,,,
2022-06-27 16:00:00,135.294,135.265,135.297,850,135.25,0,,,
2022-06-27 16:05:00,135.264,135.218,135.273,688,135.215,0,,,
2022-06-27 16:10:00,135.215,135.234,135.248,675,135.209,0,,,
2022-06-27 16:15:00,135.23,135.251,135.267,552,135.226,0,,,
2022-06-27 16:20:00,135.267,135.29,135.304,439,135.253,0,,,
2022-06-27 16:25:00,135.29,135.295,135.314,523,135.273,0,,,
2022-06-27 16:30:00,135.294,135.345,135.349,583,135.289,0,,,
2022-06-27 16:35:00,135.344,135.322,135.359,559,135.31,0,,,
2022-06-27 16:40:00,135.324,135.311,135.331,450,135.3,0,,,
2022-06-27 16:45:00,135.31,135.311,135.314,657,135.28,0,,,
2022-06-27 16:50:00,135.308,135.321,135.33,446,135.304,0,,,
2022-06-27 16:55:00,135.32,135.354,135.36,491,135.29,0,,,
2022-06-27 17:00:00,135.353,135.388,135.431,1073,135.316,0,,,
2022-06-27 17:05:00,135.385,135.423,135.444,847,135.379,0,,,
2022-06-27 17:10:00,135.424,135.386,135.448,627,135.37,0,,,
2022-06-27 17:15:00,135.391,135.393,135.431,515,135.382,0,,,
2022-06-27 17:20:00,135.392,135.395,135.398,477,135.37,0,,,
2022-06-27 17:25:00,135.393,135.414,135.428,491,135.386,0,,,
2022-06-27 17:30:00,135.413,135.417,135.426,601,135.37,0,,,
2022-06-27 17:35:00,135.419,135.415,135.446,478,135.407,0,,,
2022-06-27 17:40:00,135.413,135.42,135.439,423,135.413,0,,,
2022-06-27 17:45:00,135.421,135.42,135.429,426,135.38,0,,,
2022-06-27 17:50:00,135.419,135.405,135.422,461,135.398,0,,,
2022-06-27 17:55:00,135.411,135.402,135.411,470,135.379,0,,,
2022-06-27 18:00:00,135.399,135.402,135.402,663,135.36,0,,,
2022-06-27 18:05:00,135.402,135.443,135.446,436,135.391,0,,,
2022-06-27 18:10:00,135.438,135.451,135.469,516,135.431,0,,,
2022-06-27 18:15:00,135.45,135.455,135.465,508,135.439,0,,,
2022-06-27 18:20:00,135.451,135.453,135.457,536,135.434,0,,,
2022-06-27 18:25:00,135.454,135.438,135.456,522,135.42,0,,,
2022-06-27 18:30:00,135.434,135.452,135.46,557,135.425,0,,,
2022-06-27 18:35:00,135.457,135.469,135.477,439,135.452,0,,,
2022-06-27 18:40:00,135.474,135.483,135.488,346,135.471,0,,,
2022-06-27 18:45:00,135.482,135.465,135.485,353,135.46,0,,,
2022-06-27 18:50:00,135.461,135.438,135.47,320,135.43,0,,,
2022-06-27 18:55:00,135.438,135.427,135.444,500,135.4,0,,,
2022-06-27 19:00:00,135.426,135.437,135.476,550,135.418,0,,,
2022-06-27 19:05:00,135.438,135.429,135.448,444,135.41,0,,,
2022-06-27 19:10:00,135.427,135.42,135.431,577,135.37,0,,,
2022-06-27 19:15:00,135.418,135.45,135.451,418,135.406,0,,,
2022-06-27 19:20:00,135.454,135.461,135.474,496,135.438,0,,,
2022-06-27 19:25:00,135.462,135.45,135.462,486,135.441,0,,,
2022-06-27 19:30:00,135.447,135.48,135.483,331,135.446,0,,,
2022-06-27 19:35:00,135.48,135.433,135.485,420,135.43,0,,,
2022-06-27 19:40:00,135.432,135.411,135.44,493,135.398,0,,,
2022-06-27 19:45:00,135.41,135.403,135.419,274,135.399,0,,,
2022-06-27 19:50:00,135.403,135.437,135.445,488,135.399,0,,,
2022-06-27 19:55:00,135.437,135.447,135.454,416,135.413,0,,,
2022-06-27 20:00:00,135.447,135.468,135.473,410,135.44,0,,,
2022-06-27 20:05:00,135.467,135.442,135.478,228,135.43,0,,,
2022-06-27 20:10:00,135.443,135.442,135.448,170,135.43,0,,,
2022-06-27 20:15:00,135.445,135.464,135.467,212,135.44,0,,,
2022-06-27 20:20:00,135.464,135.465,135.471,209,135.46,0,,,
2022-06-27 20:25:00,135.464,135.471,135.477,253,135.46,0,,,
2022-06-27 20:30:00,135.469,135.469,135.479,411,135.46,0,,,
2022-06-27 20:35:00,135.47,135.469,135.49,278,135.458,0,,,
2022-06-27 20:40:00,135.468,135.468,135.482,207,135.457,0,,,
2022-06-27 20:45:00,135.467,135.475,135.481,280,135.458,0,,,
2022-06-27 20:50:00,135.479,135.477,135.485,832,135.462,0,,,
2022-06-27 20:55:00,135.478,135.469,135.489,202,135.458,0,,,
2022-06-27 21:00:00,135.469,135.451,135.469,47,135.36,0,,,
2022-06-27 21:05:00,135.442,135.42,135.447,852,135.42,0,,,
2022-06-27 21:10:00,135.42,135.447,135.45,471,135.42,0,,,
2022-06-27 21:15:00,135.445,135.449,135.451,37,135.429,0,,,
2022-06-27 21:20:00,135.45,135.441,135.45,31,135.43,0,,,
2022-06-27 21:25:00,135.42,135.414,135.453,328,135.397,0,,,
2022-06-27 21:30:00,135.416,135.417,135.445,753,135.404,0,,,
2022-06-27 21:35:00,135.416,135.453,135.454,268,135.4,0,,,
2022-06-27 21:40:00,135.44,135.453,135.464,99,135.421,0,,,
2022-06-27 21:45:00,135.451,135.453,135.46,109,135.43,0,,,
2022-06-27 21:50:00,135.45,135.458,135.459,232,135.428,0,,,
2022-06-27 21:55:00,135.455,135.441,135.458,418,135.423,0,,,
2022-06-27 22:00:00,135.442,135.398,135.453,561,135.369,0,,,
2022-06-27 22:05:00,135.404,135.399,135.41,195,135.382,0,,,
2022-06-27 22:10:00,135.407,135.392,135.411,255,135.384,0,,,
2022-06-27 22:15:00,135.401,135.396,135.41,571,135.381,0,,,
2022-06-27 22:20:00,135.396,135.363,135.4,1052,135.35,0,,,
2022-06-27 22:25:00,135.362,135.372,135.372,517,135.32,0,,,
2022-06-27 22:30:00,135.371,135.394,135.397,425,135.362,0,,,
2022-06-27 22:35:00,135.393,135.425,135.43,385,135.377,0,,,
2022-06-27 22:40:00,135.425,135.423,135.434,297,135.416,0,,,
2022-06-27 22:45:00,135.42,135.369,135.432,500,135.35,0,,,
2022-06-27 22:50:00,135.368,135.373,135.383,344,135.367,0,,,
2022-06-27 22:55:00,135.374,135.331,135.384,382,135.32,0,,,
2022-06-27 23:00:00,135.33,135.347,135.351,928,135.29,0,,,
2022-06-27 23:05:00,135.346,135.345,135.356,399,135.339,0,,,
2022-06-27 23:10:00,135.346,135.345,135.375,473,135.342,0,,,
2022-06-27 23:15:00,135.344,135.342,135.361,269,135.336,0,,,
2022-06-27 23:20:00,135.343,135.371,135.381,228,135.339,0,,,
2022-06-27 23:25:00,135.37,135.371,135.377,169,135.363,0,,,
2022-06-27 23:30:00,135.372,135.374,135.376,346,135.347,0,,,
2022-06-27 23:35:00,135.373,135.39,135.402,284,135.367,0,,,
2022-06-27 23:40:00,135.393,135.386,135.419,307,135.38,0,,,
2022-06-27 23:45:00,135.385,135.439,135.451,475,135.385,0,,,
2022-06-27 23:50:00,135.44,135.426,135.448,548,135.407,0,,,
2022-06-27 23:55:00,135.421,135.437,135.449,606,135.41,0,,,
