Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-29 02:10:00,1.36575,1.36588,1.36606,862,1.3653,0,,,
2022-09-29 02:15:00,1.36587,1.3656,1.36599,709,1.3654,0,,,
2022-09-29 02:20:00,1.36579,1.36658,1.36675,763,1.3655,0,,,
2022-09-29 02:25:00,1.36657,1.3666,1.36671,779,1.3659,0,,,
2022-09-29 02:30:00,1.36653,1.36677,1.36705,730,1.3664,0,,,
2022-09-29 02:35:00,1.3668,1.36692,1.36701,688,1.3664,0,,,
2022-09-29 02:40:00,1.3669,1.36656,1.36699,602,1.3664,0,,,
2022-09-29 02:45:00,1.36647,1.36641,1.3666,613,1.3661,0,,,
2022-09-29 02:50:00,1.3664,1.36648,1.36674,508,1.3662,0,,,
2022-09-29 02:55:00,1.36647,1.36663,1.36682,595,1.3662,0,,,
2022-09-29 03:00:00,1.36661,1.36683,1.3669,577,1.3663,0,,,
2022-09-29 03:05:00,1.3668,1.36653,1.36687,520,1.3662,0,,,
2022-09-29 03:10:00,1.36651,1.36645,1.36653,604,1.3659,0,,,
2022-09-29 03:15:00,1.36644,1.36617,1.36646,523,1.3657,0,,,
2022-09-29 03:20:00,1.3661,1.36602,1.36638,470,1.3657,0,,,
2022-09-29 03:25:00,1.36604,1.36613,1.36619,545,1.3658,0,,,
2022-09-29 03:30:00,1.36613,1.36635,1.3665,720,1.3659,0,,,
2022-09-29 03:35:00,1.36636,1.36594,1.36638,662,1.3657,0,,,
2022-09-29 03:40:00,1.36593,1.36566,1.36605,820,1.3653,0,,,
2022-09-29 03:45:00,1.36565,1.36549,1.36569,625,1.3651,0,,,
2022-09-29 03:50:00,1.3655,1.36538,1.36555,635,1.3651,0,,,
2022-09-29 03:55:00,1.36536,1.36552,1.3656,483,1.3652,0,,,
2022-09-29 04:00:00,1.3655,1.36562,1.36577,446,1.3653,0,,,
2022-09-29 04:05:00,1.36565,1.36581,1.36583,435,1.3653,0,,,
2022-09-29 04:10:00,1.36581,1.3656,1.36582,412,1.3652,0,,,
2022-09-29 04:15:00,1.36559,1.36565,1.36586,435,1.3654,0,,,
2022-09-29 04:20:00,1.3656,1.36527,1.36571,440,1.36519,0,,,
2022-09-29 04:25:00,1.36529,1.3652,1.36558,464,1.3651,0,,,
2022-09-29 04:30:00,1.36538,1.36538,1.36559,370,1.3651,0,,,
2022-09-29 04:35:00,1.3654,1.36516,1.36555,443,1.365,0,,,
2022-09-29 04:40:00,1.36516,1.36495,1.36521,391,1.3647,0,,,
2022-09-29 04:45:00,1.36496,1.3653,1.36533,484,1.3647,0,,,
2022-09-29 04:50:00,1.36529,1.36546,1.36548,451,1.365,0,,,
2022-09-29 04:55:00,1.36544,1.36542,1.36559,442,1.3651,0,,,
2022-09-29 05:00:00,1.36541,1.36548,1.36552,528,1.3651,0,,,
2022-09-29 05:05:00,1.3655,1.36539,1.36571,540,1.3651,0,,,
2022-09-29 05:10:00,1.36533,1.36635,1.36639,553,1.3651,0,,,
2022-09-29 05:15:00,1.36634,1.36675,1.36681,586,1.366,0,,,
2022-09-29 05:20:00,1.36673,1.36646,1.36676,554,1.3661,0,,,
2022-09-29 05:25:00,1.36645,1.36623,1.36663,554,1.366,0,,,
2022-09-29 05:30:00,1.36625,1.36718,1.36739,699,1.3659,0,,,
2022-09-29 05:35:00,1.36717,1.36784,1.3679,731,1.3669,0,,,
2022-09-29 05:40:00,1.36783,1.36853,1.36867,829,1.3676,0,,,
2022-09-29 05:45:00,1.36854,1.36844,1.369,971,1.3682,0,,,
2022-09-29 05:50:00,1.36842,1.36861,1.36889,804,1.3681,0,,,
2022-09-29 05:55:00,1.36862,1.36938,1.36957,930,1.3684,0,,,
2022-09-29 06:00:00,1.36931,1.36934,1.36985,1186,1.3687,0,,,
2022-09-29 06:05:00,1.36931,1.3698,1.37,936,1.369,0,,,
2022-09-29 06:10:00,1.36974,1.37135,1.37145,1028,1.3697,0,,,
2022-09-29 06:15:00,1.37134,1.37168,1.3719,901,1.3708,0,,,
2022-09-29 06:20:00,1.37167,1.37108,1.37196,923,1.3707,0,,,
2022-09-29 06:25:00,1.37109,1.37147,1.37157,900,1.3703,0,,,
2022-09-29 06:30:00,1.37155,1.37169,1.37199,998,1.371,0,,,
2022-09-29 06:35:00,1.37168,1.37067,1.37196,1147,1.3705,0,,,
2022-09-29 06:40:00,1.37065,1.37011,1.371,1171,1.3698,0,,,
2022-09-29 06:45:00,1.37017,1.37067,1.37085,906,1.3698,0,,,
2022-09-29 06:50:00,1.37072,1.3702,1.37072,949,1.37,0,,,
2022-09-29 06:55:00,1.37019,1.3702,1.37068,986,1.3697,0,,,
2022-09-29 07:00:00,1.37023,1.37149,1.37177,1004,1.3695,0,,,
2022-09-29 07:05:00,1.37157,1.37131,1.37203,1223,1.3713,0,,,
2022-09-29 07:10:00,1.37132,1.37156,1.37208,1286,1.37068,0,,,
2022-09-29 07:15:00,1.37154,1.37216,1.37254,1315,1.37145,0,,,
2022-09-29 07:20:00,1.37215,1.37276,1.37332,1400,1.3719,0,,,
2022-09-29 07:25:00,1.37275,1.37281,1.37371,1302,1.3724,0,,,
2022-09-29 07:30:00,1.3728,1.37319,1.37406,1515,1.3726,0,,,
2022-09-29 07:35:00,1.37315,1.37378,1.37432,1263,1.37271,0,,,
2022-09-29 07:40:00,1.37382,1.374,1.37405,1011,1.3735,0,,,
2022-09-29 07:45:00,1.3743,1.37471,1.37522,929,1.3742,0,,,
2022-09-29 07:50:00,1.37473,1.37517,1.37553,1134,1.3745,0,,,
2022-09-29 07:55:00,1.37521,1.3738,1.37528,1299,1.3732,0,,,
2022-09-29 08:00:00,1.37373,1.37334,1.37501,1436,1.3733,0,,,
2022-09-29 08:05:00,1.37333,1.37209,1.37336,1290,1.37203,0,,,
2022-09-29 08:10:00,1.37202,1.37205,1.3728,1202,1.3717,0,,,
2022-09-29 08:15:00,1.37204,1.37235,1.3731,1217,1.3717,0,,,
2022-09-29 08:20:00,1.37236,1.37321,1.37338,1184,1.3722,0,,,
2022-09-29 08:25:00,1.37321,1.37345,1.37367,1053,1.3727,0,,,
2022-09-29 08:30:00,1.37343,1.37287,1.37393,1197,1.3725,0,,,
2022-09-29 08:35:00,1.3728,1.37355,1.37418,1247,1.3725,0,,,
2022-09-29 08:40:00,1.37354,1.37315,1.37382,1173,1.3724,0,,,
2022-09-29 08:45:00,1.37311,1.37323,1.37366,1181,1.3728,0,,,
2022-09-29 08:50:00,1.37326,1.37353,1.37378,1274,1.373,0,,,
2022-09-29 08:55:00,1.37356,1.37327,1.37393,1110,1.373,0,,,
2022-09-29 09:00:00,1.37331,1.37255,1.37332,1286,1.3719,0,,,
2022-09-29 09:05:00,1.3723,1.37223,1.37293,1139,1.372,0,,,
2022-09-29 09:10:00,1.37224,1.37199,1.37242,1145,1.3715,0,,,
2022-09-29 09:15:00,1.37195,1.37269,1.37286,1123,1.3716,0,,,
2022-09-29 09:20:00,1.37268,1.37262,1.3731,1146,1.372,0,,,
2022-09-29 09:25:00,1.37258,1.37185,1.37292,1323,1.37151,0,,,
2022-09-29 09:30:00,1.37182,1.37149,1.37203,1259,1.3709,0,,,
2022-09-29 09:35:00,1.37148,1.37123,1.37164,1035,1.3708,0,,,
2022-09-29 09:40:00,1.37123,1.3695,1.37144,1219,1.3694,0,,,
2022-09-29 09:45:00,1.36949,1.36884,1.36975,1361,1.3684,0,,,
2022-09-29 09:50:00,1.36883,1.3696,1.36993,1218,1.3686,0,,,
2022-09-29 09:55:00,1.36959,1.36972,1.37039,1139,1.3694,0,,,
2022-09-29 10:00:00,1.36958,1.37061,1.37075,1354,1.3691,0,,,
2022-09-29 10:05:00,1.37066,1.37026,1.37094,1166,1.37,0,,,
2022-09-29 10:10:00,1.37024,1.36968,1.37029,1183,1.369,0,,,
2022-09-29 10:15:00,1.36969,1.36921,1.36969,1218,1.3687,0,,,
2022-09-29 10:20:00,1.36914,1.36955,1.36995,1125,1.3687,0,,,
2022-09-29 10:25:00,1.36957,1.37032,1.37049,1149,1.3692,0,,,
2022-09-29 10:30:00,1.37032,1.37015,1.37052,1058,1.3699,0,,,
2022-09-29 10:35:00,1.3701,1.37046,1.37052,1097,1.3698,0,,,
2022-09-29 10:40:00,1.37043,1.37047,1.37052,1028,1.3699,0,,,
2022-09-29 10:45:00,1.37051,1.3696,1.37051,1015,1.3693,0,,,
2022-09-29 10:50:00,1.36964,1.36844,1.36996,1084,1.3683,0,,,
2022-09-29 10:55:00,1.36848,1.36882,1.36905,1297,1.36806,0,,,
2022-09-29 11:00:00,1.36879,1.36882,1.36885,1155,1.3679,0,,,
2022-09-29 11:05:00,1.36882,1.36825,1.36882,1062,1.3677,0,,,
2022-09-29 11:10:00,1.36822,1.36743,1.36861,1147,1.3673,0,,,
2022-09-29 11:15:00,1.36745,1.36647,1.36768,1209,1.36639,0,,,
2022-09-29 11:20:00,1.36643,1.36722,1.36731,1134,1.3662,0,,,
2022-09-29 11:25:00,1.36718,1.3664,1.36723,767,1.3662,0,,,
2022-09-29 11:30:00,1.36643,1.36607,1.36648,1036,1.3656,0,,,
2022-09-29 11:35:00,1.36616,1.36698,1.36699,1145,1.3661,0,,,
2022-09-29 11:40:00,1.36697,1.36615,1.36698,1216,1.36568,0,,,
2022-09-29 11:45:00,1.36614,1.36721,1.36742,1128,1.3657,0,,,
2022-09-29 11:50:00,1.36718,1.36669,1.36744,1057,1.3664,0,,,
2022-09-29 11:55:00,1.36672,1.3679,1.36811,947,1.3665,0,,,
2022-09-29 12:00:00,1.36792,1.36881,1.36888,1217,1.3677,0,,,
2022-09-29 12:05:00,1.36887,1.36922,1.36935,1094,1.3685,0,,,
2022-09-29 12:10:00,1.36916,1.36966,1.36997,1106,1.3689,0,,,
2022-09-29 12:15:00,1.36965,1.36993,1.37059,1180,1.3694,0,,,
2022-09-29 12:20:00,1.36998,1.36903,1.37036,1383,1.3688,0,,,
2022-09-29 12:25:00,1.36902,1.36911,1.36947,961,1.3684,0,,,
2022-09-29 12:30:00,1.36818,1.37161,1.37174,1323,1.36761,0,,,
2022-09-29 12:35:00,1.37159,1.37093,1.37246,1601,1.37059,0,,,
2022-09-29 12:40:00,1.37082,1.37092,1.37195,1574,1.3707,0,,,
2022-09-29 12:45:00,1.37092,1.37104,1.37152,1409,1.3706,0,,,
2022-09-29 12:50:00,1.37093,1.36988,1.37109,1353,1.3695,0,,,
2022-09-29 12:55:00,1.36989,1.37107,1.37114,1510,1.3696,0,,,
2022-09-29 13:00:00,1.3711,1.37045,1.37134,1460,1.36994,0,,,
2022-09-29 13:05:00,1.37034,1.36854,1.37043,1445,1.36844,0,,,
2022-09-29 13:10:00,1.36847,1.36794,1.36868,1244,1.3676,0,,,
2022-09-29 13:15:00,1.36797,1.36611,1.36825,1273,1.36606,0,,,
2022-09-29 13:20:00,1.36611,1.36715,1.36731,1189,1.3659,0,,,
2022-09-29 13:25:00,1.36716,1.36619,1.36789,1342,1.3659,0,,,
2022-09-29 13:30:00,1.36634,1.36678,1.36691,1739,1.3655,0,,,
2022-09-29 13:35:00,1.36669,1.36733,1.36743,1685,1.366,0,,,
2022-09-29 13:40:00,1.36735,1.3709,1.37117,1660,1.367,0,,,
2022-09-29 13:45:00,1.37095,1.37166,1.37176,1520,1.3705,0,,,
2022-09-29 13:50:00,1.37162,1.37051,1.37171,1590,1.3697,0,,,
2022-09-29 13:55:00,1.3705,1.3714,1.37147,1528,1.3697,0,,,
2022-09-29 14:00:00,1.3714,1.37305,1.37342,1646,1.3711,0,,,
2022-09-29 14:05:00,1.37291,1.37294,1.37314,1628,1.3716,0,,,
2022-09-29 14:10:00,1.37293,1.37375,1.37404,1641,1.3726,0,,,
2022-09-29 14:15:00,1.37366,1.37394,1.37404,1475,1.3731,0,,,
2022-09-29 14:20:00,1.37397,1.37417,1.37453,1535,1.3729,0,,,
2022-09-29 14:25:00,1.37418,1.3732,1.37466,1484,1.3731,0,,,
2022-09-29 14:30:00,1.37327,1.37479,1.37503,1635,1.37327,0,,,
2022-09-29 14:35:00,1.37489,1.37473,1.37555,1504,1.3742,0,,,
2022-09-29 14:40:00,1.3748,1.37293,1.37489,1595,1.37232,0,,,
2022-09-29 14:45:00,1.3728,1.37192,1.37318,1591,1.37174,0,,,
2022-09-29 14:50:00,1.37188,1.37148,1.372,1585,1.3708,0,,,
2022-09-29 14:55:00,1.37139,1.37156,1.37179,1405,1.3709,0,,,
2022-09-29 15:00:00,1.37154,1.37198,1.37218,1371,1.37079,0,,,
2022-09-29 15:05:00,1.37197,1.36931,1.37231,1506,1.36908,0,,,
2022-09-29 15:10:00,1.36927,1.36964,1.37001,1466,1.36849,0,,,
2022-09-29 15:15:00,1.36961,1.37013,1.37056,1288,1.3693,0,,,
2022-09-29 15:20:00,1.37013,1.37139,1.37164,1392,1.3699,0,,,
2022-09-29 15:25:00,1.3714,1.37116,1.37159,1434,1.37076,0,,,
2022-09-29 15:30:00,1.37111,1.36979,1.3714,1383,1.3695,0,,,
2022-09-29 15:35:00,1.36975,1.36912,1.37004,1345,1.3689,0,,,
2022-09-29 15:40:00,1.3692,1.36948,1.36984,1326,1.3689,0,,,
2022-09-29 15:45:00,1.36946,1.36897,1.3695,1289,1.3685,0,,,
2022-09-29 15:50:00,1.369,1.36943,1.36952,1149,1.3686,0,,,
2022-09-29 15:55:00,1.36943,1.37003,1.37016,1046,1.369,0,,,
2022-09-29 16:00:00,1.37,1.36908,1.37016,1199,1.3689,0,,,
2022-09-29 16:05:00,1.36914,1.36816,1.36934,1199,1.368,0,,,
2022-09-29 16:10:00,1.36822,1.36848,1.36889,987,1.3678,0,,,
2022-09-29 16:15:00,1.36849,1.3703,1.37037,1149,1.3681,0,,,
2022-09-29 16:20:00,1.37027,1.37042,1.37072,1023,1.3699,0,,,
2022-09-29 16:25:00,1.37042,1.37093,1.37122,969,1.3701,0,,,
2022-09-29 16:30:00,1.37095,1.37077,1.37121,965,1.3706,0,,,
2022-09-29 16:35:00,1.37078,1.36986,1.37106,983,1.3698,0,,,
2022-09-29 16:40:00,1.36982,1.3696,1.37055,1054,1.3696,0,,,
2022-09-29 16:45:00,1.3699,1.37011,1.37036,1018,1.3694,0,,,
2022-09-29 16:50:00,1.37019,1.37023,1.37061,805,1.3699,0,,,
2022-09-29 17:25:00,1.37123,1.3714,1.37149,78,1.3711,0,,,
2022-09-29 17:30:00,1.37141,1.37058,1.37195,1035,1.37052,0,,,
2022-09-29 17:35:00,1.37062,1.37053,1.37086,908,1.3703,0,,,
2022-09-29 17:40:00,1.37058,1.37171,1.37204,901,1.3704,0,,,
2022-09-29 17:45:00,1.37166,1.37212,1.3722,901,1.3715,0,,,
2022-09-29 17:50:00,1.37209,1.37261,1.37301,838,1.3717,0,,,
2022-09-29 17:55:00,1.37267,1.37305,1.37356,869,1.3725,0,,,
2022-09-29 18:00:00,1.37305,1.37279,1.37347,844,1.3725,0,,,
2022-09-29 18:05:00,1.3728,1.37205,1.37289,868,1.3717,0,,,
2022-09-29 18:10:00,1.37204,1.3719,1.37232,683,1.3718,0,,,
2022-09-29 18:15:00,1.37225,1.37351,1.37367,914,1.3719,0,,,
2022-09-29 18:20:00,1.37348,1.37314,1.37365,854,1.3728,0,,,
2022-09-29 18:25:00,1.37313,1.37245,1.37327,967,1.372,0,,,
2022-09-29 18:30:00,1.37249,1.37189,1.3725,815,1.3714,0,,,
2022-09-29 18:35:00,1.37186,1.37057,1.37198,962,1.3705,0,,,
2022-09-29 18:40:00,1.37057,1.37117,1.37126,959,1.3702,0,,,
2022-09-29 18:45:00,1.37124,1.37108,1.37125,904,1.3704,0,,,
2022-09-29 18:50:00,1.37116,1.37141,1.37195,941,1.3709,0,,,
2022-09-29 18:55:00,1.37142,1.37122,1.37145,949,1.3707,0,,,
2022-09-29 19:00:00,1.37123,1.37036,1.3713,1044,1.3699,0,,,
2022-09-29 19:05:00,1.37033,1.37114,1.37128,1033,1.3698,0,,,
2022-09-29 19:10:00,1.37115,1.3702,1.37141,1008,1.37007,0,,,
2022-09-29 19:15:00,1.37015,1.37003,1.37041,1014,1.3694,0,,,
2022-09-29 19:20:00,1.37008,1.37023,1.37041,1034,1.3697,0,,,
2022-09-29 19:25:00,1.37027,1.3702,1.37057,890,1.3698,0,,,
2022-09-29 19:30:00,1.37019,1.36964,1.37045,1054,1.3692,0,,,
2022-09-29 19:35:00,1.36962,1.3694,1.3702,1123,1.3687,0,,,
2022-09-29 19:40:00,1.36939,1.36967,1.37001,1050,1.3693,0,,,
2022-09-29 19:45:00,1.36962,1.36991,1.3701,983,1.3694,0,,,
2022-09-29 19:50:00,1.36971,1.36964,1.3701,987,1.369,0,,,
2022-09-29 19:55:00,1.36962,1.36957,1.37004,899,1.369,0,,,
2022-09-29 20:00:00,1.36953,1.3696,1.36972,718,1.369,0,,,
2022-09-29 20:05:00,1.36955,1.36963,1.36983,491,1.3693,0,,,
2022-09-29 20:10:00,1.36962,1.36944,1.36962,404,1.3691,0,,,
2022-09-29 20:15:00,1.36947,1.36936,1.36956,273,1.3691,0,,,
2022-09-29 20:20:00,1.36935,1.36953,1.36984,307,1.3692,0,,,
2022-09-29 20:25:00,1.36953,1.3692,1.3698,347,1.3692,0,,,
2022-09-29 20:30:00,1.36927,1.36889,1.3693,311,1.3685,0,,,
2022-09-29 20:35:00,1.36891,1.36877,1.36893,208,1.3685,0,,,
2022-09-29 20:40:00,1.36878,1.36871,1.36887,223,1.3682,0,,,
2022-09-29 20:45:00,1.36872,1.3688,1.36912,376,1.3685,0,,,
2022-09-29 20:50:00,1.3689,1.36878,1.36908,285,1.3685,0,,,
2022-09-29 20:55:00,1.36878,1.36673,1.36878,415,1.36189,0,,,
2022-09-29 21:00:00,1.36666,1.3673,1.368,109,1.36659,0,,,
2022-09-29 21:05:00,1.36661,1.3679,1.3683,101,1.36657,0,,,
2022-09-29 21:10:00,1.36802,1.3679,1.3683,63,1.36769,0,,,
2022-09-29 21:15:00,1.36801,1.368,1.3682,64,1.36767,0,,,
2022-09-29 21:20:00,1.3679,1.36802,1.3682,59,1.36769,0,,,
2022-09-29 21:25:00,1.36787,1.3679,1.3682,66,1.36773,0,,,
2022-09-29 21:30:00,1.36811,1.3679,1.36815,118,1.3678,0,,,
2022-09-29 21:35:00,1.36789,1.368,1.3681,69,1.3678,0,,,
2022-09-29 21:40:00,1.3679,1.36788,1.368,85,1.3678,0,,,
2022-09-29 21:45:00,1.36786,1.36787,1.368,86,1.3677,0,,,
2022-09-29 21:50:00,1.36788,1.3678,1.368,55,1.3678,0,,,
2022-09-29 21:55:00,1.36782,1.36791,1.368,74,1.3677,0,,,
2022-09-29 22:00:00,1.36837,1.36701,1.36844,480,1.36614,0,,,
2022-09-29 22:05:00,1.36705,1.3668,1.36724,357,1.3668,0,,,
2022-09-29 22:10:00,1.367,1.36706,1.36736,296,1.3667,0,,,
2022-09-29 22:15:00,1.3671,1.36662,1.3671,520,1.3665,0,,,
2022-09-29 22:20:00,1.3667,1.36735,1.36744,690,1.3664,0,,,
2022-09-29 22:25:00,1.36734,1.36744,1.36746,493,1.3668,0,,,
2022-09-29 22:30:00,1.36739,1.36767,1.36779,369,1.3671,0,,,
2022-09-29 22:35:00,1.36765,1.36759,1.36777,374,1.3673,0,,,
2022-09-29 22:40:00,1.36758,1.36773,1.36776,292,1.3673,0,,,
2022-09-29 22:45:00,1.3677,1.36798,1.36805,373,1.3675,0,,,
2022-09-29 22:50:00,1.36798,1.36782,1.36804,363,1.3675,0,,,
2022-09-29 22:55:00,1.36778,1.36811,1.36819,354,1.3675,0,,,
2022-09-29 23:00:00,1.3681,1.36822,1.36828,441,1.3675,0,,,
2022-09-29 23:05:00,1.36819,1.36798,1.36825,558,1.3678,0,,,
2022-09-29 23:10:00,1.36794,1.36804,1.36813,294,1.3676,0,,,
2022-09-29 23:15:00,1.36805,1.36823,1.36838,283,1.3678,0,,,
2022-09-29 23:20:00,1.36817,1.36812,1.36826,393,1.3679,0,,,
2022-09-29 23:25:00,1.36807,1.36764,1.3682,431,1.3673,0,,,
2022-09-29 23:30:00,1.36759,1.3674,1.36769,514,1.367,0,,,
2022-09-29 23:35:00,1.36735,1.36713,1.36748,520,1.3669,0,,,
2022-09-29 23:40:00,1.3671,1.36697,1.36724,640,1.3665,0,,,
2022-09-29 23:45:00,1.367,1.36733,1.36738,573,1.3668,0,,,
2022-09-29 23:50:00,1.36732,1.36724,1.3676,592,1.3669,0,,,
2022-09-29 23:55:00,1.36725,1.36748,1.3675,519,1.367,0,,,
