Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-24 04:10:00,141.426,141.459,141.487,712,141.423,0,,,
2023-07-24 04:15:00,141.458,141.482,141.508,714,141.456,0,,,
2023-07-24 04:20:00,141.485,141.522,141.561,709,141.471,0,,,
2023-07-24 04:25:00,141.523,141.568,141.595,597,141.519,0,,,
2023-07-24 04:30:00,141.569,141.535,141.596,566,141.528,0,,,
2023-07-24 04:35:00,141.538,141.483,141.548,719,141.442,0,,,
2023-07-24 04:40:00,141.479,141.427,141.484,557,141.419,0,,,
2023-07-24 04:45:00,141.426,141.4,141.432,567,141.396,0,,,
2023-07-24 04:50:00,141.398,141.448,141.481,645,141.398,0,,,
2023-07-24 04:55:00,141.452,141.458,141.461,583,141.432,0,,,
2023-07-24 05:00:00,141.459,141.456,141.48,681,141.447,0,,,
2023-07-24 05:05:00,141.46,141.391,141.461,622,141.376,0,,,
2023-07-24 05:10:00,141.388,141.419,141.442,683,141.386,0,,,
2023-07-24 05:15:00,141.42,141.422,141.432,648,141.397,0,,,
2023-07-24 05:20:00,141.42,141.419,141.458,665,141.416,0,,,
2023-07-24 05:25:00,141.421,141.48,141.481,767,141.395,0,,,
2023-07-24 05:30:00,141.478,141.502,141.53,719,141.476,0,,,
2023-07-24 05:35:00,141.501,141.553,141.571,581,141.491,0,,,
2023-07-24 05:40:00,141.543,141.51,141.544,513,141.49,0,,,
2023-07-24 05:45:00,141.506,141.501,141.522,442,141.496,0,,,
2023-07-24 05:50:00,141.5,141.519,141.534,510,141.485,0,,,
2023-07-24 05:55:00,141.516,141.565,141.572,805,141.511,0,,,
2023-07-24 06:00:00,141.559,141.487,141.574,925,141.474,0,,,
2023-07-24 06:05:00,141.489,141.584,141.59,992,141.484,0,,,
2023-07-24 06:10:00,141.583,141.548,141.592,896,141.52,0,,,
2023-07-24 06:15:00,141.551,141.58,141.633,790,141.542,0,,,
2023-07-24 06:20:00,141.578,141.561,141.584,591,141.535,0,,,
2023-07-24 06:25:00,141.558,141.545,141.57,684,141.514,0,,,
2023-07-24 06:30:00,141.548,141.519,141.561,653,141.518,0,,,
2023-07-24 06:35:00,141.52,141.551,141.555,630,141.515,0,,,
2023-07-24 06:40:00,141.552,141.528,141.561,580,141.507,0,,,
2023-07-24 06:45:00,141.533,141.55,141.55,638,141.496,0,,,
2023-07-24 06:50:00,141.547,141.538,141.564,677,141.52,0,,,
2023-07-24 06:55:00,141.538,141.482,141.543,1022,141.432,0,,,
2023-07-24 07:00:00,141.478,141.358,141.486,1389,141.339,0,,,
2023-07-24 07:05:00,141.353,141.409,141.437,1109,141.31,0,,,
2023-07-24 07:10:00,141.408,141.48,141.517,1184,141.384,0,,,
2023-07-24 07:15:00,141.483,141.292,141.483,1652,141.227,0,,,
2023-07-24 07:20:00,141.29,141.31,141.328,1314,141.251,0,,,
2023-07-24 07:25:00,141.307,141.368,141.372,1199,141.299,0,,,
2023-07-24 07:30:00,141.366,141.375,141.397,1806,141.264,0,,,
2023-07-24 07:35:00,141.373,141.328,141.423,1416,141.319,0,,,
2023-07-24 07:40:00,141.326,141.374,141.397,1190,141.31,0,,,
2023-07-24 07:45:00,141.372,141.353,141.41,1159,141.331,0,,,
2023-07-24 07:50:00,141.35,141.448,141.46,1244,141.349,0,,,
2023-07-24 07:55:00,141.45,141.415,141.451,1002,141.406,0,,,
2023-07-24 08:00:00,141.417,141.46,141.52,1323,141.39,0,,,
2023-07-24 08:05:00,141.461,141.43,141.488,1107,141.416,0,,,
2023-07-24 08:10:00,141.429,141.508,141.527,1031,141.41,0,,,
2023-07-24 08:15:00,141.507,141.54,141.56,1046,141.49,0,,,
2023-07-24 08:20:00,141.54,141.537,141.585,1013,141.523,0,,,
2023-07-24 08:25:00,141.538,141.509,141.538,1026,141.478,0,,,
2023-07-24 08:30:00,141.513,141.455,141.567,1304,141.447,0,,,
2023-07-24 08:35:00,141.459,141.488,141.492,1254,141.417,0,,,
2023-07-24 08:40:00,141.488,141.422,141.509,1062,141.422,0,,,
2023-07-24 08:45:00,141.421,141.431,141.469,1088,141.412,0,,,
2023-07-24 08:50:00,141.432,141.396,141.444,1070,141.369,0,,,
2023-07-24 08:55:00,141.394,141.446,141.47,937,141.394,0,,,
2023-07-24 09:00:00,141.445,141.432,141.459,900,141.416,0,,,
2023-07-24 09:05:00,141.433,141.323,141.433,1581,141.173,0,,,
2023-07-24 09:10:00,141.314,141.389,141.393,1160,141.296,0,,,
2023-07-24 09:15:00,141.393,141.346,141.414,1163,141.307,0,,,
2023-07-24 09:20:00,141.348,141.33,141.371,1014,141.29,0,,,
2023-07-24 09:25:00,141.329,141.368,141.392,1029,141.301,0,,,
2023-07-24 09:30:00,141.368,141.34,141.375,949,141.3,0,,,
2023-07-24 09:35:00,141.344,141.384,141.404,842,141.336,0,,,
2023-07-24 09:40:00,141.391,141.358,141.433,967,141.35,0,,,
2023-07-24 09:45:00,141.361,141.338,141.362,842,141.31,0,,,
2023-07-24 09:50:00,141.34,141.282,141.341,862,141.256,0,,,
2023-07-24 09:55:00,141.289,141.278,141.3,1039,141.239,0,,,
2023-07-24 10:00:00,141.278,141.224,141.283,990,141.22,0,,,
2023-07-24 10:05:00,141.223,141.282,141.291,973,141.223,0,,,
2023-07-24 10:10:00,141.279,141.214,141.3,1204,141.198,0,,,
2023-07-24 10:15:00,141.215,141.122,141.217,1139,141.109,0,,,
2023-07-24 10:20:00,141.123,141.066,141.151,1191,141.05,0,,,
2023-07-24 10:25:00,141.065,141.144,141.148,910,141.047,0,,,
2023-07-24 10:30:00,141.142,141.184,141.202,880,141.136,0,,,
2023-07-24 10:35:00,141.183,141.125,141.21,725,141.12,0,,,
2023-07-24 10:40:00,141.124,141.17,141.19,783,141.115,0,,,
2023-07-24 10:45:00,141.169,141.21,141.215,846,141.16,0,,,
2023-07-24 10:50:00,141.211,141.212,141.23,753,141.2,0,,,
2023-07-24 10:55:00,141.209,141.137,141.222,883,141.117,0,,,
2023-07-24 11:00:00,141.138,141.08,141.148,964,141.07,0,,,
2023-07-24 11:05:00,141.084,141.154,141.17,923,141.079,0,,,
2023-07-24 11:10:00,141.152,141.178,141.186,871,141.131,0,,,
2023-07-24 11:15:00,141.182,141.138,141.194,916,141.11,0,,,
2023-07-24 11:20:00,141.137,141.123,141.14,831,141.103,0,,,
2023-07-24 11:25:00,141.128,141.057,141.129,813,141.046,0,,,
2023-07-24 11:30:00,141.055,141.018,141.073,850,140.99,0,,,
2023-07-24 11:35:00,141.021,140.917,141.033,1272,140.843,0,,,
2023-07-24 11:40:00,140.919,140.919,140.93,910,140.887,0,,,
2023-07-24 11:45:00,140.92,140.948,140.967,830,140.866,0,,,
2023-07-24 11:50:00,140.946,140.987,140.991,874,140.929,0,,,
2023-07-24 11:55:00,140.986,140.995,141.033,1065,140.977,0,,,
2023-07-24 12:00:00,140.995,140.993,141.012,932,140.944,0,,,
2023-07-24 12:05:00,141.0,141.009,141.02,848,140.942,0,,,
2023-07-24 12:10:00,141.006,141.007,141.093,985,141.0,0,,,
2023-07-24 12:15:00,141.008,141.057,141.07,821,141.003,0,,,
2023-07-24 12:20:00,141.062,141.111,141.133,1007,141.058,0,,,
2023-07-24 12:25:00,141.112,141.082,141.138,1042,141.05,0,,,
2023-07-24 12:30:00,141.082,141.022,141.084,1091,140.973,0,,,
2023-07-24 12:35:00,141.023,141.034,141.076,1029,140.985,0,,,
2023-07-24 12:40:00,141.036,141.095,141.13,1163,141.026,0,,,
2023-07-24 12:45:00,141.094,141.095,141.118,955,141.047,0,,,
2023-07-24 12:50:00,141.091,140.982,141.094,1088,140.97,0,,,
2023-07-24 12:55:00,140.978,140.986,140.999,1059,140.94,0,,,
2023-07-24 13:00:00,140.982,141.005,141.048,1140,140.981,0,,,
2023-07-24 13:05:00,141.006,141.038,141.06,1179,141.0,0,,,
2023-07-24 13:10:00,141.043,141.028,141.063,998,140.978,0,,,
2023-07-24 13:15:00,141.029,141.029,141.053,890,140.982,0,,,
2023-07-24 13:20:00,141.033,141.098,141.16,1241,141.026,0,,,
2023-07-24 13:25:00,141.103,141.148,141.156,1048,141.07,0,,,
2023-07-24 13:30:00,141.151,141.028,141.195,1316,141.027,0,,,
2023-07-24 13:35:00,141.032,141.085,141.113,1310,140.95,0,,,
2023-07-24 13:40:00,141.09,140.956,141.111,1344,140.949,0,,,
2023-07-24 13:45:00,140.958,140.981,141.268,1976,140.737,0,,,
2023-07-24 13:50:00,140.986,141.185,141.209,1701,140.949,0,,,
2023-07-24 13:55:00,141.188,141.152,141.231,1496,141.123,0,,,
2023-07-24 14:00:00,141.153,141.096,141.157,1499,141.049,0,,,
2023-07-24 14:05:00,141.09,141.058,141.166,1244,141.058,0,,,
2023-07-24 14:10:00,141.058,141.157,141.16,1203,141.022,0,,,
2023-07-24 14:15:00,141.157,141.321,141.342,1419,141.151,0,,,
2023-07-24 14:20:00,141.322,141.327,141.374,1476,141.296,0,,,
2023-07-24 14:25:00,141.33,141.376,141.412,1392,141.33,0,,,
2023-07-24 14:30:00,141.373,141.352,141.42,1323,141.32,0,,,
2023-07-24 14:35:00,141.352,141.293,141.355,1184,141.26,0,,,
2023-07-24 14:40:00,141.294,141.231,141.317,1294,141.17,0,,,
2023-07-24 14:45:00,141.232,141.127,141.255,1342,141.086,0,,,
2023-07-24 14:50:00,141.132,141.152,141.175,1324,141.09,0,,,
2023-07-24 14:55:00,141.153,141.153,141.217,1473,141.13,0,,,
2023-07-24 15:00:00,141.154,141.174,141.19,1380,141.11,0,,,
2023-07-24 15:05:00,141.178,141.221,141.245,1067,141.172,0,,,
2023-07-24 15:10:00,141.224,141.269,141.28,1136,141.195,0,,,
2023-07-24 15:15:00,141.268,141.273,141.276,915,141.237,0,,,
2023-07-24 15:20:00,141.272,141.308,141.33,908,141.27,0,,,
2023-07-24 15:25:00,141.312,141.274,141.321,890,141.251,0,,,
2023-07-24 15:30:00,141.273,141.185,141.275,838,141.179,0,,,
2023-07-24 15:35:00,141.184,141.214,141.23,753,141.16,0,,,
2023-07-24 15:40:00,141.213,141.256,141.27,880,141.199,0,,,
2023-07-24 15:45:00,141.255,141.226,141.264,730,141.216,0,,,
2023-07-24 15:50:00,141.227,141.182,141.23,697,141.179,0,,,
2023-07-24 15:55:00,141.184,141.192,141.219,834,141.16,0,,,
2023-07-24 16:00:00,141.19,141.272,141.286,983,141.17,0,,,
2023-07-24 16:05:00,141.276,141.309,141.345,1147,141.271,0,,,
2023-07-24 16:10:00,141.308,141.296,141.336,913,141.278,0,,,
2023-07-24 16:15:00,141.299,141.347,141.36,908,141.288,0,,,
2023-07-24 16:20:00,141.348,141.396,141.405,1009,141.333,0,,,
2023-07-24 16:25:00,141.394,141.406,141.43,784,141.368,0,,,
2023-07-24 16:30:00,141.407,141.385,141.417,758,141.37,0,,,
2023-07-24 16:35:00,141.388,141.352,141.392,747,141.341,0,,,
2023-07-24 16:40:00,141.353,141.358,141.377,560,141.345,0,,,
2023-07-24 16:45:00,141.361,141.311,141.365,621,141.282,0,,,
2023-07-24 16:50:00,141.314,141.303,141.321,615,141.289,0,,,
2023-07-24 16:55:00,141.303,141.294,141.304,767,141.275,0,,,
2023-07-24 17:00:00,141.297,141.298,141.32,754,141.28,0,,,
2023-07-24 17:05:00,141.295,141.272,141.316,780,141.25,0,,,
2023-07-24 17:10:00,141.269,141.282,141.31,680,141.249,0,,,
2023-07-24 17:15:00,141.28,141.296,141.299,537,141.25,0,,,
2023-07-24 17:20:00,141.293,141.311,141.326,643,141.28,0,,,
2023-07-24 17:25:00,141.311,141.384,141.392,751,141.309,0,,,
2023-07-24 17:30:00,141.385,141.475,141.481,752,141.378,0,,,
2023-07-24 17:35:00,141.471,141.443,141.49,519,141.441,0,,,
2023-07-24 17:40:00,141.441,141.423,141.447,516,141.418,0,,,
2023-07-24 17:45:00,141.42,141.439,141.45,467,141.4,0,,,
2023-07-24 17:50:00,141.438,141.446,141.461,644,141.427,0,,,
2023-07-24 17:55:00,141.442,141.454,141.465,609,141.438,0,,,
2023-07-24 18:00:00,141.452,141.48,141.496,612,141.45,0,,,
2023-07-24 18:05:00,141.481,141.478,141.494,600,141.466,0,,,
2023-07-24 18:10:00,141.477,141.502,141.515,587,141.468,0,,,
2023-07-24 18:15:00,141.499,141.5,141.52,629,141.46,0,,,
2023-07-24 18:20:00,141.494,141.5,141.515,604,141.48,0,,,
2023-07-24 18:25:00,141.504,141.502,141.523,545,141.486,0,,,
2023-07-24 18:30:00,141.504,141.48,141.514,538,141.477,0,,,
2023-07-24 18:35:00,141.481,141.47,141.49,376,141.46,0,,,
2023-07-24 18:40:00,141.47,141.481,141.5,581,141.451,0,,,
2023-07-24 18:45:00,141.481,141.504,141.515,509,141.46,0,,,
2023-07-24 18:50:00,141.505,141.467,141.506,591,141.459,0,,,
2023-07-24 18:55:00,141.466,141.446,141.477,793,141.436,0,,,
2023-07-24 19:00:00,141.447,141.447,141.455,693,141.39,0,,,
2023-07-24 19:05:00,141.449,141.455,141.466,450,141.44,0,,,
2023-07-24 19:10:00,141.457,141.474,141.479,491,141.451,0,,,
2023-07-24 19:15:00,141.473,141.466,141.478,465,141.44,0,,,
2023-07-24 19:20:00,141.464,141.479,141.483,486,141.459,0,,,
2023-07-24 19:25:00,141.48,141.483,141.51,542,141.455,0,,,
2023-07-24 19:30:00,141.481,141.47,141.5,669,141.464,0,,,
2023-07-24 19:35:00,141.471,141.486,141.486,505,141.462,0,,,
2023-07-24 19:40:00,141.488,141.53,141.54,380,141.486,0,,,
2023-07-24 19:45:00,141.531,141.514,141.544,559,141.506,0,,,
2023-07-24 19:50:00,141.511,141.514,141.515,676,141.499,0,,,
2023-07-24 19:55:00,141.513,141.514,141.519,554,141.504,0,,,
2023-07-24 20:00:00,141.518,141.531,141.539,587,141.512,0,,,
2023-07-24 20:05:00,141.53,141.542,141.547,432,141.524,0,,,
2023-07-24 20:10:00,141.541,141.521,141.546,307,141.52,0,,,
2023-07-24 20:15:00,141.523,141.506,141.523,297,141.49,0,,,
2023-07-24 20:20:00,141.508,141.494,141.522,289,141.494,0,,,
2023-07-24 20:25:00,141.498,141.494,141.498,338,141.475,0,,,
2023-07-24 20:30:00,141.491,141.504,141.506,259,141.487,0,,,
2023-07-24 20:35:00,141.503,141.494,141.504,311,141.488,0,,,
2023-07-24 20:40:00,141.493,141.498,141.502,400,141.476,0,,,
2023-07-24 20:45:00,141.502,141.493,141.502,400,141.478,0,,,
2023-07-24 20:50:00,141.492,141.504,141.505,533,141.46,0,,,
2023-07-24 20:55:00,141.504,141.456,141.505,369,141.453,0,,,
2023-07-24 21:00:00,141.456,141.47,141.48,55,141.451,0,,,
2023-07-24 21:05:00,141.471,141.475,141.479,36,141.462,0,,,
2023-07-24 21:10:00,141.474,141.47,141.479,43,141.437,0,,,
2023-07-24 21:15:00,141.469,141.472,141.476,40,141.429,0,,,
2023-07-24 21:20:00,141.476,141.473,141.477,45,141.414,0,,,
2023-07-24 21:25:00,141.453,141.48,141.481,39,141.453,0,,,
2023-07-24 21:30:00,141.479,141.47,141.479,58,141.441,0,,,
2023-07-24 21:35:00,141.474,141.47,141.485,63,141.434,0,,,
2023-07-24 21:40:00,141.47,141.456,141.477,189,141.447,0,,,
2023-07-24 21:45:00,141.468,141.453,141.473,178,141.435,0,,,
2023-07-24 21:50:00,141.47,141.423,141.475,339,141.397,0,,,
2023-07-24 21:55:00,141.414,141.447,141.468,384,141.408,0,,,
2023-07-24 22:00:00,141.442,141.448,141.49,485,141.408,0,,,
2023-07-24 22:05:00,141.44,141.435,141.45,263,141.407,0,,,
2023-07-24 22:10:00,141.431,141.444,141.446,312,141.422,0,,,
2023-07-24 22:15:00,141.439,141.43,141.444,391,141.42,0,,,
2023-07-24 22:20:00,141.431,141.464,141.464,548,141.425,0,,,
2023-07-24 22:25:00,141.463,141.47,141.488,477,141.452,0,,,
2023-07-24 22:30:00,141.473,141.498,141.505,290,141.466,0,,,
2023-07-24 22:35:00,141.498,141.529,141.541,409,141.496,0,,,
2023-07-24 22:40:00,141.528,141.5,141.536,394,141.499,0,,,
2023-07-24 22:45:00,141.505,141.505,141.508,321,141.49,0,,,
2023-07-24 22:50:00,141.5,141.511,141.525,369,141.498,0,,,
2023-07-24 22:55:00,141.51,141.521,141.522,265,141.499,0,,,
2023-07-24 23:00:00,141.522,141.538,141.542,513,141.515,0,,,
2023-07-24 23:05:00,141.537,141.522,141.539,522,141.508,0,,,
2023-07-24 23:10:00,141.523,141.569,141.586,492,141.519,0,,,
2023-07-24 23:15:00,141.568,141.553,141.593,368,141.55,0,,,
2023-07-24 23:20:00,141.556,141.548,141.558,441,141.536,0,,,
2023-07-24 23:25:00,141.549,141.563,141.573,291,141.546,0,,,
2023-07-24 23:30:00,141.565,141.583,141.594,280,141.558,0,,,
2023-07-24 23:35:00,141.59,141.569,141.591,260,141.561,0,,,
2023-07-24 23:40:00,141.571,141.563,141.575,337,141.54,0,,,
2023-07-24 23:45:00,141.563,141.554,141.572,416,141.547,0,,,
2023-07-24 23:50:00,141.553,141.553,141.557,618,141.537,0,,,
2023-07-24 23:55:00,141.551,141.542,141.552,503,141.505,0,,,
