Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-26 08:20:00,1.36178,1.36142,1.36218,760,1.3612,0,,,
2023-05-26 08:25:00,1.36141,1.36171,1.36182,658,1.3612,0,,,
2023-05-26 08:30:00,1.36169,1.36192,1.36202,624,1.3614,0,,,
2023-05-26 08:35:00,1.36194,1.3619,1.36228,673,1.3617,0,,,
2023-05-26 08:40:00,1.36212,1.36162,1.36213,618,1.3614,0,,,
2023-05-26 08:45:00,1.36159,1.36158,1.36162,597,1.3611,0,,,
2023-05-26 08:50:00,1.36161,1.36257,1.36267,728,1.3614,0,,,
2023-05-26 08:55:00,1.36263,1.36282,1.36296,818,1.362,0,,,
2023-05-26 09:00:00,1.36283,1.36292,1.3631,796,1.3624,0,,,
2023-05-26 09:05:00,1.36295,1.36312,1.36314,761,1.3627,0,,,
2023-05-26 09:10:00,1.36313,1.36321,1.36338,755,1.3628,0,,,
2023-05-26 09:15:00,1.36324,1.36285,1.36325,637,1.3624,0,,,
2023-05-26 09:20:00,1.3629,1.36314,1.36325,676,1.3626,0,,,
2023-05-26 09:25:00,1.36313,1.36276,1.3632,528,1.3625,0,,,
2023-05-26 09:30:00,1.36273,1.36278,1.36282,649,1.3623,0,,,
2023-05-26 09:35:00,1.3627,1.3627,1.36299,591,1.3622,0,,,
2023-05-26 09:40:00,1.36269,1.36267,1.36273,620,1.3622,0,,,
2023-05-26 09:45:00,1.36262,1.36314,1.36318,588,1.3625,0,,,
2023-05-26 09:50:00,1.36318,1.36299,1.3633,453,1.3627,0,,,
2023-05-26 09:55:00,1.3627,1.36257,1.36307,539,1.3623,0,,,
2023-05-26 10:00:00,1.36258,1.36228,1.36274,604,1.3619,0,,,
2023-05-26 10:05:00,1.36229,1.36236,1.36242,553,1.3619,0,,,
2023-05-26 10:10:00,1.36236,1.36258,1.36258,522,1.3621,0,,,
2023-05-26 10:15:00,1.36259,1.36234,1.36263,531,1.3621,0,,,
2023-05-26 10:20:00,1.36233,1.36236,1.36256,657,1.362,0,,,
2023-05-26 10:25:00,1.36238,1.3619,1.36241,559,1.3618,0,,,
2023-05-26 10:30:00,1.36221,1.36224,1.36226,562,1.3617,0,,,
2023-05-26 10:35:00,1.36225,1.36206,1.36228,519,1.3617,0,,,
2023-05-26 10:40:00,1.362,1.36141,1.36207,612,1.3612,0,,,
2023-05-26 10:45:00,1.36144,1.3611,1.36146,667,1.3609,0,,,
2023-05-26 10:50:00,1.3611,1.3612,1.3613,699,1.3608,0,,,
2023-05-26 10:55:00,1.36116,1.36099,1.36127,700,1.3606,0,,,
2023-05-26 11:00:00,1.36097,1.36077,1.36103,815,1.3602,0,,,
2023-05-26 11:05:00,1.36073,1.36093,1.36093,637,1.3604,0,,,
2023-05-26 11:10:00,1.3607,1.36049,1.3611,554,1.3604,0,,,
2023-05-26 11:15:00,1.36052,1.36049,1.3607,536,1.3602,0,,,
2023-05-26 11:20:00,1.3603,1.36018,1.36059,565,1.3601,0,,,
2023-05-26 11:25:00,1.36019,1.3603,1.36043,513,1.3599,0,,,
2023-05-26 11:30:00,1.3603,1.36046,1.36054,565,1.36,0,,,
2023-05-26 11:35:00,1.3602,1.36053,1.36067,351,1.3602,0,,,
2023-05-26 11:40:00,1.36054,1.36047,1.36054,590,1.3598,0,,,
2023-05-26 11:45:00,1.36046,1.36046,1.36068,640,1.3602,0,,,
2023-05-26 11:50:00,1.36049,1.36066,1.36075,268,1.3602,0,,,
2023-05-26 11:55:00,1.36083,1.36052,1.36087,16,1.36052,0,,,
2023-05-26 12:00:00,1.3606,1.36066,1.36066,2,1.3606,0,,,
2023-05-26 12:05:00,1.36061,1.36062,1.36062,2,1.36061,0,,,
2023-05-26 12:10:00,1.3611,1.36113,1.36113,12,1.36107,0,,,
2023-05-26 12:15:00,1.36117,1.36121,1.36121,4,1.36116,0,,,
2023-05-26 12:20:00,1.3613,1.36147,1.36147,2,1.3613,0,,,
2023-05-26 12:25:00,1.36134,1.36134,1.36134,3,1.36134,0,,,
2023-05-26 12:30:00,1.36174,1.36176,1.36185,12,1.3617,0,,,
2023-05-26 12:35:00,1.36267,1.36266,1.36267,8,1.36263,0,,,
2023-05-26 12:40:00,1.36293,1.36296,1.36297,9,1.36291,0,,,
2023-05-26 12:45:00,1.36229,1.3623,1.36231,6,1.36229,0,,,
2023-05-26 12:50:00,1.3627,1.3627,1.36273,4,1.36269,0,,,
2023-05-26 12:55:00,1.36276,1.36273,1.36277,8,1.36273,0,,,
2023-05-26 13:05:00,1.36256,1.36249,1.36258,15,1.36247,0,,,
2023-05-26 13:10:00,1.36269,1.36273,1.36276,9,1.36269,0,,,
2023-05-26 13:15:00,1.36282,1.36288,1.36289,7,1.36282,0,,,
2023-05-26 13:20:00,1.36276,1.36275,1.36282,6,1.36275,0,,,
2023-05-26 13:25:00,1.36315,1.3631,1.36316,10,1.3631,0,,,
2023-05-26 13:30:00,1.36237,1.36238,1.36243,7,1.36237,0,,,
2023-05-26 13:35:00,1.36264,1.36264,1.36267,10,1.36261,0,,,
2023-05-26 13:40:00,1.36166,1.36166,1.36167,5,1.3616,0,,,
2023-05-26 13:45:00,1.36231,1.36221,1.36231,12,1.3622,0,,,
2023-05-26 13:50:00,1.3628,1.36303,1.36303,2,1.3628,0,,,
2023-05-26 13:55:00,1.36361,1.36366,1.36371,17,1.36361,0,,,
2023-05-26 14:00:00,1.36354,1.36324,1.36408,72,1.3632,0,,,
2023-05-26 14:05:00,1.36303,1.36163,1.36303,30,1.36158,0,,,
2023-05-26 14:15:00,1.36172,1.36173,1.36178,12,1.36172,0,,,
2023-05-26 14:20:00,1.36211,1.36212,1.36212,6,1.36205,0,,,
2023-05-26 14:25:00,1.36143,1.36172,1.36182,740,1.3612,0,,,
2023-05-26 14:30:00,1.36176,1.36213,1.36274,1065,1.3613,0,,,
2023-05-26 14:35:00,1.36214,1.36214,1.3626,995,1.362,0,,,
2023-05-26 14:40:00,1.36208,1.3626,1.36286,1059,1.3613,0,,,
2023-05-26 14:45:00,1.36261,1.36302,1.36341,1299,1.3624,0,,,
2023-05-26 14:50:00,1.36293,1.36454,1.36465,1325,1.3627,0,,,
2023-05-26 14:55:00,1.36452,1.36451,1.36466,1016,1.3642,0,,,
2023-05-26 15:00:00,1.36449,1.36348,1.36449,1108,1.3633,0,,,
2023-05-26 15:05:00,1.3636,1.36352,1.36395,874,1.363,0,,,
2023-05-26 15:10:00,1.36352,1.36379,1.3646,1071,1.3634,0,,,
2023-05-26 15:15:00,1.36379,1.36333,1.3639,912,1.3628,0,,,
2023-05-26 15:20:00,1.36329,1.36385,1.3641,1108,1.3629,0,,,
2023-05-26 15:25:00,1.36378,1.36369,1.36389,967,1.3633,0,,,
2023-05-26 15:30:00,1.3637,1.36339,1.3637,971,1.363,0,,,
2023-05-26 15:35:00,1.36342,1.36322,1.36351,874,1.3629,0,,,
2023-05-26 15:40:00,1.36319,1.3634,1.3635,887,1.3629,0,,,
2023-05-26 15:45:00,1.36337,1.36282,1.36343,934,1.3626,0,,,
2023-05-26 15:50:00,1.3626,1.3628,1.36317,849,1.3626,0,,,
2023-05-26 15:55:00,1.36279,1.36274,1.36284,892,1.3624,0,,,
2023-05-26 16:00:00,1.3627,1.3622,1.36275,832,1.3621,0,,,
2023-05-26 16:05:00,1.36245,1.36224,1.36252,666,1.3618,0,,,
2023-05-26 16:10:00,1.36223,1.36217,1.36249,562,1.3619,0,,,
2023-05-26 16:15:00,1.36218,1.3624,1.36262,632,1.3619,0,,,
2023-05-26 16:20:00,1.36241,1.3618,1.3625,632,1.3618,0,,,
2023-05-26 16:25:00,1.36201,1.36195,1.36222,687,1.3616,0,,,
2023-05-26 16:30:00,1.3619,1.3615,1.36205,622,1.3615,0,,,
2023-05-26 16:35:00,1.36176,1.36198,1.36204,593,1.3615,0,,,
2023-05-26 16:40:00,1.36197,1.36232,1.36252,603,1.3617,0,,,
2023-05-26 16:45:00,1.36235,1.36236,1.3624,481,1.362,0,,,
2023-05-26 16:50:00,1.36238,1.36193,1.36242,570,1.3617,0,,,
2023-05-26 16:55:00,1.36191,1.36185,1.3622,541,1.3616,0,,,
2023-05-26 17:00:00,1.36183,1.36215,1.36218,589,1.3615,0,,,
2023-05-26 17:05:00,1.36218,1.36228,1.3623,525,1.3618,0,,,
2023-05-26 17:10:00,1.36226,1.36194,1.36234,530,1.3617,0,,,
2023-05-26 17:15:00,1.36195,1.36226,1.36246,669,1.3618,0,,,
2023-05-26 17:20:00,1.36225,1.36235,1.36256,568,1.362,0,,,
2023-05-26 17:25:00,1.36236,1.36256,1.36275,461,1.3621,0,,,
2023-05-26 17:30:00,1.36253,1.36216,1.36265,466,1.3619,0,,,
2023-05-26 17:35:00,1.36215,1.3625,1.36253,490,1.3618,0,,,
2023-05-26 17:40:00,1.36249,1.36236,1.36281,568,1.3621,0,,,
2023-05-26 17:45:00,1.36238,1.36247,1.3626,533,1.3622,0,,,
2023-05-26 17:50:00,1.36248,1.36249,1.36262,526,1.3622,0,,,
2023-05-26 17:55:00,1.36243,1.36247,1.36263,577,1.3622,0,,,
2023-05-26 18:00:00,1.36249,1.36226,1.36252,493,1.362,0,,,
2023-05-26 18:05:00,1.36229,1.36262,1.36276,378,1.362,0,,,
2023-05-26 18:10:00,1.36261,1.362,1.36263,508,1.3619,0,,,
2023-05-26 18:15:00,1.36214,1.36225,1.36241,506,1.3619,0,,,
2023-05-26 18:20:00,1.36226,1.3622,1.36247,412,1.3619,0,,,
2023-05-26 18:25:00,1.3622,1.3618,1.36225,582,1.3616,0,,,
2023-05-26 18:30:00,1.36181,1.36167,1.36194,537,1.3615,0,,,
2023-05-26 18:35:00,1.36168,1.36169,1.36173,384,1.3613,0,,,
2023-05-26 18:40:00,1.3617,1.36143,1.36176,389,1.3612,0,,,
2023-05-26 18:45:00,1.3612,1.36153,1.36155,452,1.361,0,,,
2023-05-26 18:50:00,1.36154,1.3615,1.36163,473,1.3612,0,,,
2023-05-26 18:55:00,1.36151,1.36156,1.36164,666,1.3612,0,,,
2023-05-26 19:00:00,1.3615,1.36151,1.36163,530,1.3612,0,,,
2023-05-26 19:05:00,1.36152,1.36149,1.3616,381,1.3613,0,,,
2023-05-26 19:10:00,1.3615,1.3614,1.36153,495,1.361,0,,,
2023-05-26 19:15:00,1.36139,1.36149,1.36152,482,1.361,0,,,
2023-05-26 19:20:00,1.36152,1.3616,1.36172,351,1.3613,0,,,
2023-05-26 19:25:00,1.36172,1.36162,1.36174,422,1.3611,0,,,
2023-05-26 19:30:00,1.36163,1.36142,1.36172,486,1.3612,0,,,
2023-05-26 19:35:00,1.3614,1.3613,1.36173,507,1.3612,0,,,
2023-05-26 19:40:00,1.36155,1.36143,1.36158,525,1.361,0,,,
2023-05-26 19:45:00,1.36147,1.36151,1.36156,438,1.3612,0,,,
2023-05-26 19:50:00,1.36158,1.36155,1.36178,495,1.3613,0,,,
2023-05-26 19:55:00,1.36154,1.36121,1.36171,713,1.3609,0,,,
2023-05-26 20:00:00,1.3612,1.36143,1.36143,446,1.3609,0,,,
2023-05-26 20:05:00,1.36139,1.36134,1.36151,333,1.3611,0,,,
2023-05-26 20:10:00,1.36135,1.36126,1.36135,242,1.361,0,,,
2023-05-26 20:15:00,1.36127,1.3612,1.36144,161,1.361,0,,,
2023-05-26 20:20:00,1.3613,1.3616,1.36164,200,1.3611,0,,,
2023-05-26 20:25:00,1.3616,1.36148,1.36164,275,1.3612,0,,,
2023-05-26 20:30:00,1.36149,1.36161,1.36162,200,1.3613,0,,,
2023-05-26 20:35:00,1.36159,1.36149,1.36161,161,1.3613,0,,,
2023-05-26 20:40:00,1.36149,1.3616,1.36162,240,1.3613,0,,,
2023-05-26 20:45:00,1.36158,1.3616,1.36162,241,1.3612,0,,,
2023-05-26 20:50:00,1.36157,1.3615,1.36167,360,1.3613,0,,,
2023-05-26 20:55:00,1.36145,1.34186,1.36194,642,1.34146,0,,,
2023-05-26 21:00:00,1.34146,1.34146,1.34146,2,1.34146,0,,,
