Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-29 04:15:00,1.05291,1.05308,1.0531,344,1.0527,0,,,
2022-06-29 04:20:00,1.05309,1.05306,1.0532,293,1.0529,0,,,
2022-06-29 04:25:00,1.05308,1.0528,1.0531,370,1.0526,0,,,
2022-06-29 04:30:00,1.0528,1.05158,1.05283,1156,1.05045,0,,,
2022-06-29 04:35:00,1.05161,1.0507,1.0517,767,1.0507,0,,,
2022-06-29 04:40:00,1.05087,1.05119,1.0513,626,1.0507,0,,,
2022-06-29 04:45:00,1.05117,1.05061,1.05142,701,1.05051,0,,,
2022-06-29 04:50:00,1.05052,1.0504,1.05088,738,1.05007,0,,,
2022-06-29 04:55:00,1.05059,1.05043,1.05094,562,1.0503,0,,,
2022-06-29 05:00:00,1.05041,1.05112,1.05115,655,1.05039,0,,,
2022-06-29 05:05:00,1.05113,1.05104,1.0512,516,1.0506,0,,,
2022-06-29 05:10:00,1.05105,1.05102,1.05114,486,1.0507,0,,,
2022-06-29 05:15:00,1.05102,1.0513,1.05145,548,1.0507,0,,,
2022-06-29 05:20:00,1.05132,1.05125,1.0515,468,1.051,0,,,
2022-06-29 05:25:00,1.05124,1.05119,1.05132,498,1.0509,0,,,
2022-06-29 05:30:00,1.05118,1.05106,1.05142,511,1.051,0,,,
2022-06-29 05:35:00,1.05107,1.0506,1.0512,668,1.05058,0,,,
2022-06-29 05:40:00,1.05076,1.0509,1.0509,678,1.0503,0,,,
2022-06-29 05:45:00,1.05088,1.05072,1.051,587,1.0505,0,,,
2022-06-29 05:50:00,1.05075,1.05069,1.05088,592,1.0505,0,,,
2022-06-29 05:55:00,1.05071,1.0502,1.0508,608,1.05017,0,,,
2022-06-29 06:00:00,1.05022,1.04991,1.0505,1015,1.04968,0,,,
2022-06-29 06:05:00,1.04991,1.04976,1.05023,928,1.0495,0,,,
2022-06-29 06:10:00,1.04973,1.04929,1.0499,835,1.0492,0,,,
2022-06-29 06:15:00,1.04924,1.04927,1.04944,910,1.0488,0,,,
2022-06-29 06:20:00,1.04925,1.04935,1.04954,831,1.0489,0,,,
2022-06-29 06:25:00,1.04933,1.04943,1.04975,920,1.0492,0,,,
2022-06-29 06:30:00,1.04941,1.04914,1.0495,928,1.0487,0,,,
2022-06-29 06:35:00,1.04919,1.04916,1.04947,974,1.0488,0,,,
2022-06-29 06:40:00,1.04922,1.04926,1.0493,612,1.0489,0,,,
2022-06-29 06:45:00,1.04927,1.04902,1.04928,740,1.0488,0,,,
2022-06-29 06:50:00,1.04902,1.04928,1.04929,730,1.04858,0,,,
2022-06-29 06:55:00,1.0492,1.04891,1.04936,836,1.0488,0,,,
2022-06-29 07:00:00,1.04891,1.0497,1.0518,1283,1.04891,0,,,
2022-06-29 07:05:00,1.05067,1.05121,1.05184,1273,1.0496,0,,,
2022-06-29 07:10:00,1.05119,1.05058,1.0514,1001,1.05056,0,,,
2022-06-29 07:15:00,1.0506,1.05053,1.0511,1017,1.05027,0,,,
2022-06-29 07:20:00,1.05051,1.05019,1.0508,949,1.05001,0,,,
2022-06-29 07:25:00,1.05011,1.04983,1.0503,1000,1.0497,0,,,
2022-06-29 07:30:00,1.04981,1.04971,1.04982,1120,1.04926,0,,,
2022-06-29 07:35:00,1.0497,1.05012,1.05016,937,1.0496,0,,,
2022-06-29 07:40:00,1.05011,1.05063,1.05084,858,1.0497,0,,,
2022-06-29 07:45:00,1.05067,1.0515,1.05204,1179,1.0504,0,,,
2022-06-29 07:50:00,1.0515,1.0513,1.05168,950,1.0509,0,,,
2022-06-29 07:55:00,1.05132,1.05168,1.05188,990,1.0511,0,,,
2022-06-29 08:00:00,1.05161,1.0513,1.05187,1309,1.05064,0,,,
2022-06-29 08:05:00,1.05148,1.05126,1.0516,918,1.05093,0,,,
2022-06-29 08:10:00,1.05126,1.05131,1.05152,837,1.05087,0,,,
2022-06-29 08:15:00,1.05131,1.05141,1.05179,1009,1.05108,0,,,
2022-06-29 08:20:00,1.05153,1.05152,1.05185,875,1.0511,0,,,
2022-06-29 08:25:00,1.05152,1.05147,1.0516,771,1.0511,0,,,
2022-06-29 08:30:00,1.05147,1.0511,1.05149,852,1.05073,0,,,
2022-06-29 08:35:00,1.05111,1.05107,1.0514,760,1.0509,0,,,
2022-06-29 08:40:00,1.05108,1.05093,1.0515,932,1.0508,0,,,
2022-06-29 08:45:00,1.05093,1.0508,1.0511,834,1.05065,0,,,
2022-06-29 08:50:00,1.05105,1.05063,1.0511,826,1.05029,0,,,
2022-06-29 08:55:00,1.05066,1.05101,1.05106,639,1.0504,0,,,
2022-06-29 09:00:00,1.05102,1.05114,1.05144,860,1.0506,0,,,
2022-06-29 09:05:00,1.05125,1.05168,1.05198,892,1.0507,0,,,
2022-06-29 09:10:00,1.05173,1.05252,1.05287,916,1.0514,0,,,
2022-06-29 09:15:00,1.05238,1.05164,1.0525,901,1.0514,0,,,
2022-06-29 09:20:00,1.05162,1.05168,1.05209,821,1.05131,0,,,
2022-06-29 09:25:00,1.05167,1.05135,1.052,817,1.0512,0,,,
2022-06-29 09:30:00,1.05135,1.05153,1.0517,941,1.05116,0,,,
2022-06-29 09:35:00,1.05157,1.05192,1.05211,883,1.0514,0,,,
2022-06-29 09:40:00,1.05192,1.05196,1.05232,778,1.0515,0,,,
2022-06-29 09:45:00,1.05197,1.05182,1.05208,760,1.0515,0,,,
2022-06-29 09:50:00,1.05179,1.05166,1.05216,936,1.0513,0,,,
2022-06-29 09:55:00,1.05165,1.05097,1.0517,1030,1.05084,0,,,
2022-06-29 10:00:00,1.051,1.05077,1.0513,925,1.05043,0,,,
2022-06-29 10:05:00,1.05077,1.05175,1.05182,853,1.05072,0,,,
2022-06-29 10:10:00,1.05174,1.05172,1.05192,844,1.0512,0,,,
2022-06-29 10:15:00,1.05176,1.05222,1.05232,899,1.0511,0,,,
2022-06-29 10:20:00,1.05217,1.05224,1.05229,942,1.0516,0,,,
2022-06-29 10:25:00,1.05225,1.05242,1.05262,840,1.0518,0,,,
2022-06-29 10:30:00,1.05241,1.05229,1.05261,872,1.052,0,,,
2022-06-29 10:35:00,1.05227,1.05248,1.05278,766,1.052,0,,,
2022-06-29 10:40:00,1.05252,1.05202,1.05283,701,1.05189,0,,,
2022-06-29 10:45:00,1.05206,1.05237,1.05249,656,1.0519,0,,,
2022-06-29 10:50:00,1.05233,1.0521,1.0526,732,1.05207,0,,,
2022-06-29 10:55:00,1.05213,1.05206,1.0522,698,1.0514,0,,,
2022-06-29 11:00:00,1.05206,1.05283,1.05284,837,1.0518,0,,,
2022-06-29 11:05:00,1.05283,1.0526,1.05319,736,1.0523,0,,,
2022-06-29 11:10:00,1.05294,1.05295,1.05315,582,1.0524,0,,,
2022-06-29 11:15:00,1.0529,1.05274,1.053,625,1.0525,0,,,
2022-06-29 11:20:00,1.05273,1.05304,1.05313,662,1.0525,0,,,
2022-06-29 11:25:00,1.05306,1.0532,1.05352,704,1.0528,0,,,
2022-06-29 11:30:00,1.05319,1.05264,1.05335,702,1.05264,0,,,
2022-06-29 11:35:00,1.05266,1.05264,1.0528,634,1.0521,0,,,
2022-06-29 11:40:00,1.05262,1.05203,1.0528,750,1.05199,0,,,
2022-06-29 11:45:00,1.05195,1.05193,1.0522,802,1.05144,0,,,
2022-06-29 11:50:00,1.05202,1.05117,1.0521,855,1.0511,0,,,
2022-06-29 11:55:00,1.0512,1.05222,1.05245,1058,1.05115,0,,,
2022-06-29 12:00:00,1.05221,1.05248,1.05271,1005,1.0517,0,,,
2022-06-29 12:05:00,1.0525,1.05181,1.05251,950,1.0517,0,,,
2022-06-29 12:10:00,1.05182,1.05166,1.0522,742,1.05161,0,,,
2022-06-29 12:15:00,1.05177,1.05099,1.0521,924,1.05094,0,,,
2022-06-29 12:20:00,1.05102,1.05069,1.0518,800,1.05053,0,,,
2022-06-29 12:25:00,1.0507,1.05116,1.0514,782,1.05068,0,,,
2022-06-29 12:30:00,1.05121,1.05148,1.05175,1367,1.05058,0,,,
2022-06-29 12:35:00,1.05145,1.0513,1.05169,917,1.0512,0,,,
2022-06-29 12:40:00,1.05151,1.05198,1.05213,902,1.0511,0,,,
2022-06-29 12:45:00,1.05197,1.05225,1.05249,818,1.0515,0,,,
2022-06-29 12:50:00,1.05228,1.05268,1.0529,778,1.0516,0,,,
2022-06-29 12:55:00,1.05264,1.05209,1.05264,848,1.0517,0,,,
2022-06-29 13:00:00,1.05212,1.05199,1.0523,748,1.0519,0,,,
2022-06-29 13:05:00,1.05198,1.05218,1.0525,863,1.0519,0,,,
2022-06-29 13:10:00,1.05212,1.05173,1.05264,1038,1.05167,0,,,
2022-06-29 13:15:00,1.05177,1.05139,1.052,1098,1.05075,0,,,
2022-06-29 13:20:00,1.0514,1.05074,1.0517,979,1.05044,0,,,
2022-06-29 13:25:00,1.05072,1.04932,1.0511,1182,1.049,0,,,
2022-06-29 13:30:00,1.0506,1.04913,1.0506,1343,1.04848,0,,,
2022-06-29 13:35:00,1.04917,1.04914,1.0504,1131,1.04875,0,,,
2022-06-29 13:40:00,1.04911,1.04817,1.0498,1047,1.0481,0,,,
2022-06-29 13:45:00,1.04814,1.04814,1.0488,1238,1.0474,0,,,
2022-06-29 13:50:00,1.04811,1.04813,1.0486,1287,1.04767,0,,,
2022-06-29 13:55:00,1.04811,1.0481,1.0487,1289,1.04789,0,,,
2022-06-29 14:00:00,1.04807,1.04871,1.04882,1259,1.04761,0,,,
2022-06-29 14:05:00,1.04881,1.04879,1.04921,1103,1.0481,0,,,
2022-06-29 14:10:00,1.04877,1.0491,1.0492,1058,1.0482,0,,,
2022-06-29 14:15:00,1.04908,1.04831,1.04917,1021,1.0479,0,,,
2022-06-29 14:20:00,1.04827,1.04788,1.0483,1045,1.04762,0,,,
2022-06-29 14:25:00,1.04785,1.04763,1.0484,964,1.04744,0,,,
2022-06-29 14:30:00,1.04765,1.04679,1.0481,1179,1.0466,0,,,
2022-06-29 14:35:00,1.04679,1.04731,1.0478,979,1.04676,0,,,
2022-06-29 14:40:00,1.04726,1.04766,1.04808,1111,1.04686,0,,,
2022-06-29 14:45:00,1.0477,1.04774,1.04813,1029,1.0474,0,,,
2022-06-29 14:50:00,1.04776,1.0474,1.04831,1077,1.047,0,,,
2022-06-29 14:55:00,1.04769,1.04773,1.04809,1283,1.0471,0,,,
2022-06-29 15:00:00,1.04771,1.04732,1.04792,1147,1.04725,0,,,
2022-06-29 15:05:00,1.04735,1.04762,1.0479,897,1.0471,0,,,
2022-06-29 15:10:00,1.0476,1.04777,1.04786,863,1.04708,0,,,
2022-06-29 15:15:00,1.0478,1.04727,1.0479,899,1.04721,0,,,
2022-06-29 15:20:00,1.04726,1.047,1.0476,821,1.04674,0,,,
2022-06-29 15:25:00,1.04697,1.04698,1.0472,834,1.0465,0,,,
2022-06-29 15:30:00,1.047,1.04733,1.0475,895,1.04675,0,,,
2022-06-29 15:35:00,1.04728,1.04707,1.0475,791,1.04697,0,,,
2022-06-29 15:40:00,1.04706,1.04687,1.04722,678,1.0466,0,,,
2022-06-29 15:45:00,1.04688,1.04719,1.04733,667,1.0466,0,,,
2022-06-29 15:50:00,1.04719,1.04701,1.04719,670,1.0466,0,,,
2022-06-29 15:55:00,1.04708,1.04767,1.04772,893,1.04671,0,,,
2022-06-29 16:00:00,1.04766,1.04737,1.04769,734,1.0469,0,,,
2022-06-29 16:05:00,1.04738,1.04706,1.04749,626,1.0469,0,,,
2022-06-29 16:10:00,1.04707,1.04701,1.04753,664,1.0468,0,,,
2022-06-29 16:15:00,1.04702,1.04691,1.0473,615,1.04677,0,,,
2022-06-29 16:20:00,1.04692,1.04672,1.0473,585,1.0466,0,,,
2022-06-29 16:25:00,1.04676,1.0462,1.047,648,1.0462,0,,,
2022-06-29 16:30:00,1.04621,1.04565,1.0465,725,1.0454,0,,,
2022-06-29 16:35:00,1.04566,1.04552,1.0462,584,1.04546,0,,,
2022-06-29 16:40:00,1.04548,1.0452,1.0462,567,1.04507,0,,,
2022-06-29 16:45:00,1.0456,1.04523,1.0458,520,1.04496,0,,,
2022-06-29 16:50:00,1.04513,1.04498,1.0455,647,1.04485,0,,,
2022-06-29 16:55:00,1.04499,1.04453,1.0452,726,1.0444,0,,,
2022-06-29 17:00:00,1.04454,1.04504,1.0451,688,1.04443,0,,,
2022-06-29 17:05:00,1.04504,1.045,1.0453,485,1.0448,0,,,
2022-06-29 17:10:00,1.04509,1.04518,1.04537,535,1.0448,0,,,
2022-06-29 17:15:00,1.04518,1.04509,1.04519,508,1.0446,0,,,
2022-06-29 17:20:00,1.04508,1.0449,1.04519,522,1.0446,0,,,
2022-06-29 17:25:00,1.04489,1.04513,1.04514,481,1.0447,0,,,
2022-06-29 17:30:00,1.04514,1.04455,1.04514,525,1.0443,0,,,
2022-06-29 17:35:00,1.04456,1.04469,1.0447,412,1.0442,0,,,
2022-06-29 17:40:00,1.04468,1.04467,1.0449,365,1.0445,0,,,
2022-06-29 17:45:00,1.04468,1.04492,1.04493,282,1.0445,0,,,
2022-06-29 17:50:00,1.04493,1.0447,1.04505,418,1.0445,0,,,
2022-06-29 17:55:00,1.04473,1.0447,1.04498,446,1.0445,0,,,
2022-06-29 18:00:00,1.04488,1.04528,1.04528,414,1.0446,0,,,
2022-06-29 18:05:00,1.04522,1.04483,1.04538,458,1.0447,0,,,
2022-06-29 18:10:00,1.04481,1.0445,1.04498,426,1.0445,0,,,
2022-06-29 18:15:00,1.0447,1.04464,1.0448,364,1.0444,0,,,
2022-06-29 18:20:00,1.04462,1.04457,1.0447,358,1.0444,0,,,
2022-06-29 18:25:00,1.04458,1.04456,1.0448,420,1.0444,0,,,
2022-06-29 18:30:00,1.04459,1.04452,1.0447,454,1.0442,0,,,
2022-06-29 18:35:00,1.04455,1.04429,1.0446,362,1.044,0,,,
2022-06-29 18:40:00,1.0443,1.0444,1.0445,364,1.044,0,,,
2022-06-29 18:45:00,1.04436,1.0444,1.04452,284,1.0442,0,,,
2022-06-29 18:50:00,1.04428,1.04466,1.04466,334,1.0441,0,,,
2022-06-29 18:55:00,1.04464,1.04412,1.04465,583,1.0439,0,,,
2022-06-29 19:00:00,1.0441,1.04353,1.04413,533,1.04349,0,,,
2022-06-29 19:05:00,1.04354,1.0437,1.044,449,1.0434,0,,,
2022-06-29 19:10:00,1.04381,1.04397,1.0442,310,1.0436,0,,,
2022-06-29 19:15:00,1.04398,1.04419,1.04427,368,1.0437,0,,,
2022-06-29 19:20:00,1.04416,1.04423,1.04424,381,1.0437,0,,,
2022-06-29 19:25:00,1.04424,1.04437,1.04437,327,1.0438,0,,,
2022-06-29 19:30:00,1.0443,1.04433,1.04448,396,1.044,0,,,
2022-06-29 19:35:00,1.04436,1.0443,1.04438,313,1.0441,0,,,
2022-06-29 19:40:00,1.04429,1.0442,1.0444,308,1.044,0,,,
2022-06-29 19:45:00,1.0443,1.04399,1.04432,289,1.0438,0,,,
2022-06-29 19:50:00,1.0439,1.04421,1.04424,558,1.0438,0,,,
2022-06-29 19:55:00,1.04424,1.04408,1.04425,382,1.0438,0,,,
2022-06-29 20:00:00,1.0439,1.04413,1.0442,307,1.0438,0,,,
2022-06-29 20:05:00,1.04411,1.04416,1.04419,283,1.0438,0,,,
2022-06-29 20:10:00,1.04417,1.044,1.04437,316,1.0438,0,,,
2022-06-29 20:15:00,1.04402,1.04409,1.0442,354,1.0439,0,,,
2022-06-29 20:20:00,1.04408,1.04408,1.04411,138,1.0439,0,,,
2022-06-29 20:25:00,1.0441,1.04422,1.04425,264,1.0439,0,,,
2022-06-29 20:30:00,1.04423,1.04416,1.04428,188,1.044,0,,,
2022-06-29 20:35:00,1.04415,1.0441,1.0442,154,1.044,0,,,
2022-06-29 20:40:00,1.04416,1.044,1.0442,193,1.0439,0,,,
2022-06-29 20:45:00,1.04413,1.04415,1.0443,225,1.0439,0,,,
2022-06-29 20:50:00,1.04408,1.0441,1.04424,198,1.0439,0,,,
2022-06-29 20:55:00,1.04412,1.04404,1.0442,164,1.04386,0,,,
2022-06-29 21:00:00,1.04404,1.04418,1.0444,40,1.04349,0,,,
2022-06-29 21:05:00,1.04404,1.0442,1.04434,77,1.04359,0,,,
2022-06-29 21:10:00,1.04434,1.0442,1.0444,50,1.04397,0,,,
2022-06-29 21:15:00,1.04431,1.04414,1.0445,53,1.04397,0,,,
2022-06-29 21:20:00,1.04414,1.04435,1.0446,319,1.04414,0,,,
2022-06-29 21:25:00,1.0444,1.0439,1.0445,253,1.04371,0,,,
2022-06-29 21:30:00,1.04377,1.0442,1.0443,91,1.04368,0,,,
2022-06-29 21:35:00,1.04405,1.04414,1.0442,100,1.0439,0,,,
2022-06-29 21:40:00,1.0441,1.0439,1.0442,280,1.0436,0,,,
2022-06-29 21:45:00,1.044,1.04394,1.0442,60,1.04371,0,,,
2022-06-29 21:50:00,1.04398,1.04396,1.0441,81,1.04359,0,,,
2022-06-29 21:55:00,1.0441,1.0439,1.04423,120,1.0435,0,,,
2022-06-29 22:00:00,1.04414,1.04431,1.04431,287,1.0437,0,,,
2022-06-29 22:05:00,1.0442,1.0442,1.04435,563,1.044,0,,,
2022-06-29 22:10:00,1.04415,1.04376,1.04424,735,1.0437,0,,,
2022-06-29 22:15:00,1.0438,1.04383,1.04395,562,1.0436,0,,,
2022-06-29 22:20:00,1.04382,1.04424,1.04426,773,1.0437,0,,,
2022-06-29 22:25:00,1.04425,1.04432,1.04436,616,1.0441,0,,,
2022-06-29 22:30:00,1.04431,1.0444,1.0446,364,1.0441,0,,,
2022-06-29 22:35:00,1.04444,1.04441,1.0445,368,1.0442,0,,,
2022-06-29 22:40:00,1.04444,1.0445,1.0446,347,1.0442,0,,,
2022-06-29 22:45:00,1.0444,1.0445,1.0446,174,1.0443,0,,,
2022-06-29 22:50:00,1.04448,1.04449,1.04455,394,1.0443,0,,,
2022-06-29 22:55:00,1.04449,1.04442,1.04455,428,1.0442,0,,,
2022-06-29 23:00:00,1.0444,1.0443,1.04445,496,1.044,0,,,
2022-06-29 23:05:00,1.04429,1.0439,1.04432,453,1.0439,0,,,
2022-06-29 23:10:00,1.044,1.04434,1.04442,434,1.0439,0,,,
2022-06-29 23:15:00,1.04434,1.0443,1.04445,371,1.0441,0,,,
2022-06-29 23:20:00,1.04432,1.04424,1.04441,464,1.0441,0,,,
2022-06-29 23:25:00,1.04425,1.04419,1.04435,460,1.044,0,,,
2022-06-29 23:30:00,1.04417,1.04428,1.04431,361,1.044,0,,,
2022-06-29 23:35:00,1.04424,1.04449,1.0445,196,1.0441,0,,,
2022-06-29 23:40:00,1.04447,1.04457,1.0447,548,1.0443,0,,,
2022-06-29 23:45:00,1.04456,1.04463,1.04464,223,1.0444,0,,,
2022-06-29 23:50:00,1.0447,1.04448,1.0447,245,1.0443,0,,,
2022-06-29 23:55:00,1.04453,1.04456,1.04463,383,1.0443,0,,,
