Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-14 13:05:00,17.4391,17.43011,17.4416,1080,17.4171,0,,,
2022-09-14 13:10:00,17.42969,17.43791,17.449,1423,17.4176,0,,,
2022-09-14 13:15:00,17.43892,17.45646,17.4584,1555,17.4271,0,,,
2022-09-14 13:20:00,17.4579,17.4698,17.4846,1447,17.4405,0,,,
2022-09-14 13:25:00,17.4677,17.48045,17.4869,1717,17.4544,0,,,
2022-09-14 13:30:00,17.4808,17.48845,17.4914,1794,17.4649,0,,,
2022-09-14 13:35:00,17.48855,17.47319,17.4929,1420,17.4612,0,,,
2022-09-14 13:40:00,17.47335,17.46673,17.4884,1548,17.4599,0,,,
2022-09-14 13:45:00,17.4666,17.4738,17.4769,1321,17.4534,0,,,
2022-09-14 13:50:00,17.47439,17.46977,17.4866,1524,17.4572,0,,,
2022-09-14 13:55:00,17.4715,17.46851,17.474,1310,17.4492,0,,,
2022-09-14 14:00:00,17.46853,17.4745,17.4757,1525,17.4466,0,,,
2022-09-14 14:05:00,17.47155,17.4771,17.4784,1594,17.4545,0,,,
2022-09-14 14:10:00,17.4737,17.48032,17.4868,1351,17.4605,0,,,
2022-09-14 14:15:00,17.4821,17.48765,17.4911,1354,17.4655,0,,,
2022-09-14 14:20:00,17.4848,17.4882,17.4925,1212,17.471,0,,,
2022-09-14 14:25:00,17.4863,17.4936,17.4977,1377,17.4664,0,,,
2022-09-14 14:30:00,17.49353,17.4734,17.4985,1338,17.4644,0,,,
2022-09-14 14:35:00,17.4734,17.44923,17.482,1236,17.4379,0,,,
2022-09-14 14:40:00,17.4498,17.4284,17.4639,1524,17.4281,0,,,
2022-09-14 14:45:00,17.4408,17.45305,17.4548,1349,17.4201,0,,,
2022-09-14 14:50:00,17.45205,17.42918,17.45884,1283,17.4159,0,,,
2022-09-14 14:55:00,17.4298,17.44365,17.4478,1110,17.4174,0,,,
2022-09-14 15:00:00,17.44031,17.4588,17.46517,1035,17.4287,0,,,
2022-09-14 15:05:00,17.45709,17.44372,17.4578,1192,17.4293,0,,,
2022-09-14 15:10:00,17.4441,17.4384,17.4559,1101,17.4238,0,,,
2022-09-14 15:15:00,17.4361,17.46481,17.46721,1170,17.4245,0,,,
2022-09-14 15:20:00,17.4649,17.46205,17.46665,1373,17.4465,0,,,
2022-09-14 15:25:00,17.46195,17.46055,17.46284,868,17.4495,0,,,
2022-09-14 15:30:00,17.46145,17.46163,17.46659,1371,17.4484,0,,,
2022-09-14 15:35:00,17.46165,17.4544,17.46512,1134,17.443,0,,,
2022-09-14 15:40:00,17.45405,17.45897,17.4605,1375,17.4392,0,,,
2022-09-14 15:45:00,17.45865,17.45385,17.459,935,17.4383,0,,,
2022-09-14 15:50:00,17.45405,17.4508,17.46096,1268,17.4401,0,,,
2022-09-14 15:55:00,17.45124,17.46043,17.46263,1317,17.4401,0,,,
2022-09-14 16:00:00,17.46014,17.4621,17.46398,1327,17.4487,0,,,
2022-09-14 16:05:00,17.46211,17.4551,17.46524,921,17.4439,0,,,
2022-09-14 16:10:00,17.45627,17.4428,17.45945,1011,17.4329,0,,,
2022-09-14 16:15:00,17.4422,17.444,17.4464,920,17.4307,0,,,
2022-09-14 16:20:00,17.4452,17.4471,17.45096,923,17.4342,0,,,
2022-09-14 16:25:00,17.4474,17.4467,17.45163,1108,17.4348,0,,,
2022-09-14 16:30:00,17.4463,17.44176,17.4469,971,17.4294,0,,,
2022-09-14 16:35:00,17.442,17.4371,17.4443,874,17.426,0,,,
2022-09-14 16:40:00,17.43815,17.4329,17.43902,741,17.4212,0,,,
2022-09-14 16:45:00,17.4321,17.4404,17.44227,691,17.4212,0,,,
2022-09-14 16:50:00,17.44207,17.4309,17.44456,718,17.4297,0,,,
2022-09-14 16:55:00,17.44236,17.44513,17.45026,809,17.4307,0,,,
2022-09-14 17:00:00,17.44454,17.4471,17.45257,754,17.4302,0,,,
2022-09-14 17:05:00,17.4469,17.44923,17.45382,1281,17.4373,0,,,
2022-09-14 17:10:00,17.44927,17.4393,17.45,932,17.4306,0,,,
2022-09-14 17:15:00,17.44165,17.44,17.44266,992,17.4283,0,,,
2022-09-14 17:20:00,17.44049,17.4308,17.44155,559,17.4285,0,,,
2022-09-14 17:25:00,17.44085,17.4388,17.44172,519,17.4288,0,,,
2022-09-14 17:30:00,17.4317,17.4401,17.44216,450,17.4286,0,,,
2022-09-14 17:35:00,17.44031,17.44075,17.44831,604,17.4282,0,,,
2022-09-14 17:40:00,17.4409,17.4324,17.4409,656,17.4242,0,,,
2022-09-14 17:45:00,17.4322,17.447,17.45241,785,17.4234,0,,,
2022-09-14 17:50:00,17.4407,17.4393,17.4513,418,17.4381,0,,,
2022-09-14 17:55:00,17.4395,17.4532,17.45993,1000,17.4392,0,,,
2022-09-14 18:00:00,17.4538,17.46038,17.46326,1075,17.4432,0,,,
2022-09-14 18:05:00,17.46056,17.4492,17.46138,1240,17.4413,0,,,
2022-09-14 18:10:00,17.45355,17.4442,17.46044,1207,17.4375,0,,,
2022-09-14 18:15:00,17.44719,17.4406,17.4535,1320,17.4346,0,,,
2022-09-14 18:20:00,17.4422,17.4583,17.46061,1094,17.4353,0,,,
2022-09-14 18:25:00,17.4592,17.45837,17.46151,800,17.4458,0,,,
2022-09-14 18:30:00,17.45837,17.44685,17.45837,924,17.4356,0,,,
2022-09-14 18:35:00,17.4352,17.4409,17.44945,959,17.4333,0,,,
2022-09-14 18:40:00,17.44185,17.4546,17.45731,1147,17.4342,0,,,
2022-09-14 18:45:00,17.45707,17.4574,17.46384,1391,17.4463,0,,,
2022-09-14 18:50:00,17.46212,17.4636,17.4749,1208,17.4484,0,,,
2022-09-14 18:55:00,17.4634,17.47735,17.47743,1085,17.4565,0,,,
2022-09-14 19:00:00,17.47759,17.47922,17.48511,644,17.465,0,,,
2022-09-14 19:05:00,17.47923,17.47898,17.48211,333,17.4665,0,,,
2022-09-14 19:10:00,17.47879,17.4679,17.48076,458,17.4671,0,,,
2022-09-14 19:15:00,17.47961,17.4795,17.48599,805,17.4678,0,,,
2022-09-14 19:20:00,17.4789,17.4794,17.48412,1274,17.4701,0,,,
2022-09-14 19:25:00,17.4798,17.48395,17.48473,894,17.4705,0,,,
2022-09-14 19:30:00,17.48,17.4821,17.49483,1018,17.4718,0,,,
2022-09-14 19:35:00,17.4795,17.4797,17.49159,788,17.4741,0,,,
2022-09-14 19:40:00,17.48553,17.48464,17.48639,448,17.4731,0,,,
2022-09-14 19:45:00,17.48466,17.4748,17.48522,867,17.4689,0,,,
2022-09-14 19:50:00,17.48101,17.48092,17.48225,1118,17.468,0,,,
2022-09-14 19:55:00,17.48133,17.47765,17.48535,948,17.4667,0,,,
2022-09-14 20:00:00,17.4705,17.4734,17.47687,204,17.45809,0,,,
2022-09-14 20:05:00,17.463,17.47435,17.47482,122,17.463,0,,,
2022-09-14 20:10:00,17.4633,17.47428,17.47489,133,17.46253,0,,,
2022-09-14 20:15:00,17.4692,17.47951,17.48494,192,17.46019,0,,,
2022-09-14 20:20:00,17.47921,17.478,17.48133,299,17.4662,0,,,
2022-09-14 20:25:00,17.4722,17.48131,17.4822,229,17.46323,0,,,
2022-09-14 20:30:00,17.48117,17.4657,17.48117,132,17.46031,0,,,
2022-09-14 20:35:00,17.4684,17.47403,17.47564,122,17.4642,0,,,
2022-09-14 20:40:00,17.4668,17.4719,17.4775,124,17.4645,0,,,
2022-09-14 20:45:00,17.47819,17.4756,17.48562,132,17.4665,0,,,
2022-09-14 20:50:00,17.4731,17.47347,17.48192,100,17.46863,0,,,
2022-09-14 20:55:00,17.4735,17.4721,17.4799,119,17.46489,0,,,
2022-09-14 21:00:00,17.4728,17.4718,17.477,65,17.4492,0,,,
2022-09-14 21:05:00,17.45,17.4499,17.4718,86,17.44385,0,,,
2022-09-14 21:10:00,17.46539,17.4706,17.472,81,17.45,0,,,
2022-09-14 21:15:00,17.4704,17.4735,17.4735,64,17.4504,0,,,
2022-09-14 21:20:00,17.4741,17.4707,17.4759,67,17.4707,0,,,
2022-09-14 21:25:00,17.4713,17.4707,17.47555,75,17.4503,0,,,
2022-09-14 21:30:00,17.4503,17.4503,17.4838,124,17.4468,0,,,
2022-09-14 21:35:00,17.4741,17.4718,17.4753,106,17.4472,0,,,
2022-09-14 21:40:00,17.4715,17.4728,17.4751,83,17.448,0,,,
2022-09-14 21:45:00,17.448,17.4733,17.4775,117,17.4479,0,,,
2022-09-14 21:50:00,17.4745,17.4746,17.4806,103,17.4308,0,,,
2022-09-14 21:55:00,17.4707,17.4838,17.4863,181,17.4306,0,,,
2022-09-14 22:00:00,17.4507,17.45035,17.4801,206,17.4461,0,,,
2022-09-14 22:05:00,17.4739,17.4701,17.476,136,17.4474,0,,,
2022-09-14 22:10:00,17.45035,17.451,17.4768,142,17.4492,0,,,
2022-09-14 22:15:00,17.474,17.45222,17.4783,143,17.4385,0,,,
2022-09-14 22:20:00,17.4501,17.4706,17.4739,134,17.4466,0,,,
2022-09-14 22:25:00,17.45292,17.4704,17.4712,143,17.4492,0,,,
2022-09-14 22:30:00,17.45137,17.45055,17.48053,118,17.4504,0,,,
2022-09-14 22:35:00,17.4505,17.4701,17.4731,146,17.4504,0,,,
2022-09-14 22:40:00,17.4711,17.45055,17.4717,120,17.4501,0,,,
2022-09-14 22:45:00,17.4717,17.4703,17.4721,146,17.44901,0,,,
2022-09-14 22:50:00,17.4717,17.4717,17.4717,101,17.44391,0,,,
2022-09-14 22:55:00,17.4716,17.4501,17.4717,101,17.44966,0,,,
2022-09-14 23:00:00,17.47,17.4714,17.4772,196,17.41063,0,,,
2022-09-14 23:05:00,17.45095,17.4511,17.4772,109,17.45095,0,,,
2022-09-14 23:10:00,17.4717,17.4703,17.4813,151,17.44536,0,,,
2022-09-14 23:15:00,17.4507,17.469,17.47985,145,17.44519,0,,,
2022-09-14 23:20:00,17.45025,17.45075,17.4713,132,17.44875,0,,,
2022-09-14 23:25:00,17.4706,17.46809,17.4727,115,17.44485,0,,,
2022-09-14 23:30:00,17.47,17.4706,17.4747,153,17.44845,0,,,
2022-09-14 23:35:00,17.4707,17.4694,17.48479,113,17.43869,0,,,
2022-09-14 23:40:00,17.4668,17.4656,17.4716,121,17.4496,0,,,
2022-09-14 23:45:00,17.45079,17.4505,17.4718,179,17.44523,0,,,
2022-09-14 23:50:00,17.4505,17.4703,17.47331,134,17.44985,0,,,
2022-09-14 23:55:00,17.4499,17.4693,17.4734,144,17.44379,0,,,
