Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-29 10:25:00,1.28344,1.28277,1.28346,555,1.2824,0,,,
2022-07-29 10:30:00,1.28279,1.28345,1.28353,563,1.2824,0,,,
2022-07-29 10:35:00,1.28349,1.2828,1.28365,534,1.2828,0,,,
2022-07-29 10:40:00,1.28298,1.28257,1.28307,557,1.2822,0,,,
2022-07-29 10:45:00,1.28261,1.28295,1.28304,557,1.2824,0,,,
2022-07-29 10:50:00,1.28295,1.2833,1.28339,489,1.2826,0,,,
2022-07-29 10:55:00,1.28332,1.28246,1.28342,651,1.2823,0,,,
2022-07-29 11:00:00,1.28249,1.28288,1.28292,750,1.2822,0,,,
2022-07-29 11:05:00,1.28289,1.28303,1.28309,604,1.2826,0,,,
2022-07-29 11:10:00,1.28305,1.28329,1.2833,525,1.2826,0,,,
2022-07-29 11:15:00,1.28325,1.28326,1.28338,622,1.2829,0,,,
2022-07-29 11:20:00,1.28324,1.2828,1.28327,560,1.2825,0,,,
2022-07-29 11:25:00,1.28297,1.28337,1.28337,510,1.2826,0,,,
2022-07-29 11:30:00,1.28333,1.28321,1.28353,655,1.2829,0,,,
2022-07-29 11:35:00,1.283,1.28347,1.28347,614,1.2828,0,,,
2022-07-29 11:40:00,1.28346,1.28373,1.28392,653,1.2831,0,,,
2022-07-29 11:45:00,1.28372,1.2839,1.28393,582,1.2834,0,,,
2022-07-29 11:50:00,1.2835,1.28394,1.2842,732,1.2835,0,,,
2022-07-29 11:55:00,1.28392,1.28443,1.28448,847,1.2837,0,,,
2022-07-29 12:00:00,1.28444,1.28429,1.28477,876,1.2842,0,,,
2022-07-29 12:05:00,1.28429,1.2845,1.2847,763,1.2842,0,,,
2022-07-29 12:10:00,1.28448,1.28452,1.2847,747,1.2842,0,,,
2022-07-29 12:15:00,1.28451,1.28519,1.28544,886,1.2844,0,,,
2022-07-29 12:20:00,1.28517,1.28539,1.28543,855,1.2847,0,,,
2022-07-29 12:25:00,1.28544,1.28447,1.28546,845,1.2844,0,,,
2022-07-29 12:30:00,1.28454,1.28503,1.28544,1589,1.28251,0,,,
2022-07-29 12:35:00,1.28502,1.28446,1.28529,1341,1.2841,0,,,
2022-07-29 12:40:00,1.28449,1.28381,1.28471,1233,1.2836,0,,,
2022-07-29 12:45:00,1.28379,1.284,1.28432,979,1.2835,0,,,
2022-07-29 12:50:00,1.28411,1.28342,1.28423,940,1.283,0,,,
2022-07-29 12:55:00,1.28352,1.28414,1.28442,906,1.2833,0,,,
2022-07-29 13:00:00,1.28416,1.28477,1.2852,1117,1.284,0,,,
2022-07-29 13:05:00,1.28472,1.28523,1.28543,919,1.2845,0,,,
2022-07-29 13:10:00,1.28522,1.28479,1.28529,922,1.2846,0,,,
2022-07-29 13:15:00,1.28482,1.28488,1.28506,1008,1.2843,0,,,
2022-07-29 13:20:00,1.2849,1.28402,1.28509,939,1.2837,0,,,
2022-07-29 13:25:00,1.284,1.28424,1.28431,971,1.2837,0,,,
2022-07-29 13:30:00,1.28425,1.2841,1.28473,1226,1.284,0,,,
2022-07-29 13:35:00,1.28418,1.2847,1.28506,1267,1.2837,0,,,
2022-07-29 13:40:00,1.28473,1.28434,1.28477,1149,1.2839,0,,,
2022-07-29 13:45:00,1.28441,1.28432,1.28473,1302,1.2835,0,,,
2022-07-29 13:50:00,1.28437,1.28473,1.28488,1175,1.284,0,,,
2022-07-29 13:55:00,1.28475,1.28434,1.28492,1094,1.2837,0,,,
2022-07-29 14:00:00,1.28431,1.2841,1.28483,1447,1.2833,0,,,
2022-07-29 14:05:00,1.28411,1.28354,1.28426,1326,1.2832,0,,,
2022-07-29 14:10:00,1.28355,1.28335,1.28383,1176,1.2827,0,,,
2022-07-29 14:15:00,1.28331,1.28327,1.28351,1165,1.2826,0,,,
2022-07-29 14:20:00,1.28311,1.28305,1.28356,1307,1.2829,0,,,
2022-07-29 14:25:00,1.28308,1.2827,1.28314,1163,1.2819,0,,,
2022-07-29 14:30:00,1.28264,1.28353,1.28401,1159,1.2823,0,,,
2022-07-29 14:35:00,1.28351,1.28262,1.28363,1057,1.28243,0,,,
2022-07-29 14:40:00,1.28252,1.28129,1.28263,1094,1.2811,0,,,
2022-07-29 14:45:00,1.28126,1.28143,1.28158,1162,1.28069,0,,,
2022-07-29 14:50:00,1.28139,1.28173,1.28192,1190,1.2809,0,,,
2022-07-29 14:55:00,1.2818,1.28123,1.28224,1336,1.2809,0,,,
2022-07-29 15:00:00,1.28124,1.28165,1.28165,1426,1.2808,0,,,
2022-07-29 15:05:00,1.28164,1.2817,1.28217,1031,1.2814,0,,,
2022-07-29 15:10:00,1.28169,1.282,1.28216,982,1.2814,0,,,
2022-07-29 15:15:00,1.28199,1.2815,1.28222,972,1.2813,0,,,
2022-07-29 15:20:00,1.2815,1.2817,1.28208,945,1.2811,0,,,
2022-07-29 15:25:00,1.28174,1.28162,1.28174,883,1.2808,0,,,
2022-07-29 15:30:00,1.28159,1.28204,1.28224,1034,1.2813,0,,,
2022-07-29 15:35:00,1.28205,1.28115,1.28207,866,1.2809,0,,,
2022-07-29 15:40:00,1.28118,1.2804,1.28118,747,1.2801,0,,,
2022-07-29 15:45:00,1.28039,1.28044,1.28073,804,1.28,0,,,
2022-07-29 15:50:00,1.28048,1.28002,1.28051,662,1.2798,0,,,
2022-07-29 15:55:00,1.28002,1.28029,1.28045,812,1.2797,0,,,
2022-07-29 16:00:00,1.28033,1.27999,1.28038,798,1.2797,0,,,
2022-07-29 16:05:00,1.28003,1.28081,1.28082,740,1.2797,0,,,
2022-07-29 16:10:00,1.28082,1.2808,1.28089,661,1.2804,0,,,
2022-07-29 16:15:00,1.28081,1.28084,1.28086,579,1.2802,0,,,
2022-07-29 16:20:00,1.28081,1.28082,1.28091,613,1.2803,0,,,
2022-07-29 16:25:00,1.2808,1.28071,1.28095,648,1.2804,0,,,
2022-07-29 16:30:00,1.28072,1.28122,1.28126,676,1.2803,0,,,
2022-07-29 16:35:00,1.28124,1.28156,1.28175,639,1.281,0,,,
2022-07-29 16:40:00,1.2815,1.2814,1.28181,655,1.2812,0,,,
2022-07-29 16:45:00,1.28141,1.28058,1.28149,570,1.2803,0,,,
2022-07-29 16:50:00,1.28057,1.28043,1.28069,570,1.2801,0,,,
2022-07-29 16:55:00,1.2803,1.28114,1.28115,534,1.2802,0,,,
2022-07-29 17:00:00,1.28115,1.28186,1.28186,583,1.2808,0,,,
2022-07-29 17:05:00,1.28184,1.28213,1.28213,573,1.2815,0,,,
2022-07-29 17:10:00,1.28212,1.28187,1.28218,507,1.2813,0,,,
2022-07-29 17:15:00,1.2819,1.28187,1.28214,462,1.2816,0,,,
2022-07-29 17:20:00,1.28187,1.2816,1.28209,506,1.2816,0,,,
2022-07-29 17:25:00,1.28209,1.28202,1.28217,509,1.2817,0,,,
2022-07-29 17:30:00,1.28206,1.28216,1.28226,446,1.2817,0,,,
2022-07-29 17:35:00,1.2822,1.2819,1.28226,415,1.2818,0,,,
2022-07-29 17:40:00,1.2821,1.28248,1.2826,366,1.2818,0,,,
2022-07-29 17:45:00,1.2825,1.2826,1.2826,401,1.2821,0,,,
2022-07-29 17:50:00,1.28254,1.2825,1.28292,563,1.2823,0,,,
2022-07-29 17:55:00,1.28258,1.28259,1.28281,494,1.2822,0,,,
2022-07-29 18:00:00,1.28253,1.28268,1.28282,516,1.2823,0,,,
2022-07-29 18:05:00,1.28267,1.2824,1.28282,463,1.2823,0,,,
2022-07-29 18:10:00,1.28264,1.28258,1.28268,484,1.2821,0,,,
2022-07-29 18:15:00,1.28253,1.28247,1.28267,540,1.282,0,,,
2022-07-29 18:20:00,1.28248,1.28235,1.28261,396,1.2821,0,,,
2022-07-29 18:25:00,1.28231,1.28233,1.28243,336,1.282,0,,,
2022-07-29 18:30:00,1.28237,1.28276,1.28305,452,1.282,0,,,
2022-07-29 18:35:00,1.28277,1.28259,1.28281,509,1.2822,0,,,
2022-07-29 18:40:00,1.28261,1.28248,1.28292,518,1.2822,0,,,
2022-07-29 18:45:00,1.2825,1.282,1.28254,407,1.2818,0,,,
2022-07-29 18:50:00,1.28197,1.28185,1.28214,513,1.2816,0,,,
2022-07-29 18:55:00,1.28184,1.28105,1.28185,798,1.2809,0,,,
2022-07-29 19:00:00,1.28103,1.28058,1.28127,690,1.2804,0,,,
2022-07-29 19:05:00,1.28061,1.28087,1.28093,597,1.2803,0,,,
2022-07-29 19:10:00,1.28087,1.2809,1.28123,426,1.2807,0,,,
2022-07-29 19:15:00,1.28086,1.281,1.28106,353,1.2806,0,,,
2022-07-29 19:20:00,1.28101,1.28107,1.28124,366,1.2807,0,,,
2022-07-29 19:25:00,1.28106,1.2809,1.28122,409,1.2806,0,,,
2022-07-29 19:30:00,1.28117,1.28082,1.28137,358,1.2806,0,,,
2022-07-29 19:35:00,1.28082,1.28083,1.28096,498,1.2803,0,,,
2022-07-29 19:40:00,1.28084,1.28061,1.28086,302,1.2803,0,,,
2022-07-29 19:45:00,1.28056,1.28053,1.28078,400,1.2802,0,,,
2022-07-29 19:50:00,1.28052,1.2806,1.28081,497,1.2802,0,,,
2022-07-29 19:55:00,1.28069,1.28041,1.28078,730,1.2802,0,,,
2022-07-29 20:00:00,1.28045,1.2803,1.2806,418,1.2801,0,,,
2022-07-29 20:05:00,1.28031,1.27988,1.28032,283,1.2797,0,,,
2022-07-29 20:10:00,1.27986,1.27959,1.27998,236,1.2793,0,,,
2022-07-29 20:15:00,1.27964,1.27981,1.27984,251,1.279,0,,,
2022-07-29 20:20:00,1.27976,1.27934,1.2799,305,1.2791,0,,,
2022-07-29 20:25:00,1.27932,1.2791,1.27964,344,1.2789,0,,,
2022-07-29 20:30:00,1.279,1.27917,1.27929,222,1.2789,0,,,
2022-07-29 20:35:00,1.27918,1.27923,1.27923,273,1.2788,0,,,
2022-07-29 20:40:00,1.27922,1.2796,1.27969,215,1.279,0,,,
2022-07-29 20:45:00,1.27958,1.27975,1.27981,259,1.2789,0,,,
2022-07-29 20:50:00,1.27969,1.27978,1.27992,224,1.2794,0,,,
2022-07-29 20:55:00,1.27979,1.2793,1.27993,216,1.27912,0,,,
2022-07-29 21:00:00,1.27159,1.27777,1.27777,4,1.26234,0,,,
