Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-05 05:25:00,19.1478,19.1471,19.1547,857,19.1413,0,,,
2023-09-05 05:30:00,19.1518,19.1703,19.1737,859,19.1437,0,,,
2023-09-05 05:35:00,19.169,19.17,19.17128,609,19.1541,0,,,
2023-09-05 05:40:00,19.1683,19.1617,19.1743,556,19.1398,0,,,
2023-09-05 05:45:00,19.1616,19.1489,19.1623,680,19.122,0,,,
2023-09-05 05:50:00,19.1489,19.1705,19.1809,843,19.1283,0,,,
2023-09-05 05:55:00,19.1786,19.1581,19.18395,453,19.1529,0,,,
2023-09-05 06:00:00,19.1636,19.1832,19.1862,950,19.1506,0,,,
2023-09-05 06:05:00,19.1831,19.1834,19.2002,799,19.1631,0,,,
2023-09-05 06:10:00,19.1836,19.2014,19.2115,924,19.17,0,,,
2023-09-05 06:15:00,19.2002,19.22997,19.22997,904,19.1786,0,,,
2023-09-05 06:20:00,19.2277,19.2121,19.2303,696,19.1897,0,,,
2023-09-05 06:25:00,19.21215,19.2021,19.2192,824,19.1929,0,,,
2023-09-05 06:30:00,19.2021,19.20516,19.21319,833,19.1917,0,,,
2023-09-05 06:35:00,19.20516,19.19416,19.2063,940,19.178,0,,,
2023-09-05 06:40:00,19.19412,19.18342,19.2042,651,19.1749,0,,,
2023-09-05 06:45:00,19.1822,19.1864,19.1925,718,19.1708,0,,,
2023-09-05 06:50:00,19.18685,19.1808,19.2038,681,19.1703,0,,,
2023-09-05 06:55:00,19.18121,19.1616,19.18718,687,19.1498,0,,,
2023-09-05 07:00:00,19.17129,19.18071,19.1914,758,19.1605,0,,,
2023-09-05 07:05:00,19.1806,19.17474,19.1834,722,19.1537,0,,,
2023-09-05 07:10:00,19.1756,19.17045,19.1984,862,19.1566,0,,,
2023-09-05 07:15:00,19.166,19.19625,19.1986,910,19.1578,0,,,
2023-09-05 07:20:00,19.19651,19.2267,19.2267,1015,19.1842,0,,,
2023-09-05 07:25:00,19.2259,19.2433,19.2689,1038,19.2138,0,,,
2023-09-05 07:30:00,19.25199,19.2482,19.2638,823,19.235,0,,,
2023-09-05 07:35:00,19.2488,19.2365,19.2494,963,19.2195,0,,,
2023-09-05 07:40:00,19.23635,19.2323,19.2586,878,19.2175,0,,,
2023-09-05 07:45:00,19.23184,19.2164,19.2336,856,19.2008,0,,,
2023-09-05 07:50:00,19.21585,19.22799,19.2398,970,19.2033,0,,,
2023-09-05 07:55:00,19.2322,19.2318,19.2448,959,19.2139,0,,,
2023-09-05 08:00:00,19.23229,19.22,19.2441,827,19.2076,0,,,
2023-09-05 08:05:00,19.22005,19.22224,19.2328,791,19.2036,0,,,
2023-09-05 08:10:00,19.22312,19.2287,19.234,913,19.2087,0,,,
2023-09-05 08:15:00,19.2285,19.2395,19.2582,987,19.2164,0,,,
2023-09-05 08:20:00,19.2387,19.225,19.2387,864,19.211,0,,,
2023-09-05 08:25:00,19.2257,19.2277,19.231,681,19.2106,0,,,
2023-09-05 08:30:00,19.22516,19.2219,19.2263,975,19.2069,0,,,
2023-09-05 08:35:00,19.21885,19.1857,19.2247,842,19.18163,0,,,
2023-09-05 08:40:00,19.1855,19.1723,19.1909,595,19.1712,0,,,
2023-09-05 08:45:00,19.1843,19.1928,19.1959,643,19.1715,0,,,
2023-09-05 08:50:00,19.19255,19.1881,19.2103,920,19.1728,0,,,
2023-09-05 08:55:00,19.1877,19.18513,19.1899,1030,19.1612,0,,,
2023-09-05 09:00:00,19.1854,19.19501,19.2062,850,19.1719,0,,,
2023-09-05 09:05:00,19.195,19.1862,19.19997,815,19.1684,0,,,
2023-09-05 09:10:00,19.18587,19.18801,19.1962,751,19.1736,0,,,
2023-09-05 09:15:00,19.19,19.19265,19.1973,725,19.1768,0,,,
2023-09-05 09:20:00,19.19185,19.19135,19.1975,737,19.1782,0,,,
2023-09-05 09:25:00,19.19196,19.2018,19.20426,1232,19.1788,0,,,
2023-09-05 09:30:00,19.20265,19.133,19.20355,1119,19.1311,0,,,
2023-09-05 09:35:00,19.1376,19.1385,19.1466,1259,19.116,0,,,
2023-09-05 09:40:00,19.1381,19.1584,19.1665,836,19.1286,0,,,
2023-09-05 09:45:00,19.159,19.15405,19.16066,964,19.1344,0,,,
2023-09-05 09:50:00,19.15385,19.1555,19.16465,789,19.1395,0,,,
2023-09-05 09:55:00,19.1551,19.1654,19.1672,749,19.141,0,,,
2023-09-05 10:00:00,19.1656,19.1687,19.1784,781,19.1478,0,,,
2023-09-05 10:05:00,19.1685,19.17762,19.1829,611,19.1563,0,,,
2023-09-05 10:10:00,19.17735,19.17925,19.1956,783,19.165,0,,,
2023-09-05 10:15:00,19.1792,19.1688,19.1976,705,19.1677,0,,,
2023-09-05 10:20:00,19.17829,19.16635,19.1847,729,19.1602,0,,,
2023-09-05 10:25:00,19.16625,19.16657,19.16973,911,19.148,0,,,
2023-09-05 10:30:00,19.1659,19.1646,19.1707,500,19.1547,0,,,
2023-09-05 10:35:00,19.16968,19.1525,19.1707,398,19.1503,0,,,
2023-09-05 10:40:00,19.1646,19.1712,19.1724,398,19.1523,0,,,
2023-09-05 10:45:00,19.16845,19.17365,19.1779,610,19.1456,0,,,
2023-09-05 10:50:00,19.1736,19.177,19.1829,760,19.1604,0,,,
2023-09-05 10:55:00,19.17735,19.19831,19.2047,725,19.1661,0,,,
2023-09-05 11:00:00,19.2004,19.18803,19.2019,821,19.1739,0,,,
2023-09-05 11:05:00,19.18845,19.1847,19.1903,703,19.1663,0,,,
2023-09-05 11:10:00,19.1845,19.1787,19.1993,864,19.164,0,,,
2023-09-05 11:15:00,19.1657,19.17758,19.1885,861,19.163,0,,,
2023-09-05 11:20:00,19.1803,19.18685,19.1953,845,19.1685,0,,,
2023-09-05 11:25:00,19.1862,19.16442,19.18786,881,19.1625,0,,,
2023-09-05 11:30:00,19.1636,19.15343,19.165,978,19.1405,0,,,
2023-09-05 11:35:00,19.15355,19.1446,19.16875,894,19.1419,0,,,
2023-09-05 11:40:00,19.1562,19.15775,19.1628,478,19.1423,0,,,
2023-09-05 11:45:00,19.162,19.16914,19.1802,824,19.1457,0,,,
2023-09-05 11:50:00,19.1704,19.1605,19.1759,707,19.1545,0,,,
2023-09-05 11:55:00,19.1736,19.1805,19.1834,782,19.1577,0,,,
2023-09-05 12:00:00,19.18055,19.1772,19.1828,849,19.1584,0,,,
2023-09-05 12:05:00,19.17725,19.1842,19.1994,945,19.1629,0,,,
2023-09-05 12:10:00,19.19621,19.1812,19.2026,853,19.1715,0,,,
2023-09-05 12:15:00,19.18084,19.1856,19.1924,1005,19.1513,0,,,
2023-09-05 12:20:00,19.1862,19.1823,19.1864,1104,19.1561,0,,,
2023-09-05 12:25:00,19.18335,19.18852,19.1935,1091,19.1674,0,,,
2023-09-05 12:30:00,19.18823,19.19805,19.20878,1065,19.1753,0,,,
2023-09-05 12:35:00,19.2005,19.1977,19.2039,1053,19.1755,0,,,
2023-09-05 12:40:00,19.19567,19.17529,19.2063,1247,19.1497,0,,,
2023-09-05 12:45:00,19.1749,19.155,19.1933,1454,19.1424,0,,,
2023-09-05 12:50:00,19.1554,19.1547,19.16182,1299,19.1212,0,,,
2023-09-05 12:55:00,19.15494,19.12486,19.1646,1238,19.1154,0,,,
2023-09-05 13:00:00,19.12424,19.14069,19.1483,1270,19.1107,0,,,
2023-09-05 13:05:00,19.1457,19.16785,19.1718,1192,19.1243,0,,,
2023-09-05 13:10:00,19.1699,19.157,19.1728,1071,19.1389,0,,,
2023-09-05 13:15:00,19.1738,19.17763,19.1804,1103,19.1545,0,,,
2023-09-05 13:20:00,19.1777,19.15224,19.1812,1054,19.1431,0,,,
2023-09-05 13:25:00,19.1524,19.1313,19.1548,1143,19.1231,0,,,
2023-09-05 13:30:00,19.1448,19.16952,19.1736,1195,19.1302,0,,,
2023-09-05 13:35:00,19.1718,19.17476,19.1882,1116,19.1483,0,,,
2023-09-05 13:40:00,19.17512,19.1951,19.2046,1056,19.163,0,,,
2023-09-05 13:45:00,19.1958,19.2326,19.2326,1106,19.1842,0,,,
2023-09-05 13:50:00,19.23088,19.237,19.2424,1148,19.2062,0,,,
2023-09-05 13:55:00,19.23596,19.1987,19.24015,932,19.1987,0,,,
2023-09-05 14:00:00,19.199,19.2336,19.243,1317,19.1987,0,,,
2023-09-05 14:05:00,19.23155,19.23837,19.2448,1258,19.214,0,,,
2023-09-05 14:10:00,19.2319,19.24156,19.2448,1189,19.2173,0,,,
2023-09-05 14:15:00,19.2416,19.2439,19.2544,1231,19.2269,0,,,
2023-09-05 14:20:00,19.2443,19.24315,19.2466,1151,19.2179,0,,,
2023-09-05 14:25:00,19.2444,19.2426,19.2548,1099,19.2312,0,,,
2023-09-05 14:30:00,19.2369,19.24355,19.2606,1057,19.2297,0,,,
2023-09-05 14:35:00,19.24324,19.2458,19.2483,1355,19.2235,0,,,
2023-09-05 14:40:00,19.2446,19.2802,19.2812,952,19.2315,0,,,
2023-09-05 14:45:00,19.2802,19.274,19.2802,1320,19.2534,0,,,
2023-09-05 14:50:00,19.2722,19.24745,19.2784,1090,19.2293,0,,,
2023-09-05 14:55:00,19.2455,19.273,19.2732,1036,19.2292,0,,,
2023-09-05 15:00:00,19.2732,19.2255,19.2751,1228,19.2188,0,,,
2023-09-05 15:05:00,19.2259,19.2482,19.2508,1033,19.2183,0,,,
2023-09-05 15:10:00,19.24785,19.2301,19.25165,1027,19.217,0,,,
2023-09-05 15:15:00,19.2278,19.2224,19.23277,1098,19.2006,0,,,
2023-09-05 15:20:00,19.2191,19.21654,19.22381,881,19.1945,0,,,
2023-09-05 15:25:00,19.21655,19.22949,19.23234,811,19.2049,0,,,
2023-09-05 15:30:00,19.2299,19.2033,19.23218,703,19.1959,0,,,
2023-09-05 15:35:00,19.2058,19.1856,19.21758,845,19.1761,0,,,
2023-09-05 15:40:00,19.1795,19.1858,19.21952,811,19.1787,0,,,
2023-09-05 15:45:00,19.19499,19.2054,19.2166,714,19.1815,0,,,
2023-09-05 15:50:00,19.20791,19.1978,19.20967,555,19.1866,0,,,
2023-09-05 15:55:00,19.1982,19.2038,19.2048,531,19.1874,0,,,
2023-09-05 16:00:00,19.20348,19.1963,19.2038,674,19.1863,0,,,
2023-09-05 16:05:00,19.201,19.1803,19.20115,1022,19.1705,0,,,
2023-09-05 16:10:00,19.1799,19.1831,19.188,767,19.1639,0,,,
2023-09-05 16:15:00,19.1827,19.18795,19.1902,608,19.15733,0,,,
2023-09-05 16:20:00,19.1879,19.1791,19.1879,572,19.1691,0,,,
2023-09-05 16:25:00,19.1795,19.18872,19.19087,432,19.1718,0,,,
2023-09-05 16:30:00,19.18855,19.18758,19.19412,485,19.1772,0,,,
2023-09-05 16:35:00,19.1876,19.1785,19.18789,422,19.1706,0,,,
2023-09-05 16:40:00,19.17,19.18445,19.1874,550,19.168,0,,,
2023-09-05 16:45:00,19.1815,19.17932,19.18542,504,19.1686,0,,,
2023-09-05 16:50:00,19.1765,19.18273,19.18273,252,19.16447,0,,,
2023-09-05 16:55:00,19.1799,19.182,19.18756,596,19.1713,0,,,
2023-09-05 17:00:00,19.18226,19.18489,19.18887,579,19.17,0,,,
2023-09-05 17:05:00,19.1855,19.1881,19.20419,893,19.1737,0,,,
2023-09-05 17:10:00,19.2024,19.20035,19.20265,528,19.1874,0,,,
2023-09-05 17:15:00,19.20055,19.1928,19.2032,403,19.1725,0,,,
2023-09-05 17:20:00,19.20305,19.1878,19.2033,451,19.16139,0,,,
2023-09-05 17:25:00,19.1804,19.201,19.21007,466,19.16097,0,,,
2023-09-05 17:30:00,19.20105,19.20185,19.2029,496,19.1713,0,,,
2023-09-05 17:35:00,19.2026,19.20105,19.20367,410,19.1877,0,,,
2023-09-05 17:40:00,19.2014,19.196,19.2032,436,19.1836,0,,,
2023-09-05 17:45:00,19.1868,19.1702,19.196,410,19.1702,0,,,
2023-09-05 17:50:00,19.18135,19.1748,19.187,437,19.1693,0,,,
2023-09-05 17:55:00,19.18595,19.1774,19.19331,544,19.1736,0,,,
2023-09-05 18:00:00,19.18645,19.18735,19.19035,636,19.174,0,,,
2023-09-05 18:05:00,19.18775,19.18947,19.1906,513,19.153,0,,,
2023-09-05 18:10:00,19.1902,19.1846,19.1908,501,19.1527,0,,,
2023-09-05 18:15:00,19.18441,19.18208,19.18458,351,19.1593,0,,,
2023-09-05 18:20:00,19.1673,19.18315,19.18605,410,19.1667,0,,,
2023-09-05 18:25:00,19.18315,19.175,19.18797,559,19.1666,0,,,
2023-09-05 18:30:00,19.1725,19.1746,19.18532,561,19.1722,0,,,
2023-09-05 18:35:00,19.1758,19.1481,19.1868,697,19.1471,0,,,
2023-09-05 18:40:00,19.1863,19.18445,19.18705,721,19.1469,0,,,
2023-09-05 18:45:00,19.1633,19.1841,19.18498,391,19.1454,0,,,
2023-09-05 18:50:00,19.1843,19.18382,19.1855,403,19.1449,0,,,
2023-09-05 18:55:00,19.146,19.1497,19.1856,511,19.1447,0,,,
2023-09-05 19:00:00,19.1493,19.186,19.19216,528,19.1464,0,,,
2023-09-05 19:05:00,19.1504,19.1495,19.1903,574,19.1491,0,,,
2023-09-05 19:10:00,19.18593,19.18966,19.1908,511,19.1483,0,,,
2023-09-05 19:15:00,19.19,19.18719,19.19781000000001,761,19.1479,0,,,
2023-09-05 19:20:00,19.18705,19.1533,19.19173,450,19.1483,0,,,
2023-09-05 19:25:00,19.1533,19.1483,19.19576,386,19.1479,0,,,
2023-09-05 19:30:00,19.1359,19.18716,19.18865,505,19.09555,0,,,
2023-09-05 19:35:00,19.187,19.172,19.188,486,19.1349,0,,,
2023-09-05 19:40:00,19.1687,19.1465,19.19149,482,19.1391,0,,,
2023-09-05 19:45:00,19.1461,19.1791,19.1931,478,19.13359,0,,,
2023-09-05 19:50:00,19.1695,19.1517,19.2004,561,19.1439,0,,,
2023-09-05 19:55:00,19.1519,19.1959,19.19725,670,19.1441,0,,,
2023-09-05 20:00:00,19.1953,19.1559,19.20475,389,19.1475,0,,,
2023-09-05 20:05:00,19.20335,19.2042,19.20565,495,19.12169,0,,,
2023-09-05 20:10:00,19.2042,19.20465,19.2052,560,19.1527,0,,,
2023-09-05 20:15:00,19.20474,19.1889,19.20597,283,19.1637,0,,,
2023-09-05 20:20:00,19.204,19.1641,19.20443,171,19.14603,0,,,
2023-09-05 20:25:00,19.1637,19.1726,19.20705,153,19.1515,0,,,
2023-09-05 20:30:00,19.20343,19.1403,19.20411,231,19.1395,0,,,
2023-09-05 20:35:00,19.1397,19.19716,19.19858,294,19.1375,0,,,
2023-09-05 20:40:00,19.148,19.1881,19.20644999999999,159,19.148,0,,,
2023-09-05 20:45:00,19.1278,19.1853,19.20071,120,19.12061,0,,,
2023-09-05 20:50:00,19.1284,19.1814,19.2038,350,19.12613,0,,,
2023-09-05 20:55:00,19.132,19.1391,19.20687,153,19.132,0,,,
2023-09-05 21:00:00,19.1391,19.1722,19.2097,79,19.0213,0,,,
2023-09-05 21:05:00,19.18685,19.167,19.2101,168,19.05,0,,,
2023-09-05 21:10:00,19.1076,19.2149,19.2173,90,19.1076,0,,,
2023-09-05 21:15:00,19.215,19.2154,19.2204,28,19.151,0,,,
2023-09-05 21:20:00,19.21,19.2134,19.2165,48,19.1993,0,,,
2023-09-05 21:25:00,19.1499,19.211,19.2134,22,19.1488,0,,,
2023-09-05 21:30:00,19.198,19.19877,19.2157,96,19.1158,0,,,
2023-09-05 21:35:00,19.2159,19.21749,19.2235,85,19.1591,0,,,
2023-09-05 21:40:00,19.1508,19.08429,19.218,116,19.0783,0,,,
2023-09-05 21:45:00,19.0873,19.17269,19.1889,35,19.08281,0,,,
2023-09-05 21:50:00,19.17274,19.17422,19.189,55,19.17,0,,,
2023-09-05 21:55:00,19.189,19.17394,19.189,25,18.4316,0,,,
2023-09-05 22:00:00,19.17388,18.70819,19.189,182,18.7072,0,,,
2023-09-05 22:05:00,19.189,18.70819,19.189,4,18.70819,0,,,
2023-09-05 22:10:00,19.1875,18.7112,19.1875,26,18.70837,0,,,
2023-09-05 22:30:00,19.16406,19.0886,19.1879,88,19.0826,0,,,
2023-09-05 22:35:00,19.08793,19.08921,19.17,8,19.0866,0,,,
2023-09-05 22:40:00,19.0858,19.1879,19.1879,27,19.0842,0,,,
2023-09-05 22:45:00,19.0892,19.1678,19.1881,197,19.07,0,,,
2023-09-05 22:50:00,19.1674,19.1662,19.1747,65,19.14705,0,,,
2023-09-05 22:55:00,19.1661,19.1585,19.1662,87,19.0682,0,,,
2023-09-05 23:00:00,19.1451,19.1536,19.1656,274,19.0662,0,,,
2023-09-05 23:05:00,19.0666,19.1553,19.1647,208,19.0656,0,,,
2023-09-05 23:10:00,19.14335,19.16309,19.18409,128,19.066,0,,,
2023-09-05 23:40:00,19.1458,19.1455,19.14832,8,19.12615,0,,,
2023-09-05 23:45:00,19.12615,19.12325,19.14695,191,19.0776,0,,,
2023-09-05 23:50:00,19.12335,19.1415,19.1467,198,19.0796,0,,,
2023-09-05 23:55:00,19.1416,19.139,19.14937,219,19.0812,0,,,
