Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-16 14:00:00,17.6807,17.6726,17.6832,1068,17.6382,0,,,
2022-09-16 14:05:00,17.6619,17.64621,17.67547,1332,17.6331,0,,,
2022-09-16 14:10:00,17.64663,17.6332,17.64977,1248,17.6034,0,,,
2022-09-16 14:15:00,17.63213,17.62755,17.6336,880,17.6095,0,,,
2022-09-16 14:20:00,17.62835,17.62575,17.6331,1275,17.6122,0,,,
2022-09-16 14:25:00,17.6261,17.62765,17.6325,1171,17.6109,0,,,
2022-09-16 14:30:00,17.6273,17.60495,17.62775,1100,17.5943,0,,,
2022-09-16 14:35:00,17.5941,17.6045,17.62242,982,17.5883,0,,,
2022-09-16 14:40:00,17.60305,17.5913,17.6045,1364,17.5778,0,,,
2022-09-16 14:45:00,17.5917,17.60735,17.6114,1269,17.5763,0,,,
2022-09-16 14:50:00,17.60735,17.59148,17.6102,1113,17.5756,0,,,
2022-09-16 14:55:00,17.5915,17.63574,17.6385,1318,17.5792,0,,,
2022-09-16 15:00:00,17.63929,17.6441,17.66275,882,17.6215,0,,,
2022-09-16 15:05:00,17.64263,17.63815,17.6449,871,17.6257,0,,,
2022-09-16 15:10:00,17.63795,17.6483,17.6567,977,17.6263,0,,,
2022-09-16 15:15:00,17.6474,17.625,17.6474,1072,17.6186,0,,,
2022-09-16 15:20:00,17.6273,17.6475,17.64772,786,17.6204,0,,,
2022-09-16 15:25:00,17.6476,17.6551,17.65659,763,17.6337,0,,,
2022-09-16 15:30:00,17.65669,17.6634,17.66872,819,17.6388,0,,,
2022-09-16 15:35:00,17.664,17.6708,17.67419,859,17.6525,0,,,
2022-09-16 15:40:00,17.67168,17.67951,17.6841,828,17.6591,0,,,
2022-09-16 15:45:00,17.68309,17.6734,17.68603,923,17.6674,0,,,
2022-09-16 15:50:00,17.67253,17.6667,17.67367,837,17.6565,0,,,
2022-09-16 15:55:00,17.667,17.66198,17.67193,750,17.6514,0,,,
2022-09-16 16:00:00,17.66155,17.65285,17.66985,880,17.6429,0,,,
2022-09-16 16:05:00,17.653,17.65043,17.65306,741,17.6315,0,,,
2022-09-16 16:10:00,17.65056,17.6722,17.6722,580,17.6371,0,,,
2022-09-16 16:15:00,17.6724,17.68282,17.6843,838,17.6534,0,,,
2022-09-16 16:20:00,17.68284,17.68776,17.69518,829,17.6687,0,,,
2022-09-16 16:25:00,17.6769,17.69356,17.6952,610,17.6764,0,,,
2022-09-16 16:30:00,17.694,17.6929,17.69748,628,17.6813,0,,,
2022-09-16 16:35:00,17.69325,17.682,17.69501,407,17.6819,0,,,
2022-09-16 16:40:00,17.69388,17.6631,17.69467,546,17.6624,0,,,
2022-09-16 16:45:00,17.67366,17.66608,17.67658,859,17.6532,0,,,
2022-09-16 16:50:00,17.6554,17.67091,17.67131,637,17.6549,0,,,
2022-09-16 16:55:00,17.67132,17.66892,17.67464,798,17.6559,0,,,
2022-09-16 17:00:00,17.6606,17.653,17.66883,538,17.6497,0,,,
2022-09-16 17:05:00,17.6534,17.6498,17.66429,394,17.6482,0,,,
2022-09-16 17:10:00,17.65367,17.66235,17.66366,401,17.6474,0,,,
2022-09-16 17:15:00,17.6624,17.6562,17.66361,384,17.6497,0,,,
2022-09-16 17:20:00,17.66325,17.6536,17.66735,420,17.6513,0,,,
2022-09-16 17:25:00,17.66202,17.66349,17.66427,347,17.6503,0,,,
2022-09-16 17:30:00,17.6544,17.6576,17.66753,535,17.6428,0,,,
2022-09-16 17:35:00,17.6544,17.65925,17.66501,829,17.64184,0,,,
2022-09-16 17:40:00,17.6546,17.6567,17.6633,871,17.6477,0,,,
2022-09-16 17:45:00,17.6563,17.6549,17.66249,662,17.6486,0,,,
2022-09-16 17:50:00,17.6553,17.6539,17.66339,692,17.6479,0,,,
2022-09-16 17:55:00,17.6541,17.65632,17.66395,688,17.64427,0,,,
2022-09-16 18:00:00,17.6503,17.65235,17.6573,744,17.6403,0,,,
2022-09-16 18:05:00,17.65255,17.65349,17.65418,416,17.6409,0,,,
2022-09-16 18:10:00,17.65329,17.6444,17.65412,269,17.6419,0,,,
2022-09-16 18:15:00,17.6471,17.65209,17.65585,374,17.6387,0,,,
2022-09-16 18:20:00,17.6414,17.65293,17.65372,549,17.6384,0,,,
2022-09-16 18:25:00,17.6481,17.6293,17.65343,842,17.6281,0,,,
2022-09-16 18:30:00,17.64044,17.63901,17.641,661,17.6277,0,,,
2022-09-16 18:35:00,17.63912,17.6315,17.6394,574,17.6219,0,,,
2022-09-16 18:40:00,17.63581,17.63842,17.64697,756,17.6245,0,,,
2022-09-16 18:45:00,17.63946,17.6283,17.64075,967,17.6228,0,,,
2022-09-16 18:50:00,17.63604,17.6184,17.63832,943,17.6072,0,,,
2022-09-16 18:55:00,17.62337,17.62637,17.62681,772,17.6075,0,,,
2022-09-16 19:00:00,17.62652,17.61045,17.62652,665,17.604,0,,,
2022-09-16 19:05:00,17.60991,17.609,17.61316,569,17.587,0,,,
2022-09-16 19:10:00,17.609,17.6244,17.63057,445,17.6006,0,,,
2022-09-16 19:15:00,17.62959,17.6288,17.63039,434,17.6123,0,,,
2022-09-16 19:20:00,17.6217,17.606,17.6289,496,17.6007,0,,,
2022-09-16 19:25:00,17.6058,17.61947,17.62167,618,17.6002,0,,,
2022-09-16 19:30:00,17.609,17.6046,17.62083,503,17.6026,0,,,
2022-09-16 19:35:00,17.605,17.5843,17.61404,513,17.5829,0,,,
2022-09-16 19:40:00,17.5845,17.59673,17.61556,545,17.5783,0,,,
2022-09-16 19:45:00,17.5964,17.6018,17.6155,433,17.5956,0,,,
2022-09-16 19:50:00,17.602,17.6064,17.6144,365,17.6004,0,,,
2022-09-16 19:55:00,17.6068,17.6065,17.6147,315,17.6004,0,,,
2022-09-16 20:00:00,17.61318,17.605,17.61605,287,17.6,0,,,
2022-09-16 20:05:00,17.6053,17.606,17.61957,183,17.596,0,,,
2022-09-16 20:10:00,17.6041,17.61316,17.61786,317,17.5931,0,,,
2022-09-16 20:15:00,17.6028,17.5938,17.61275,200,17.59271,0,,,
2022-09-16 20:20:00,17.59381,17.60879,17.61201,114,17.59119,0,,,
2022-09-16 20:25:00,17.6016,17.6034,17.6146,160,17.598,0,,,
2022-09-16 20:30:00,17.6124,17.6013,17.61331,103,17.5707,0,,,
2022-09-16 20:35:00,17.6012,17.5967,17.62147,235,17.5917,0,,,
2022-09-16 20:40:00,17.5925,17.5949,17.61873,199,17.5872,0,,,
2022-09-16 20:45:00,17.5948,17.5893,17.60655,927,17.57834,0,,,
2022-09-16 20:50:00,17.597,17.59509,17.60425,401,17.5794,0,,,
2022-09-16 20:55:00,17.5912,17.59095,17.60381,119,17.5733,0,,,
2022-09-16 21:00:00,17.4,17.51921,17.51921,4,17.2566,0,,,
