Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-06 06:55:00,135.697,135.655,135.729,543,135.645,0,,,
2023-03-06 07:00:00,135.659,135.686,135.701,1088,135.607,0,,,
2023-03-06 07:05:00,135.686,135.723,135.726,823,135.645,0,,,
2023-03-06 07:10:00,135.721,135.591,135.743,1177,135.588,0,,,
2023-03-06 07:15:00,135.59,135.576,135.616,1074,135.568,0,,,
2023-03-06 07:20:00,135.571,135.605,135.621,1036,135.571,0,,,
2023-03-06 07:25:00,135.609,135.622,135.655,847,135.593,0,,,
2023-03-06 07:30:00,135.623,135.572,135.623,993,135.524,0,,,
2023-03-06 07:35:00,135.568,135.617,135.64,976,135.547,0,,,
2023-03-06 07:40:00,135.616,135.56,135.626,952,135.532,0,,,
2023-03-06 07:45:00,135.563,135.627,135.629,1024,135.552,0,,,
2023-03-06 07:50:00,135.624,135.616,135.679,1028,135.58,0,,,
2023-03-06 07:55:00,135.616,135.684,135.686,1037,135.598,0,,,
2023-03-06 08:00:00,135.683,135.725,135.764,1178,135.666,0,,,
2023-03-06 08:05:00,135.728,135.769,135.807,1169,135.702,0,,,
2023-03-06 08:10:00,135.771,135.813,135.859,1255,135.766,0,,,
2023-03-06 08:15:00,135.811,135.852,135.88,989,135.807,0,,,
2023-03-06 08:20:00,135.851,135.804,135.864,1207,135.803,0,,,
2023-03-06 08:25:00,135.811,135.892,135.908,1133,135.76,0,,,
2023-03-06 08:30:00,135.895,135.928,135.974,1271,135.895,0,,,
2023-03-06 08:35:00,135.93,135.901,135.931,1200,135.874,0,,,
2023-03-06 08:40:00,135.902,135.917,135.952,1120,135.885,0,,,
2023-03-06 08:45:00,135.921,135.855,135.933,1168,135.83,0,,,
2023-03-06 08:50:00,135.852,135.857,135.86,1082,135.8,0,,,
2023-03-06 08:55:00,135.855,135.898,135.9,955,135.842,0,,,
2023-03-06 09:00:00,135.898,135.903,135.934,1114,135.87,0,,,
2023-03-06 09:05:00,135.906,135.863,135.906,1112,135.838,0,,,
2023-03-06 09:10:00,135.865,135.849,135.911,1102,135.8,0,,,
2023-03-06 09:15:00,135.848,135.925,135.936,979,135.845,0,,,
2023-03-06 09:20:00,135.923,135.892,135.927,967,135.85,0,,,
2023-03-06 09:25:00,135.891,135.971,135.984,966,135.885,0,,,
2023-03-06 09:30:00,135.968,136.029,136.046,1007,135.967,0,,,
2023-03-06 09:35:00,136.027,135.984,136.04,1049,135.974,0,,,
2023-03-06 09:40:00,135.977,135.989,136.007,899,135.968,0,,,
2023-03-06 09:45:00,135.988,136.007,136.045,898,135.987,0,,,
2023-03-06 09:50:00,136.008,136.096,136.105,1100,135.988,0,,,
2023-03-06 09:55:00,136.097,136.095,136.126,932,136.091,0,,,
2023-03-06 10:00:00,136.095,136.052,136.145,1030,136.022,0,,,
2023-03-06 10:05:00,136.052,136.047,136.086,879,136.015,0,,,
2023-03-06 10:10:00,136.053,136.016,136.053,855,135.997,0,,,
2023-03-06 10:15:00,136.017,135.978,136.038,890,135.971,0,,,
2023-03-06 10:20:00,135.979,135.928,135.989,1119,135.91,0,,,
2023-03-06 10:25:00,135.929,135.939,135.959,1120,135.89,0,,,
2023-03-06 10:30:00,135.938,135.96,135.97,919,135.91,0,,,
2023-03-06 10:35:00,135.958,136.0,136.009,896,135.956,0,,,
2023-03-06 10:40:00,136.035,136.067,136.076,588,136.01,0,,,
2023-03-06 10:45:00,136.071,136.051,136.096,881,136.031,0,,,
2023-03-06 10:50:00,136.051,136.034,136.051,673,136.022,0,,,
2023-03-06 10:55:00,136.039,136.03,136.074,805,136.0,0,,,
2023-03-06 11:00:00,136.03,135.956,136.033,814,135.951,0,,,
2023-03-06 11:05:00,135.961,136.013,136.021,788,135.945,0,,,
2023-03-06 11:10:00,136.014,135.983,136.019,788,135.93,0,,,
2023-03-06 11:15:00,135.989,136.055,136.058,708,135.977,0,,,
2023-03-06 11:20:00,136.051,135.989,136.051,877,135.98,0,,,
2023-03-06 11:25:00,135.986,136.062,136.065,944,135.974,0,,,
2023-03-06 11:30:00,136.06,136.032,136.063,880,136.01,0,,,
2023-03-06 11:35:00,136.037,136.071,136.092,996,136.007,0,,,
2023-03-06 11:40:00,136.066,136.09,136.1,1091,136.044,0,,,
2023-03-06 11:45:00,136.094,136.15,136.192,1202,136.079,0,,,
2023-03-06 11:50:00,136.153,136.181,136.182,1342,136.131,0,,,
2023-03-06 11:55:00,136.172,136.161,136.178,1329,136.11,0,,,
2023-03-06 12:00:00,136.159,136.144,136.169,952,136.11,0,,,
2023-03-06 12:05:00,136.144,136.129,136.154,798,136.11,0,,,
2023-03-06 12:10:00,136.133,136.125,136.156,799,136.11,0,,,
2023-03-06 12:15:00,136.121,136.071,136.128,741,136.049,0,,,
2023-03-06 12:20:00,136.07,136.097,136.118,744,136.063,0,,,
2023-03-06 12:25:00,136.098,136.13,136.159,810,136.08,0,,,
2023-03-06 12:30:00,136.138,136.167,136.171,751,136.106,0,,,
2023-03-06 12:35:00,136.16,136.137,136.167,595,136.13,0,,,
2023-03-06 12:40:00,136.133,136.093,136.136,595,136.076,0,,,
2023-03-06 12:45:00,136.099,136.083,136.143,670,136.08,0,,,
2023-03-06 12:50:00,136.09,136.035,136.096,793,136.02,0,,,
2023-03-06 12:55:00,136.032,135.975,136.037,931,135.96,0,,,
2023-03-06 13:00:00,135.977,135.941,135.987,847,135.91,0,,,
2023-03-06 13:05:00,135.94,135.968,135.99,821,135.93,0,,,
2023-03-06 13:10:00,135.973,135.845,135.979,1050,135.84,0,,,
2023-03-06 13:15:00,135.854,135.83,135.857,942,135.795,0,,,
2023-03-06 13:20:00,135.832,135.764,135.855,1048,135.745,0,,,
2023-03-06 13:25:00,135.767,135.827,135.831,957,135.762,0,,,
2023-03-06 13:30:00,135.826,135.842,135.864,985,135.77,0,,,
2023-03-06 13:35:00,135.844,135.776,135.846,758,135.774,0,,,
2023-03-06 13:40:00,135.778,135.798,135.834,854,135.71,0,,,
2023-03-06 13:45:00,135.799,135.862,135.863,784,135.791,0,,,
2023-03-06 13:50:00,135.855,135.854,135.863,811,135.809,0,,,
2023-03-06 13:55:00,135.85,135.872,135.887,799,135.841,0,,,
2023-03-06 14:00:00,135.874,135.847,135.89,938,135.807,0,,,
2023-03-06 14:05:00,135.849,135.823,135.869,819,135.812,0,,,
2023-03-06 14:10:00,135.821,135.849,135.87,786,135.81,0,,,
2023-03-06 14:15:00,135.848,135.82,135.859,880,135.766,0,,,
2023-03-06 14:20:00,135.817,135.765,135.82,1035,135.73,0,,,
2023-03-06 14:25:00,135.765,135.795,135.811,889,135.756,0,,,
2023-03-06 14:30:00,135.794,135.841,135.866,1292,135.792,0,,,
2023-03-06 14:35:00,135.843,135.905,135.933,1279,135.8,0,,,
2023-03-06 14:40:00,135.905,135.95,135.955,1191,135.9,0,,,
2023-03-06 14:45:00,135.948,135.911,135.984,1058,135.898,0,,,
2023-03-06 14:50:00,135.912,135.894,135.96,1109,135.887,0,,,
2023-03-06 14:55:00,135.892,135.912,135.914,989,135.847,0,,,
2023-03-06 15:00:00,135.914,135.813,135.997,1296,135.812,0,,,
2023-03-06 15:05:00,135.814,135.775,135.851,1178,135.767,0,,,
2023-03-06 15:10:00,135.775,135.669,135.792,1187,135.667,0,,,
2023-03-06 15:15:00,135.672,135.683,135.697,1161,135.63,0,,,
2023-03-06 15:20:00,135.684,135.734,135.771,993,135.672,0,,,
2023-03-06 15:25:00,135.731,135.823,135.833,1024,135.693,0,,,
2023-03-06 15:30:00,135.824,135.794,135.851,1025,135.781,0,,,
2023-03-06 15:35:00,135.793,135.795,135.822,879,135.78,0,,,
2023-03-06 15:40:00,135.794,135.776,135.815,843,135.744,0,,,
2023-03-06 15:45:00,135.776,135.794,135.805,1027,135.713,0,,,
2023-03-06 15:50:00,135.799,135.915,135.951,1157,135.799,0,,,
2023-03-06 15:55:00,135.924,135.951,135.952,1029,135.89,0,,,
2023-03-06 16:00:00,135.951,135.883,135.967,1027,135.863,0,,,
2023-03-06 16:05:00,135.886,135.864,135.913,922,135.833,0,,,
2023-03-06 16:10:00,135.869,135.896,135.912,809,135.842,0,,,
2023-03-06 16:15:00,135.899,135.906,135.937,707,135.885,0,,,
2023-03-06 16:20:00,135.91,135.962,135.991,774,135.903,0,,,
2023-03-06 16:25:00,135.963,135.969,135.992,763,135.956,0,,,
2023-03-06 16:30:00,135.967,135.943,135.976,757,135.93,0,,,
2023-03-06 16:35:00,135.942,135.915,135.946,633,135.9,0,,,
2023-03-06 16:40:00,135.916,135.922,135.927,488,135.885,0,,,
2023-03-06 16:45:00,135.925,135.954,135.963,657,135.917,0,,,
2023-03-06 16:50:00,135.954,135.915,135.969,558,135.903,0,,,
2023-03-06 16:55:00,135.912,135.931,135.952,585,135.897,0,,,
2023-03-06 17:00:00,135.928,135.921,135.966,535,135.91,0,,,
2023-03-06 17:05:00,135.917,135.966,135.978,461,135.913,0,,,
2023-03-06 17:10:00,135.965,135.923,135.981,330,135.917,0,,,
2023-03-06 17:15:00,135.924,135.88,135.925,477,135.87,0,,,
2023-03-06 17:20:00,135.882,135.916,135.924,477,135.878,0,,,
2023-03-06 17:25:00,135.914,135.931,135.951,436,135.91,0,,,
2023-03-06 17:30:00,135.934,135.927,135.964,359,135.919,0,,,
2023-03-06 17:35:00,135.927,135.933,135.942,325,135.9,0,,,
2023-03-06 17:40:00,135.937,135.928,135.941,458,135.9,0,,,
2023-03-06 17:45:00,135.926,135.973,135.983,455,135.9,0,,,
2023-03-06 17:50:00,135.975,135.96,135.99,426,135.938,0,,,
2023-03-06 17:55:00,135.96,135.925,135.972,464,135.911,0,,,
2023-03-06 18:00:00,135.922,135.912,135.929,525,135.878,0,,,
2023-03-06 18:05:00,135.91,135.996,136.007,501,135.907,0,,,
2023-03-06 18:10:00,135.992,135.97,136.005,480,135.963,0,,,
2023-03-06 18:15:00,135.967,135.95,135.992,362,135.936,0,,,
2023-03-06 18:20:00,135.947,135.951,135.963,383,135.935,0,,,
2023-03-06 18:25:00,135.953,135.945,135.961,399,135.924,0,,,
2023-03-06 18:30:00,135.941,135.967,135.969,415,135.938,0,,,
2023-03-06 18:35:00,135.962,135.983,135.99,320,135.95,0,,,
2023-03-06 18:40:00,135.979,135.984,136.011,393,135.969,0,,,
2023-03-06 18:45:00,135.988,135.98,136.001,284,135.973,0,,,
2023-03-06 18:50:00,135.982,136.032,136.056,487,135.975,0,,,
2023-03-06 18:55:00,136.032,136.051,136.092,530,136.026,0,,,
2023-03-06 19:00:00,136.047,136.029,136.079,481,136.027,0,,,
2023-03-06 19:05:00,136.029,136.018,136.033,535,135.986,0,,,
2023-03-06 19:10:00,136.022,136.004,136.022,447,135.98,0,,,
2023-03-06 19:15:00,135.997,136.021,136.059,547,135.997,0,,,
2023-03-06 19:20:00,136.021,136.041,136.046,445,136.01,0,,,
2023-03-06 19:25:00,136.04,136.011,136.056,412,136.01,0,,,
2023-03-06 19:30:00,136.014,136.026,136.034,405,135.996,0,,,
2023-03-06 19:35:00,136.022,136.009,136.032,389,135.98,0,,,
2023-03-06 19:40:00,136.011,136.024,136.031,553,136.002,0,,,
2023-03-06 19:45:00,136.022,136.034,136.041,546,135.98,0,,,
2023-03-06 19:50:00,136.038,136.023,136.043,387,136.01,0,,,
2023-03-06 19:55:00,136.024,136.06,136.065,541,136.02,0,,,
2023-03-06 20:00:00,136.061,136.019,136.062,340,136.01,0,,,
2023-03-06 20:05:00,136.025,136.015,136.036,442,135.98,0,,,
2023-03-06 20:10:00,136.014,136.006,136.018,437,135.976,0,,,
2023-03-06 20:15:00,136.004,135.997,136.008,304,135.987,0,,,
2023-03-06 20:20:00,135.995,136.002,136.009,290,135.99,0,,,
2023-03-06 20:25:00,136.005,135.99,136.006,303,135.98,0,,,
2023-03-06 20:30:00,135.994,135.995,136.011,424,135.982,0,,,
2023-03-06 20:35:00,135.992,135.956,135.998,327,135.949,0,,,
2023-03-06 20:40:00,135.955,135.988,135.998,547,135.95,0,,,
2023-03-06 20:45:00,135.985,135.984,136.008,413,135.973,0,,,
2023-03-06 20:50:00,135.985,135.997,136.01,464,135.979,0,,,
2023-03-06 20:55:00,135.995,135.987,136.027,325,135.98,0,,,
2023-03-06 21:00:00,135.989,135.975,135.99,267,135.969,0,,,
2023-03-06 21:05:00,135.974,135.97,135.981,184,135.96,0,,,
2023-03-06 21:10:00,135.967,135.962,135.976,152,135.958,0,,,
2023-03-06 21:15:00,135.962,135.962,135.979,173,135.955,0,,,
2023-03-06 21:20:00,135.961,135.936,135.966,186,135.93,0,,,
2023-03-06 21:25:00,135.939,135.932,135.939,161,135.92,0,,,
2023-03-06 21:30:00,135.932,135.949,135.95,149,135.926,0,,,
2023-03-06 21:35:00,135.948,135.931,135.951,160,135.927,0,,,
2023-03-06 21:40:00,135.93,135.921,135.938,292,135.888,0,,,
2023-03-06 21:45:00,135.923,135.941,135.946,236,135.919,0,,,
2023-03-06 21:50:00,135.943,135.931,135.95,177,135.927,0,,,
2023-03-06 21:55:00,135.931,135.916,135.934,256,135.853,0,,,
2023-03-06 22:00:00,135.916,135.929,135.943,75,135.875,0,,,
2023-03-06 22:05:00,135.894,135.929,135.93,361,135.876,0,,,
2023-03-06 22:10:00,135.904,135.925,135.93,184,135.894,0,,,
2023-03-06 22:15:00,135.914,135.904,135.925,841,135.896,0,,,
2023-03-06 22:20:00,135.911,135.904,135.928,515,135.899,0,,,
2023-03-06 22:25:00,135.904,135.92,135.92,273,135.904,0,,,
2023-03-06 22:30:00,135.911,135.92,135.925,299,135.895,0,,,
2023-03-06 22:35:00,135.917,135.913,135.925,407,135.896,0,,,
2023-03-06 22:40:00,135.92,135.918,135.925,233,135.898,0,,,
2023-03-06 22:45:00,135.913,135.929,135.938,194,135.909,0,,,
2023-03-06 22:50:00,135.93,135.929,135.934,93,135.911,0,,,
2023-03-06 22:55:00,135.931,135.935,135.937,85,135.902,0,,,
2023-03-06 23:00:00,135.925,135.95,135.951,630,135.917,0,,,
2023-03-06 23:05:00,135.947,135.89,135.955,485,135.89,0,,,
2023-03-06 23:10:00,135.892,135.911,135.914,665,135.882,0,,,
2023-03-06 23:15:00,135.909,135.924,135.929,252,135.899,0,,,
2023-03-06 23:20:00,135.923,135.931,135.94,350,135.91,0,,,
2023-03-06 23:25:00,135.926,135.941,135.947,163,135.921,0,,,
2023-03-06 23:30:00,135.943,135.94,135.953,282,135.93,0,,,
2023-03-06 23:35:00,135.94,135.931,135.943,268,135.927,0,,,
2023-03-06 23:40:00,135.932,135.92,135.934,210,135.91,0,,,
2023-03-06 23:45:00,135.922,135.937,135.946,314,135.916,0,,,
2023-03-06 23:50:00,135.938,135.961,135.962,362,135.92,0,,,
2023-03-06 23:55:00,135.955,135.995,136.024,524,135.944,0,,,
