Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-06 12:30:00,1.09096,1.0903,1.09197,1541,1.09,0,,,
2023-04-06 12:35:00,1.09035,1.09004,1.09064,1217,1.0896,0,,,
2023-04-06 12:40:00,1.09005,1.0905,1.09072,974,1.0899,0,,,
2023-04-06 12:45:00,1.09039,1.08981,1.09065,921,1.08965,0,,,
2023-04-06 12:50:00,1.08977,1.08919,1.08982,973,1.0891,0,,,
2023-04-06 12:55:00,1.08921,1.08919,1.0895,886,1.0888,0,,,
2023-04-06 13:00:00,1.0892,1.08877,1.08936,1091,1.08874,0,,,
2023-04-06 13:05:00,1.0888,1.08887,1.08901,976,1.0885,0,,,
2023-04-06 13:10:00,1.08888,1.08875,1.08894,882,1.0885,0,,,
2023-04-06 13:15:00,1.08874,1.08873,1.08895,859,1.0885,0,,,
2023-04-06 13:20:00,1.08872,1.08947,1.0895,759,1.08867,0,,,
2023-04-06 13:25:00,1.08947,1.0891,1.08955,679,1.0888,0,,,
2023-04-06 13:30:00,1.08911,1.08935,1.0895,960,1.089,0,,,
2023-04-06 13:35:00,1.0893,1.08965,1.08996,516,1.0891,0,,,
2023-04-06 13:40:00,1.08966,1.08927,1.08988,845,1.0889,0,,,
2023-04-06 13:45:00,1.08928,1.08922,1.08943,902,1.0888,0,,,
2023-04-06 13:50:00,1.08923,1.08961,1.0897,869,1.0892,0,,,
2023-04-06 13:55:00,1.08963,1.08967,1.08984,799,1.0892,0,,,
2023-04-06 14:00:00,1.08966,1.09,1.09001,1028,1.0892,0,,,
2023-04-06 14:05:00,1.09003,1.09093,1.09106,1025,1.0899,0,,,
2023-04-06 14:10:00,1.09092,1.09149,1.09154,909,1.0907,0,,,
2023-04-06 14:15:00,1.0914,1.09145,1.09155,910,1.0909,0,,,
2023-04-06 14:20:00,1.09144,1.09119,1.0915,692,1.0908,0,,,
2023-04-06 14:25:00,1.09136,1.0911,1.0914,86,1.0911,0,,,
2023-04-06 14:30:00,1.09135,1.09159,1.09186,846,1.091,0,,,
2023-04-06 14:35:00,1.09159,1.09138,1.09181,853,1.0913,0,,,
2023-04-06 14:40:00,1.09139,1.0912,1.0917,847,1.0912,0,,,
2023-04-06 14:45:00,1.09137,1.09149,1.09185,808,1.0911,0,,,
2023-04-06 14:50:00,1.0915,1.09163,1.09192,827,1.0914,0,,,
2023-04-06 14:55:00,1.09169,1.09225,1.09241,986,1.0916,0,,,
2023-04-06 15:00:00,1.09226,1.09278,1.09282,1075,1.0921,0,,,
2023-04-06 15:05:00,1.0928,1.0925,1.0928,738,1.0921,0,,,
2023-04-06 15:10:00,1.09251,1.09223,1.09251,741,1.092,0,,,
2023-04-06 15:15:00,1.09226,1.09221,1.09231,615,1.092,0,,,
2023-04-06 15:20:00,1.09223,1.09205,1.0923,744,1.0918,0,,,
2023-04-06 15:25:00,1.092,1.09216,1.0923,688,1.0918,0,,,
2023-04-06 15:30:00,1.09215,1.09222,1.0924,638,1.0919,0,,,
2023-04-06 15:35:00,1.09218,1.09233,1.09245,571,1.092,0,,,
2023-04-06 15:40:00,1.09232,1.0923,1.09268,421,1.0921,0,,,
2023-04-06 15:45:00,1.09252,1.09248,1.0928,548,1.0923,0,,,
2023-04-06 15:50:00,1.09249,1.09226,1.09253,483,1.0919,0,,,
2023-04-06 15:55:00,1.09228,1.09259,1.09262,514,1.0921,0,,,
2023-04-06 16:00:00,1.0926,1.09288,1.093,569,1.0924,0,,,
2023-04-06 16:05:00,1.09289,1.09328,1.09331,590,1.09286,0,,,
2023-04-06 16:10:00,1.0931,1.0935,1.0937,466,1.0931,0,,,
2023-04-06 16:15:00,1.09362,1.09341,1.0937,494,1.0932,0,,,
2023-04-06 16:20:00,1.09342,1.0931,1.0935,387,1.0931,0,,,
2023-04-06 16:25:00,1.0933,1.09335,1.09356,384,1.0931,0,,,
2023-04-06 16:30:00,1.09341,1.09368,1.0938,448,1.0932,0,,,
2023-04-06 16:35:00,1.0937,1.09352,1.09374,440,1.0933,0,,,
2023-04-06 16:40:00,1.09354,1.09346,1.09355,321,1.0932,0,,,
2023-04-06 16:45:00,1.09345,1.09343,1.0937,403,1.0933,0,,,
2023-04-06 16:50:00,1.0935,1.09359,1.0937,300,1.0933,0,,,
2023-04-06 16:55:00,1.0936,1.0933,1.0937,371,1.0932,0,,,
2023-04-06 17:00:00,1.0934,1.09342,1.09361,347,1.0932,0,,,
2023-04-06 17:05:00,1.0934,1.09313,1.0936,407,1.0931,0,,,
2023-04-06 17:10:00,1.09317,1.09324,1.0934,380,1.0931,0,,,
2023-04-06 17:15:00,1.09325,1.09317,1.0934,367,1.093,0,,,
2023-04-06 17:20:00,1.09314,1.0928,1.09321,390,1.0928,0,,,
2023-04-06 17:25:00,1.09298,1.09295,1.09311,339,1.0928,0,,,
2023-04-06 17:30:00,1.09294,1.09304,1.09322,312,1.0929,0,,,
2023-04-06 17:35:00,1.09302,1.09335,1.09343,340,1.0929,0,,,
2023-04-06 17:40:00,1.09334,1.09342,1.0935,378,1.0932,0,,,
2023-04-06 17:45:00,1.09343,1.09335,1.0935,380,1.0931,0,,,
2023-04-06 17:50:00,1.09336,1.09339,1.0935,301,1.0932,0,,,
2023-04-06 17:55:00,1.0935,1.09338,1.0935,305,1.0931,0,,,
2023-04-06 18:00:00,1.09339,1.09329,1.0935,314,1.0932,0,,,
2023-04-06 18:05:00,1.0933,1.09341,1.0935,301,1.0932,0,,,
2023-04-06 18:10:00,1.09337,1.0934,1.0935,263,1.0932,0,,,
2023-04-06 18:15:00,1.0932,1.0931,1.0935,305,1.0931,0,,,
2023-04-06 18:20:00,1.09324,1.09316,1.09324,353,1.0929,0,,,
2023-04-06 18:25:00,1.09321,1.09301,1.09321,382,1.0929,0,,,
2023-04-06 18:30:00,1.09302,1.09317,1.0932,370,1.0928,0,,,
2023-04-06 18:35:00,1.09317,1.09298,1.0932,329,1.0928,0,,,
2023-04-06 18:40:00,1.09299,1.09313,1.09314,420,1.0928,0,,,
2023-04-06 18:45:00,1.09311,1.09303,1.0932,262,1.0928,0,,,
2023-04-06 18:50:00,1.09302,1.09318,1.0932,211,1.0928,0,,,
2023-04-06 18:55:00,1.09319,1.09308,1.0932,403,1.0928,0,,,
2023-04-06 19:00:00,1.09311,1.09284,1.09313,387,1.0927,0,,,
2023-04-06 19:05:00,1.0928,1.09275,1.0929,283,1.0926,0,,,
2023-04-06 19:10:00,1.09271,1.09268,1.0929,448,1.0925,0,,,
2023-04-06 19:15:00,1.09269,1.09254,1.0927,334,1.0924,0,,,
2023-04-06 19:20:00,1.09253,1.09253,1.0927,227,1.0923,0,,,
2023-04-06 19:25:00,1.09254,1.0924,1.0926,263,1.0923,0,,,
2023-04-06 19:30:00,1.09249,1.0922,1.0926,288,1.0922,0,,,
2023-04-06 19:35:00,1.0923,1.09223,1.0924,267,1.0921,0,,,
2023-04-06 19:40:00,1.09224,1.09214,1.0923,257,1.092,0,,,
2023-04-06 19:45:00,1.09214,1.09223,1.0923,294,1.0919,0,,,
2023-04-06 19:50:00,1.09224,1.0923,1.0924,278,1.0921,0,,,
2023-04-06 19:55:00,1.09231,1.09231,1.09231,344,1.092,0,,,
2023-04-06 20:00:00,1.0921,1.09209,1.0923,227,1.0919,0,,,
2023-04-06 20:05:00,1.0919,1.0922,1.0922,210,1.0919,0,,,
2023-04-06 20:10:00,1.0921,1.09213,1.0922,99,1.0919,0,,,
2023-04-06 20:15:00,1.0921,1.0921,1.0923,123,1.092,0,,,
2023-04-06 20:20:00,1.09213,1.09218,1.0923,156,1.092,0,,,
2023-04-06 20:25:00,1.09218,1.0923,1.0924,120,1.092,0,,,
2023-04-06 20:30:00,1.09233,1.09206,1.0924,228,1.0918,0,,,
2023-04-06 20:35:00,1.0921,1.09165,1.0921,264,1.0916,0,,,
2023-04-06 20:40:00,1.09167,1.09182,1.09185,207,1.0915,0,,,
2023-04-06 20:45:00,1.0918,1.09191,1.092,162,1.0917,0,,,
2023-04-06 20:50:00,1.09186,1.09186,1.092,156,1.0916,0,,,
2023-04-06 20:55:00,1.09191,1.09207,1.0922,266,1.0918,0,,,
2023-04-06 21:00:00,1.0915,1.0922,1.0924,50,1.0915,0,,,
2023-04-06 21:05:00,1.0921,1.0922,1.0926,48,1.09185,0,,,
2023-04-06 21:10:00,1.09191,1.0922,1.0924,42,1.09191,0,,,
2023-04-06 21:15:00,1.09189,1.0921,1.0924,48,1.09141,0,,,
2023-04-06 21:20:00,1.0921,1.0924,1.0926,38,1.09182,0,,,
2023-04-06 21:25:00,1.0923,1.0922,1.0923,47,1.09159,0,,,
2023-04-06 21:30:00,1.0921,1.09171,1.0922,108,1.09157,0,,,
2023-04-06 21:35:00,1.09177,1.09175,1.0919,103,1.0916,0,,,
2023-04-06 21:40:00,1.09163,1.0917,1.092,75,1.09163,0,,,
2023-04-06 21:45:00,1.09179,1.0919,1.092,66,1.0916,0,,,
2023-04-06 21:50:00,1.092,1.09182,1.0921,58,1.09167,0,,,
2023-04-06 21:55:00,1.0917,1.09172,1.0919,61,1.0916,0,,,
2023-04-06 22:00:00,1.09181,1.09179,1.0922,200,1.0916,0,,,
2023-04-06 22:05:00,1.09178,1.09185,1.0919,315,1.0915,0,,,
2023-04-06 22:10:00,1.09183,1.0917,1.0919,200,1.0916,0,,,
2023-04-06 22:15:00,1.09181,1.09191,1.09193,656,1.0916,0,,,
2023-04-06 22:20:00,1.09192,1.09192,1.092,507,1.0917,0,,,
2023-04-06 22:25:00,1.0918,1.09187,1.092,195,1.0917,0,,,
2023-04-06 22:30:00,1.09188,1.09184,1.092,648,1.0917,0,,,
2023-04-06 22:35:00,1.0918,1.0917,1.0919,208,1.0914,0,,,
2023-04-06 22:40:00,1.09159,1.09163,1.0918,146,1.0915,0,,,
2023-04-06 22:45:00,1.0916,1.09162,1.0917,158,1.0914,0,,,
2023-04-06 22:50:00,1.0914,1.09169,1.09172,122,1.0914,0,,,
2023-04-06 22:55:00,1.0917,1.09168,1.0918,176,1.0915,0,,,
2023-04-06 23:00:00,1.09167,1.09167,1.09181,278,1.0915,0,,,
2023-04-06 23:05:00,1.09163,1.09162,1.0919,234,1.0915,0,,,
2023-04-06 23:10:00,1.09163,1.0916,1.0918,159,1.0915,0,,,
2023-04-06 23:15:00,1.09167,1.09175,1.0919,115,1.0915,0,,,
2023-04-06 23:20:00,1.09168,1.09173,1.0918,115,1.0915,0,,,
2023-04-06 23:25:00,1.0918,1.0918,1.0919,111,1.0915,0,,,
2023-04-06 23:30:00,1.09168,1.0917,1.0918,135,1.0915,0,,,
2023-04-06 23:35:00,1.09177,1.0916,1.092,172,1.0916,0,,,
2023-04-06 23:40:00,1.09172,1.09207,1.0921,163,1.0916,0,,,
2023-04-06 23:45:00,1.09207,1.09186,1.0921,192,1.0917,0,,,
2023-04-06 23:50:00,1.09185,1.0917,1.0919,146,1.0916,0,,,
2023-04-06 23:55:00,1.09189,1.09194,1.092,193,1.0917,0,,,
