Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-27 15:05:00,1.33083,1.3307,1.33087,1206,1.3299,0,,,
2023-01-27 15:10:00,1.33068,1.33055,1.33105,1024,1.33,0,,,
2023-01-27 15:15:00,1.33052,1.33118,1.33135,1035,1.3301,0,,,
2023-01-27 15:20:00,1.33115,1.33148,1.33176,1036,1.3307,0,,,
2023-01-27 15:25:00,1.33148,1.33133,1.33162,858,1.331,0,,,
2023-01-27 15:30:00,1.33134,1.33179,1.33181,925,1.331,0,,,
2023-01-27 15:35:00,1.33172,1.33184,1.33186,1044,1.33114,0,,,
2023-01-27 15:40:00,1.33187,1.33151,1.33214,1003,1.33149,0,,,
2023-01-27 15:45:00,1.33154,1.33222,1.333,1378,1.3313,0,,,
2023-01-27 15:50:00,1.3323,1.33328,1.3339,1294,1.33204,0,,,
2023-01-27 15:55:00,1.3332,1.33308,1.33355,1207,1.3327,0,,,
2023-01-27 16:00:00,1.33299,1.33216,1.33325,1147,1.3321,0,,,
2023-01-27 16:05:00,1.332,1.33241,1.3327,1022,1.3319,0,,,
2023-01-27 16:10:00,1.33241,1.33237,1.33249,808,1.332,0,,,
2023-01-27 16:15:00,1.33231,1.33196,1.33247,921,1.33152,0,,,
2023-01-27 16:20:00,1.33195,1.33164,1.33197,884,1.3315,0,,,
2023-01-27 16:25:00,1.33169,1.33125,1.33169,825,1.3309,0,,,
2023-01-27 16:30:00,1.33124,1.33065,1.33124,946,1.3303,0,,,
2023-01-27 16:35:00,1.33064,1.33149,1.33152,895,1.3303,0,,,
2023-01-27 16:40:00,1.33148,1.33132,1.33155,899,1.3308,0,,,
2023-01-27 16:45:00,1.33129,1.33089,1.33139,885,1.3306,0,,,
2023-01-27 16:50:00,1.33083,1.33152,1.33164,771,1.3305,0,,,
2023-01-27 16:55:00,1.33161,1.33143,1.33174,800,1.3309,0,,,
2023-01-27 17:00:00,1.33144,1.33168,1.33184,842,1.3312,0,,,
2023-01-27 17:05:00,1.33167,1.33143,1.33176,657,1.3311,0,,,
2023-01-27 17:10:00,1.33145,1.33114,1.33157,669,1.3309,0,,,
2023-01-27 17:15:00,1.33115,1.33096,1.33115,768,1.3306,0,,,
2023-01-27 17:20:00,1.33102,1.33133,1.33142,736,1.3307,0,,,
2023-01-27 17:25:00,1.33134,1.33166,1.33196,868,1.331,0,,,
2023-01-27 17:30:00,1.33172,1.33104,1.33181,810,1.3308,0,,,
2023-01-27 17:35:00,1.33108,1.3307,1.33121,749,1.3306,0,,,
2023-01-27 17:40:00,1.33096,1.33073,1.33115,737,1.3305,0,,,
2023-01-27 17:45:00,1.33074,1.3302,1.33079,647,1.3301,0,,,
2023-01-27 17:50:00,1.33041,1.3303,1.33074,582,1.3302,0,,,
2023-01-27 17:55:00,1.33069,1.33034,1.33074,574,1.3301,0,,,
2023-01-27 18:00:00,1.3304,1.33043,1.33066,706,1.33,0,,,
2023-01-27 18:05:00,1.33045,1.3305,1.33093,704,1.3302,0,,,
2023-01-27 18:10:00,1.33079,1.33038,1.33086,653,1.3301,0,,,
2023-01-27 18:15:00,1.33039,1.33032,1.33056,777,1.3301,0,,,
2023-01-27 18:20:00,1.33031,1.33024,1.3305,669,1.33,0,,,
2023-01-27 18:25:00,1.33024,1.33056,1.33073,690,1.33,0,,,
2023-01-27 18:30:00,1.33055,1.3299,1.33055,557,1.3299,0,,,
2023-01-27 18:35:00,1.33011,1.33012,1.33031,504,1.3299,0,,,
2023-01-27 18:40:00,1.33009,1.33026,1.33096,687,1.3299,0,,,
2023-01-27 18:45:00,1.33,1.33013,1.33049,500,1.3299,0,,,
2023-01-27 18:50:00,1.33014,1.3303,1.33052,561,1.3298,0,,,
2023-01-27 18:55:00,1.33029,1.33058,1.33071,646,1.33,0,,,
2023-01-27 19:00:00,1.33054,1.3307,1.3308,533,1.3302,0,,,
2023-01-27 19:05:00,1.33072,1.33108,1.33121,586,1.3305,0,,,
2023-01-27 19:10:00,1.33109,1.33097,1.33113,452,1.3307,0,,,
2023-01-27 19:15:00,1.33094,1.33098,1.33104,465,1.3307,0,,,
2023-01-27 19:20:00,1.33094,1.33136,1.33143,503,1.3307,0,,,
2023-01-27 19:25:00,1.33135,1.33102,1.3315,596,1.3308,0,,,
2023-01-27 19:30:00,1.3308,1.33108,1.33132,635,1.3307,0,,,
2023-01-27 19:35:00,1.33107,1.33069,1.33107,543,1.3304,0,,,
2023-01-27 19:40:00,1.33069,1.3308,1.33093,494,1.3304,0,,,
2023-01-27 19:45:00,1.33085,1.33065,1.33099,430,1.3304,0,,,
2023-01-27 19:50:00,1.33064,1.3307,1.33096,429,1.3304,0,,,
2023-01-27 19:55:00,1.33066,1.33044,1.33078,572,1.3302,0,,,
2023-01-27 20:00:00,1.3304,1.33006,1.33049,495,1.3299,0,,,
2023-01-27 20:05:00,1.33005,1.3301,1.33014,413,1.3298,0,,,
2023-01-27 20:10:00,1.33003,1.33,1.33036,332,1.3298,0,,,
2023-01-27 20:15:00,1.33027,1.3304,1.33055,426,1.33,0,,,
2023-01-27 20:20:00,1.33039,1.33035,1.33055,510,1.3301,0,,,
2023-01-27 20:25:00,1.33034,1.33,1.33043,567,1.3299,0,,,
2023-01-27 20:30:00,1.3302,1.3302,1.33026,482,1.3298,0,,,
2023-01-27 20:35:00,1.33021,1.33026,1.33041,480,1.33,0,,,
2023-01-27 20:40:00,1.33022,1.33034,1.33045,444,1.33,0,,,
2023-01-27 20:45:00,1.33035,1.33056,1.33078,486,1.3301,0,,,
2023-01-27 20:50:00,1.33055,1.33079,1.33098,677,1.3303,0,,,
2023-01-27 20:55:00,1.33081,1.33117,1.33125,674,1.3305,0,,,
2023-01-27 21:00:00,1.33115,1.33138,1.33141,400,1.3309,0,,,
2023-01-27 21:05:00,1.3312,1.33099,1.33137,284,1.3308,0,,,
2023-01-27 21:10:00,1.331,1.33096,1.33114,204,1.3306,0,,,
2023-01-27 21:15:00,1.3308,1.33088,1.3312,206,1.3306,0,,,
2023-01-27 21:20:00,1.33087,1.33087,1.33096,235,1.3305,0,,,
2023-01-27 21:25:00,1.33091,1.33109,1.33118,221,1.3307,0,,,
2023-01-27 21:30:00,1.33114,1.3312,1.33127,130,1.331,0,,,
2023-01-27 21:35:00,1.3312,1.33127,1.33134,109,1.331,0,,,
2023-01-27 21:40:00,1.3313,1.33136,1.3315,181,1.3311,0,,,
2023-01-27 21:45:00,1.33137,1.33136,1.3314,118,1.3311,0,,,
2023-01-27 21:50:00,1.33135,1.3309,1.3314,358,1.3307,0,,,
2023-01-27 21:55:00,1.33078,1.331,1.33103,232,1.32966,0,,,
2023-01-27 22:00:00,1.33018,1.3333,1.3333,29,1.32049,0,,,
2023-01-27 22:05:00,1.3334,1.3334,1.3335,3,1.3334,0,,,
2023-01-27 22:15:00,1.3335,1.3335,1.3336,3,1.3335,0,,,
2023-01-27 22:20:00,1.331,1.3335,1.3335,9,1.331,0,,,
2023-01-27 23:30:00,1.3337,1.3335,1.3337,2,1.3335,0,,,
