Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-16 08:15:00,133.749,133.698,133.753,1523,133.604,0,,,
2023-02-16 08:20:00,133.698,133.697,133.735,1108,133.677,0,,,
2023-02-16 08:25:00,133.695,133.644,133.706,1322,133.602,0,,,
2023-02-16 08:30:00,133.646,133.826,133.84,1294,133.61,0,,,
2023-02-16 08:35:00,133.829,133.873,133.887,1308,133.792,0,,,
2023-02-16 08:40:00,133.872,133.857,133.907,1114,133.825,0,,,
2023-02-16 08:45:00,133.859,133.835,133.892,1110,133.83,0,,,
2023-02-16 08:50:00,133.832,133.789,133.861,988,133.781,0,,,
2023-02-16 08:55:00,133.793,133.826,133.834,1013,133.76,0,,,
2023-02-16 09:00:00,133.827,133.818,133.852,959,133.814,0,,,
2023-02-16 09:05:00,133.815,133.699,133.828,1143,133.67,0,,,
2023-02-16 09:10:00,133.703,133.704,133.732,943,133.681,0,,,
2023-02-16 09:15:00,133.706,133.775,133.78,913,133.694,0,,,
2023-02-16 09:20:00,133.778,133.805,133.828,787,133.778,0,,,
2023-02-16 09:25:00,133.8,133.798,133.827,858,133.776,0,,,
2023-02-16 09:30:00,133.799,133.871,133.889,799,133.792,0,,,
2023-02-16 09:35:00,133.88,133.913,133.921,772,133.862,0,,,
2023-02-16 09:40:00,133.913,133.895,133.962,805,133.886,0,,,
2023-02-16 09:45:00,133.898,133.9,133.933,825,133.878,0,,,
2023-02-16 09:50:00,133.898,133.899,133.934,783,133.87,0,,,
2023-02-16 09:55:00,133.898,133.872,133.898,801,133.848,0,,,
2023-02-16 10:00:00,133.875,133.817,133.878,811,133.81,0,,,
2023-02-16 10:05:00,133.816,133.83,133.848,694,133.79,0,,,
2023-02-16 10:10:00,133.82,133.837,133.838,765,133.785,0,,,
2023-02-16 10:15:00,133.84,133.805,133.842,820,133.78,0,,,
2023-02-16 10:20:00,133.803,133.88,133.883,735,133.796,0,,,
2023-02-16 10:25:00,133.88,133.846,133.886,779,133.827,0,,,
2023-02-16 10:30:00,133.848,133.819,133.851,893,133.81,0,,,
2023-02-16 10:35:00,133.82,133.849,133.863,661,133.805,0,,,
2023-02-16 10:40:00,133.847,133.885,133.898,571,133.847,0,,,
2023-02-16 10:45:00,133.882,133.871,133.884,724,133.84,0,,,
2023-02-16 10:50:00,133.874,133.919,133.941,749,133.863,0,,,
2023-02-16 10:55:00,133.921,133.935,133.953,570,133.914,0,,,
2023-02-16 11:00:00,133.934,133.945,133.987,739,133.933,0,,,
2023-02-16 11:05:00,133.946,133.89,133.947,786,133.879,0,,,
2023-02-16 11:10:00,133.886,133.897,133.898,659,133.86,0,,,
2023-02-16 11:15:00,133.893,133.892,133.926,595,133.874,0,,,
2023-02-16 11:20:00,133.894,133.912,133.95,587,133.89,0,,,
2023-02-16 11:25:00,133.907,133.895,133.94,618,133.86,0,,,
2023-02-16 11:30:00,133.894,133.87,133.93,590,133.83,0,,,
2023-02-16 11:35:00,133.873,133.845,133.882,578,133.835,0,,,
2023-02-16 11:40:00,133.87,133.849,133.87,649,133.821,0,,,
2023-02-16 11:45:00,133.849,133.841,133.871,551,133.835,0,,,
2023-02-16 11:50:00,133.842,133.845,133.878,501,133.835,0,,,
2023-02-16 11:55:00,133.849,133.81,133.858,705,133.775,0,,,
2023-02-16 12:00:00,133.792,133.823,133.84,673,133.766,0,,,
2023-02-16 12:05:00,133.825,133.838,133.87,516,133.81,0,,,
2023-02-16 12:10:00,133.84,133.826,133.856,460,133.819,0,,,
2023-02-16 12:15:00,133.826,133.843,133.87,481,133.805,0,,,
2023-02-16 12:20:00,133.843,133.88,133.92,808,133.84,0,,,
2023-02-16 12:25:00,133.878,133.918,133.95,718,133.877,0,,,
2023-02-16 12:30:00,133.921,133.944,133.961,651,133.9,0,,,
2023-02-16 12:35:00,133.941,133.9,133.953,790,133.883,0,,,
2023-02-16 12:40:00,133.893,133.881,133.916,590,133.86,0,,,
2023-02-16 12:45:00,133.886,133.913,133.922,1017,133.875,0,,,
2023-02-16 12:50:00,133.913,133.889,133.95,1142,133.878,0,,,
2023-02-16 12:55:00,133.892,133.907,133.97,873,133.88,0,,,
2023-02-16 13:00:00,133.908,133.924,133.928,1099,133.87,0,,,
2023-02-16 13:05:00,133.927,133.937,133.976,1072,133.91,0,,,
2023-02-16 13:10:00,133.94,133.933,133.955,1039,133.916,0,,,
2023-02-16 13:15:00,133.936,133.927,133.96,1035,133.89,0,,,
2023-02-16 13:20:00,133.922,133.919,133.962,1082,133.896,0,,,
2023-02-16 13:25:00,133.917,133.925,133.934,1073,133.85,0,,,
2023-02-16 13:30:00,133.919,134.055,134.313,2063,133.919,0,,,
2023-02-16 13:35:00,134.056,133.972,134.082,1900,133.912,0,,,
2023-02-16 13:40:00,133.967,134.061,134.133,1757,133.94,0,,,
2023-02-16 13:45:00,134.058,134.258,134.3,2076,134.04,0,,,
2023-02-16 13:50:00,134.261,134.279,134.346,1849,134.216,0,,,
2023-02-16 13:55:00,134.28,134.26,134.347,1563,134.233,0,,,
2023-02-16 14:00:00,134.259,134.191,134.31,1589,134.18,0,,,
2023-02-16 14:05:00,134.191,134.177,134.219,1406,134.14,0,,,
2023-02-16 14:10:00,134.178,134.209,134.245,1340,134.105,0,,,
2023-02-16 14:15:00,134.208,134.257,134.284,1401,134.18,0,,,
2023-02-16 14:20:00,134.256,134.276,134.32,1316,134.22,0,,,
2023-02-16 14:25:00,134.275,134.352,134.382,1321,134.254,0,,,
2023-02-16 14:30:00,134.354,134.341,134.364,1501,134.285,0,,,
2023-02-16 14:35:00,134.343,134.31,134.372,1249,134.305,0,,,
2023-02-16 14:40:00,134.311,134.377,134.377,1216,134.288,0,,,
2023-02-16 14:45:00,134.377,134.443,134.46,1172,134.35,0,,,
2023-02-16 14:50:00,134.445,134.439,134.49,1367,134.39,0,,,
2023-02-16 14:55:00,134.442,134.346,134.444,1197,134.342,0,,,
2023-02-16 15:00:00,134.348,134.407,134.45,1567,134.33,0,,,
2023-02-16 15:05:00,134.405,134.417,134.438,1402,134.33,0,,,
2023-02-16 15:10:00,134.429,134.315,134.429,1520,134.28,0,,,
2023-02-16 15:15:00,134.314,134.286,134.379,1359,134.281,0,,,
2023-02-16 15:20:00,134.284,134.24,134.29,1374,134.201,0,,,
2023-02-16 15:25:00,134.239,134.152,134.254,1172,134.114,0,,,
2023-02-16 15:30:00,134.15,134.098,134.173,1218,134.08,0,,,
2023-02-16 15:35:00,134.099,134.126,134.131,1315,134.05,0,,,
2023-02-16 15:40:00,134.127,134.194,134.195,1157,134.113,0,,,
2023-02-16 15:45:00,134.193,134.229,134.23,1199,134.145,0,,,
2023-02-16 15:50:00,134.228,134.235,134.284,1234,134.205,0,,,
2023-02-16 15:55:00,134.236,134.196,134.261,1185,134.172,0,,,
2023-02-16 16:00:00,134.198,134.17,134.211,1149,134.143,0,,,
2023-02-16 16:05:00,134.169,134.156,134.207,1031,134.15,0,,,
2023-02-16 16:10:00,134.155,134.18,134.191,933,134.126,0,,,
2023-02-16 16:15:00,134.181,134.199,134.225,980,134.179,0,,,
2023-02-16 16:20:00,134.196,134.182,134.23,977,134.16,0,,,
2023-02-16 16:25:00,134.184,134.028,134.2,1110,134.022,0,,,
2023-02-16 16:30:00,134.028,134.032,134.053,1350,133.952,0,,,
2023-02-16 16:35:00,134.029,133.98,134.049,1231,133.98,0,,,
2023-02-16 16:40:00,133.993,133.953,134.01,1147,133.939,0,,,
2023-02-16 16:45:00,133.947,133.872,133.953,1116,133.85,0,,,
2023-02-16 16:50:00,133.871,133.949,133.96,1188,133.862,0,,,
2023-02-16 16:55:00,133.946,133.947,133.987,983,133.938,0,,,
2023-02-16 17:00:00,133.948,134.025,134.031,1060,133.93,0,,,
2023-02-16 17:05:00,134.022,133.995,134.025,872,133.95,0,,,
2023-02-16 17:10:00,133.991,134.003,134.006,805,133.965,0,,,
2023-02-16 17:15:00,134.002,133.977,134.015,833,133.96,0,,,
2023-02-16 17:20:00,133.976,133.899,133.977,869,133.898,0,,,
2023-02-16 17:25:00,133.903,133.97,133.977,750,133.892,0,,,
2023-02-16 17:30:00,133.962,133.871,133.974,821,133.87,0,,,
2023-02-16 17:35:00,133.871,133.847,133.899,891,133.836,0,,,
2023-02-16 17:40:00,133.84,133.841,133.87,790,133.839,0,,,
2023-02-16 17:45:00,133.842,133.8,133.843,839,133.797,0,,,
2023-02-16 17:50:00,133.81,133.87,133.88,870,133.802,0,,,
2023-02-16 17:55:00,133.87,133.91,133.921,854,133.867,0,,,
2023-02-16 18:00:00,133.915,133.904,133.96,992,133.894,0,,,
2023-02-16 18:05:00,133.905,133.876,133.909,881,133.858,0,,,
2023-02-16 18:10:00,133.876,133.934,133.936,802,133.87,0,,,
2023-02-16 18:15:00,133.935,133.969,133.986,871,133.932,0,,,
2023-02-16 18:20:00,133.967,133.966,133.979,872,133.948,0,,,
2023-02-16 18:25:00,133.967,133.98,133.995,808,133.935,0,,,
2023-02-16 18:30:00,133.984,133.92,133.99,934,133.911,0,,,
2023-02-16 18:35:00,133.919,133.815,133.923,972,133.81,0,,,
2023-02-16 18:40:00,133.816,133.829,133.861,769,133.8,0,,,
2023-02-16 18:45:00,133.834,133.805,133.86,947,133.793,0,,,
2023-02-16 18:50:00,133.811,133.787,133.828,782,133.78,0,,,
2023-02-16 18:55:00,133.784,133.816,133.816,695,133.75,0,,,
2023-02-16 19:00:00,133.815,133.74,133.82,946,133.725,0,,,
2023-02-16 19:05:00,133.739,133.729,133.751,735,133.72,0,,,
2023-02-16 19:10:00,133.729,133.761,133.78,656,133.719,0,,,
2023-02-16 19:15:00,133.762,133.711,133.763,600,133.68,0,,,
2023-02-16 19:20:00,133.712,133.732,133.757,768,133.709,0,,,
2023-02-16 19:25:00,133.736,133.736,133.761,919,133.723,0,,,
2023-02-16 19:30:00,133.742,133.731,133.759,609,133.7,0,,,
2023-02-16 19:35:00,133.737,133.759,133.764,552,133.73,0,,,
2023-02-16 19:40:00,133.74,133.763,133.82,721,133.74,0,,,
2023-02-16 19:45:00,133.766,133.754,133.79,533,133.746,0,,,
2023-02-16 19:50:00,133.753,133.74,133.771,535,133.729,0,,,
2023-02-16 19:55:00,133.742,133.834,133.844,712,133.734,0,,,
2023-02-16 20:00:00,133.833,133.833,133.863,560,133.812,0,,,
2023-02-16 20:05:00,133.831,133.821,134.019,1617,133.69,0,,,
2023-02-16 20:10:00,133.824,133.848,133.893,1029,133.82,0,,,
2023-02-16 20:15:00,133.848,133.882,133.932,1133,133.833,0,,,
2023-02-16 20:20:00,133.883,133.928,133.951,1317,133.864,0,,,
2023-02-16 20:25:00,133.928,133.943,133.98,1224,133.92,0,,,
2023-02-16 20:30:00,133.941,133.969,134.008,1190,133.921,0,,,
2023-02-16 20:35:00,133.972,133.883,133.978,1182,133.836,0,,,
2023-02-16 20:40:00,133.886,133.859,133.9,1107,133.855,0,,,
2023-02-16 20:45:00,133.851,133.893,133.897,1002,133.845,0,,,
2023-02-16 20:50:00,133.895,133.883,133.915,1036,133.86,0,,,
2023-02-16 20:55:00,133.877,133.866,133.92,1128,133.83,0,,,
2023-02-16 21:00:00,133.867,133.888,133.889,798,133.816,0,,,
2023-02-16 21:05:00,133.888,133.903,133.907,916,133.866,0,,,
2023-02-16 21:10:00,133.906,133.923,133.936,821,133.901,0,,,
2023-02-16 21:15:00,133.92,133.964,133.968,402,133.914,0,,,
2023-02-16 21:20:00,133.966,133.947,133.977,453,133.942,0,,,
2023-02-16 21:25:00,133.951,133.95,133.957,370,133.939,0,,,
2023-02-16 21:30:00,133.948,133.936,133.951,340,133.92,0,,,
2023-02-16 21:35:00,133.938,133.947,133.95,277,133.938,0,,,
2023-02-16 21:40:00,133.947,133.953,133.959,284,133.94,0,,,
2023-02-16 21:45:00,133.949,133.942,133.954,221,133.936,0,,,
2023-02-16 21:50:00,133.942,133.937,133.945,213,133.931,0,,,
2023-02-16 21:55:00,133.937,133.933,133.946,212,133.911,0,,,
2023-02-16 22:00:00,133.933,133.979,134.03,74,133.918,0,,,
2023-02-16 22:05:00,133.98,133.987,133.996,128,133.953,0,,,
2023-02-16 22:10:00,133.974,133.938,134.0,367,133.905,0,,,
2023-02-16 22:15:00,133.94,133.943,133.945,89,133.914,0,,,
2023-02-16 22:20:00,133.918,133.942,133.946,141,133.918,0,,,
2023-02-16 22:25:00,133.946,133.95,133.953,401,133.919,0,,,
2023-02-16 22:30:00,133.935,133.951,133.963,498,133.931,0,,,
2023-02-16 22:35:00,133.949,133.956,133.98,686,133.946,0,,,
2023-02-16 22:40:00,133.962,133.969,133.973,984,133.953,0,,,
2023-02-16 22:45:00,133.971,133.949,133.975,393,133.949,0,,,
2023-02-16 22:50:00,133.963,133.968,133.975,278,133.949,0,,,
2023-02-16 22:55:00,133.961,133.961,133.978,312,133.94,0,,,
2023-02-16 23:00:00,133.96,134.087,134.091,591,133.954,0,,,
2023-02-16 23:05:00,134.081,134.106,134.115,555,134.044,0,,,
2023-02-16 23:10:00,134.104,134.154,134.154,640,134.068,0,,,
2023-02-16 23:15:00,134.151,134.125,134.163,512,134.118,0,,,
2023-02-16 23:20:00,134.122,134.126,134.132,490,134.085,0,,,
2023-02-16 23:25:00,134.123,134.103,134.134,378,134.099,0,,,
2023-02-16 23:30:00,134.1,134.142,134.162,560,134.096,0,,,
2023-02-16 23:35:00,134.136,134.131,134.15,302,134.12,0,,,
2023-02-16 23:40:00,134.135,134.11,134.135,291,134.107,0,,,
2023-02-16 23:45:00,134.117,134.13,134.137,412,134.09,0,,,
2023-02-16 23:50:00,134.131,134.066,134.136,371,134.053,0,,,
2023-02-16 23:55:00,134.065,134.07,134.077,253,134.053,0,,,
