Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-07 05:15:00,1.27293,1.27321,1.27325,403,1.2726,0,,,
2022-02-07 05:20:00,1.27319,1.2731,1.27341,404,1.273,0,,,
2022-02-07 05:25:00,1.27332,1.27358,1.27362,414,1.2731,0,,,
2022-02-07 05:30:00,1.27361,1.27338,1.27366,441,1.2732,0,,,
2022-02-07 05:35:00,1.27334,1.27336,1.27355,414,1.2731,0,,,
2022-02-07 05:40:00,1.2734,1.2733,1.27379,387,1.2731,0,,,
2022-02-07 05:45:00,1.27358,1.27348,1.27376,381,1.2732,0,,,
2022-02-07 05:50:00,1.27342,1.27353,1.27363,436,1.2732,0,,,
2022-02-07 05:55:00,1.27347,1.27298,1.27357,494,1.27284,0,,,
2022-02-07 06:00:00,1.27296,1.27296,1.2731,496,1.2726,0,,,
2022-02-07 06:05:00,1.27296,1.27312,1.27319,388,1.2726,0,,,
2022-02-07 06:10:00,1.27312,1.27317,1.27336,366,1.2729,0,,,
2022-02-07 06:15:00,1.27312,1.27324,1.27342,414,1.2729,0,,,
2022-02-07 06:20:00,1.27325,1.27298,1.27331,410,1.2727,0,,,
2022-02-07 06:25:00,1.27297,1.273,1.27325,330,1.2727,0,,,
2022-02-07 06:30:00,1.27293,1.27293,1.27305,387,1.2726,0,,,
2022-02-07 06:35:00,1.273,1.27315,1.27326,384,1.2727,0,,,
2022-02-07 06:40:00,1.27314,1.27266,1.27315,369,1.2725,0,,,
2022-02-07 06:45:00,1.27268,1.2722,1.27278,496,1.2722,0,,,
2022-02-07 06:50:00,1.27236,1.27183,1.2724,427,1.2716,0,,,
2022-02-07 06:55:00,1.27188,1.2722,1.2722,487,1.2716,0,,,
2022-02-07 07:00:00,1.27231,1.27183,1.27246,665,1.2715,0,,,
2022-02-07 07:05:00,1.2718,1.27184,1.27199,575,1.2714,0,,,
2022-02-07 07:10:00,1.27183,1.27173,1.27198,630,1.2714,0,,,
2022-02-07 07:15:00,1.27175,1.27212,1.27222,546,1.2714,0,,,
2022-02-07 07:20:00,1.2721,1.27223,1.27231,541,1.2718,0,,,
2022-02-07 07:25:00,1.2722,1.27199,1.27225,544,1.2717,0,,,
2022-02-07 07:30:00,1.27198,1.27194,1.27241,634,1.2716,0,,,
2022-02-07 07:35:00,1.27197,1.27158,1.27204,525,1.2715,0,,,
2022-02-07 07:40:00,1.27159,1.27189,1.27191,543,1.2714,0,,,
2022-02-07 07:45:00,1.27182,1.27215,1.27231,519,1.2715,0,,,
2022-02-07 07:50:00,1.27209,1.27199,1.27239,512,1.2717,0,,,
2022-02-07 07:55:00,1.272,1.27101,1.272,718,1.2707,0,,,
2022-02-07 08:00:00,1.27095,1.27162,1.27173,878,1.2708,0,,,
2022-02-07 08:05:00,1.2717,1.27184,1.27206,836,1.2713,0,,,
2022-02-07 08:10:00,1.2718,1.27206,1.27213,947,1.2713,0,,,
2022-02-07 08:15:00,1.2721,1.27307,1.27311,918,1.2719,0,,,
2022-02-07 08:20:00,1.27306,1.27336,1.27345,893,1.2724,0,,,
2022-02-07 08:25:00,1.27336,1.2733,1.27354,932,1.2729,0,,,
2022-02-07 08:30:00,1.2733,1.27325,1.27343,893,1.2728,0,,,
2022-02-07 08:35:00,1.27319,1.2729,1.27344,721,1.2726,0,,,
2022-02-07 08:40:00,1.27316,1.27276,1.27326,703,1.2725,0,,,
2022-02-07 08:45:00,1.2727,1.27234,1.27279,701,1.2721,0,,,
2022-02-07 08:50:00,1.2723,1.2722,1.27238,508,1.2718,0,,,
2022-02-07 08:55:00,1.27222,1.27264,1.27287,678,1.2719,0,,,
2022-02-07 09:00:00,1.2725,1.2728,1.27303,816,1.27235,0,,,
2022-02-07 09:05:00,1.27281,1.2729,1.27322,778,1.2724,0,,,
2022-02-07 09:10:00,1.27313,1.27353,1.27401,698,1.2729,0,,,
2022-02-07 09:15:00,1.27351,1.27314,1.27352,604,1.2728,0,,,
2022-02-07 09:20:00,1.27308,1.27357,1.27359,644,1.2727,0,,,
2022-02-07 09:25:00,1.27356,1.27314,1.27365,494,1.2729,0,,,
2022-02-07 09:30:00,1.27313,1.27386,1.27387,578,1.273,0,,,
2022-02-07 09:35:00,1.27382,1.2733,1.27406,575,1.2732,0,,,
2022-02-07 09:40:00,1.27364,1.27371,1.27382,555,1.2732,0,,,
2022-02-07 09:45:00,1.2736,1.27388,1.27393,671,1.2732,0,,,
2022-02-07 09:50:00,1.27389,1.2737,1.27421,642,1.2735,0,,,
2022-02-07 09:55:00,1.27375,1.27333,1.2738,604,1.27298,0,,,
2022-02-07 10:00:00,1.27332,1.27327,1.27341,584,1.2728,0,,,
2022-02-07 10:05:00,1.27328,1.27382,1.27389,579,1.2729,0,,,
2022-02-07 10:10:00,1.27388,1.27365,1.27396,617,1.2732,0,,,
2022-02-07 10:15:00,1.27363,1.27356,1.27385,432,1.2733,0,,,
2022-02-07 10:20:00,1.2736,1.27322,1.27377,461,1.273,0,,,
2022-02-07 10:25:00,1.27325,1.27316,1.2735,425,1.2728,0,,,
2022-02-07 10:30:00,1.27321,1.2734,1.27353,490,1.2729,0,,,
2022-02-07 10:35:00,1.27341,1.27327,1.27349,568,1.2729,0,,,
2022-02-07 10:40:00,1.27326,1.27291,1.27347,582,1.2728,0,,,
2022-02-07 10:45:00,1.27295,1.2726,1.27302,628,1.2725,0,,,
2022-02-07 10:50:00,1.27296,1.27316,1.27363,490,1.2727,0,,,
2022-02-07 10:55:00,1.27327,1.27344,1.27359,637,1.273,0,,,
2022-02-07 11:00:00,1.27347,1.27346,1.27356,557,1.27298,0,,,
2022-02-07 11:05:00,1.27345,1.27326,1.27348,590,1.273,0,,,
2022-02-07 11:10:00,1.27329,1.27299,1.27333,536,1.2725,0,,,
2022-02-07 11:15:00,1.273,1.27297,1.27317,520,1.2726,0,,,
2022-02-07 11:20:00,1.27312,1.27284,1.27317,492,1.2725,0,,,
2022-02-07 11:25:00,1.2728,1.27271,1.27285,519,1.2722,0,,,
2022-02-07 11:30:00,1.27269,1.27272,1.27292,484,1.2724,0,,,
2022-02-07 11:35:00,1.27271,1.27257,1.27277,574,1.2722,0,,,
2022-02-07 11:40:00,1.27257,1.2725,1.27276,598,1.2722,0,,,
2022-02-07 11:45:00,1.2725,1.27239,1.27261,541,1.272,0,,,
2022-02-07 11:50:00,1.2724,1.27234,1.27252,578,1.272,0,,,
2022-02-07 11:55:00,1.27233,1.27242,1.27252,533,1.272,0,,,
2022-02-07 12:00:00,1.27241,1.27175,1.27241,581,1.2714,0,,,
2022-02-07 12:05:00,1.2718,1.27179,1.27201,390,1.2714,0,,,
2022-02-07 12:10:00,1.27177,1.27169,1.27188,454,1.2714,0,,,
2022-02-07 12:15:00,1.27165,1.27171,1.27179,511,1.2713,0,,,
2022-02-07 12:20:00,1.27172,1.2712,1.27174,422,1.2712,0,,,
2022-02-07 12:25:00,1.27144,1.27146,1.27156,419,1.2711,0,,,
2022-02-07 12:30:00,1.27129,1.27136,1.27172,385,1.2709,0,,,
2022-02-07 12:35:00,1.2714,1.27143,1.27155,370,1.2711,0,,,
2022-02-07 12:40:00,1.27146,1.27155,1.2717,468,1.2712,0,,,
2022-02-07 12:45:00,1.2713,1.27095,1.27157,556,1.2708,0,,,
2022-02-07 12:50:00,1.27099,1.27119,1.2714,348,1.2707,0,,,
2022-02-07 12:55:00,1.2712,1.27134,1.27151,555,1.2707,0,,,
2022-02-07 13:00:00,1.27139,1.27105,1.27154,606,1.2707,0,,,
2022-02-07 13:05:00,1.27106,1.2709,1.27111,619,1.2704,0,,,
2022-02-07 13:10:00,1.27092,1.27063,1.27093,561,1.2704,0,,,
2022-02-07 13:15:00,1.27066,1.27059,1.27075,589,1.2702,0,,,
2022-02-07 13:20:00,1.27056,1.27088,1.27092,641,1.27,0,,,
2022-02-07 13:25:00,1.27089,1.27144,1.2715,515,1.27068,0,,,
2022-02-07 13:30:00,1.27141,1.27232,1.27238,599,1.2712,0,,,
2022-02-07 13:35:00,1.27226,1.27173,1.27249,628,1.2715,0,,,
2022-02-07 13:40:00,1.2717,1.27131,1.27182,656,1.2711,0,,,
2022-02-07 13:45:00,1.27128,1.27151,1.27168,631,1.271,0,,,
2022-02-07 13:50:00,1.27146,1.27132,1.27162,481,1.271,0,,,
2022-02-07 13:55:00,1.2713,1.2708,1.27156,649,1.2708,0,,,
2022-02-07 14:00:00,1.27114,1.27134,1.27144,552,1.2708,0,,,
2022-02-07 14:05:00,1.2713,1.27181,1.27218,573,1.2711,0,,,
2022-02-07 14:10:00,1.2718,1.2713,1.27192,616,1.2711,0,,,
2022-02-07 14:15:00,1.27168,1.27225,1.27232,627,1.2715,0,,,
2022-02-07 14:20:00,1.27231,1.27249,1.27258,535,1.272,0,,,
2022-02-07 14:25:00,1.27256,1.27247,1.27279,673,1.2721,0,,,
2022-02-07 14:30:00,1.27236,1.27242,1.27267,1187,1.272,0,,,
2022-02-07 14:35:00,1.27236,1.27136,1.27248,1267,1.27116,0,,,
2022-02-07 14:40:00,1.27134,1.27155,1.27172,1059,1.271,0,,,
2022-02-07 14:45:00,1.27146,1.27077,1.27146,1006,1.2705,0,,,
2022-02-07 14:50:00,1.27075,1.27012,1.27091,1030,1.2699,0,,,
2022-02-07 14:55:00,1.2701,1.2697,1.27044,1044,1.2696,0,,,
2022-02-07 15:00:00,1.26975,1.26991,1.27012,964,1.2693,0,,,
2022-02-07 15:05:00,1.26976,1.2695,1.2699,785,1.2691,0,,,
2022-02-07 15:10:00,1.2698,1.26992,1.27028,955,1.2693,0,,,
2022-02-07 15:15:00,1.26987,1.26976,1.27007,768,1.2693,0,,,
2022-02-07 15:20:00,1.2697,1.26953,1.26989,674,1.2691,0,,,
2022-02-07 15:25:00,1.26959,1.26869,1.26963,739,1.2682,0,,,
2022-02-07 15:30:00,1.26863,1.26866,1.26918,723,1.2683,0,,,
2022-02-07 15:35:00,1.2687,1.26903,1.26911,761,1.2684,0,,,
2022-02-07 15:40:00,1.26897,1.26931,1.26959,684,1.2687,0,,,
2022-02-07 15:45:00,1.2693,1.269,1.26933,840,1.2686,0,,,
2022-02-07 15:50:00,1.26909,1.26854,1.26962,969,1.2682,0,,,
2022-02-07 15:55:00,1.26855,1.26834,1.26865,998,1.2679,0,,,
2022-02-07 16:00:00,1.26829,1.2679,1.26841,992,1.2675,0,,,
2022-02-07 16:05:00,1.26818,1.26878,1.26896,757,1.2679,0,,,
2022-02-07 16:10:00,1.26879,1.26803,1.26879,690,1.2679,0,,,
2022-02-07 16:15:00,1.268,1.26847,1.26891,789,1.2678,0,,,
2022-02-07 16:20:00,1.26848,1.26782,1.26878,820,1.2677,0,,,
2022-02-07 16:25:00,1.26781,1.26752,1.26783,768,1.267,0,,,
2022-02-07 16:30:00,1.26749,1.26819,1.26841,761,1.2673,0,,,
2022-02-07 16:35:00,1.26814,1.2686,1.26877,719,1.26777,0,,,
2022-02-07 16:40:00,1.26858,1.26912,1.26923,696,1.2683,0,,,
2022-02-07 16:45:00,1.26915,1.26904,1.26948,751,1.2687,0,,,
2022-02-07 16:50:00,1.26906,1.2692,1.26933,666,1.2687,0,,,
2022-02-07 16:55:00,1.26914,1.26851,1.26924,826,1.2681,0,,,
2022-02-07 17:00:00,1.26848,1.2679,1.26855,634,1.2679,0,,,
2022-02-07 17:05:00,1.26817,1.26881,1.26883,584,1.268,0,,,
2022-02-07 17:10:00,1.26877,1.26873,1.26906,616,1.2684,0,,,
2022-02-07 17:15:00,1.26875,1.26885,1.26898,518,1.2683,0,,,
2022-02-07 17:20:00,1.26885,1.2686,1.26901,578,1.2685,0,,,
2022-02-07 17:25:00,1.26881,1.26908,1.26916,587,1.2685,0,,,
2022-02-07 17:30:00,1.26909,1.269,1.26933,624,1.2685,0,,,
2022-02-07 17:35:00,1.2688,1.26898,1.26922,524,1.2685,0,,,
2022-02-07 17:40:00,1.26898,1.26869,1.26904,546,1.2684,0,,,
2022-02-07 17:45:00,1.26872,1.26859,1.26877,502,1.2683,0,,,
2022-02-07 17:50:00,1.2686,1.26871,1.26888,554,1.2683,0,,,
2022-02-07 17:55:00,1.2687,1.26878,1.26883,541,1.2683,0,,,
2022-02-07 18:00:00,1.26873,1.26835,1.26881,523,1.2681,0,,,
2022-02-07 18:05:00,1.26827,1.26812,1.26831,430,1.2677,0,,,
2022-02-07 18:10:00,1.26819,1.2681,1.26836,497,1.2677,0,,,
2022-02-07 18:15:00,1.26814,1.2681,1.26825,372,1.2678,0,,,
2022-02-07 18:20:00,1.26802,1.2676,1.26811,374,1.2675,0,,,
2022-02-07 18:25:00,1.2678,1.26795,1.26796,360,1.2674,0,,,
2022-02-07 18:30:00,1.26796,1.26772,1.26797,401,1.2672,0,,,
2022-02-07 18:35:00,1.26771,1.26756,1.2678,419,1.2673,0,,,
2022-02-07 18:40:00,1.26752,1.26797,1.26803,360,1.2673,0,,,
2022-02-07 18:45:00,1.26797,1.26795,1.26803,288,1.2675,0,,,
2022-02-07 18:50:00,1.26797,1.2678,1.26804,269,1.2675,0,,,
2022-02-07 18:55:00,1.26792,1.2673,1.26801,346,1.2672,0,,,
2022-02-07 19:00:00,1.26752,1.26749,1.26774,344,1.2672,0,,,
2022-02-07 19:05:00,1.2674,1.26766,1.26773,375,1.2672,0,,,
2022-02-07 19:10:00,1.26764,1.26755,1.26772,371,1.2672,0,,,
2022-02-07 19:15:00,1.26756,1.26741,1.2677,363,1.2671,0,,,
2022-02-07 19:20:00,1.26745,1.26711,1.26747,415,1.2669,0,,,
2022-02-07 19:25:00,1.26711,1.26688,1.26726,459,1.2665,0,,,
2022-02-07 19:30:00,1.26675,1.26632,1.2669,404,1.2661,0,,,
2022-02-07 19:35:00,1.26638,1.26635,1.26642,380,1.2659,0,,,
2022-02-07 19:40:00,1.26637,1.26631,1.2666,465,1.266,0,,,
2022-02-07 19:45:00,1.2663,1.2661,1.26652,488,1.2659,0,,,
2022-02-07 19:50:00,1.26617,1.26621,1.26634,381,1.2659,0,,,
2022-02-07 19:55:00,1.2662,1.26611,1.26639,448,1.2658,0,,,
2022-02-07 20:00:00,1.26613,1.2658,1.26642,457,1.2657,0,,,
2022-02-07 20:05:00,1.26595,1.26627,1.26634,419,1.2657,0,,,
2022-02-07 20:10:00,1.266,1.26588,1.26634,395,1.2658,0,,,
2022-02-07 20:15:00,1.2659,1.2659,1.26601,409,1.2655,0,,,
2022-02-07 20:20:00,1.26595,1.2661,1.26619,462,1.2657,0,,,
2022-02-07 20:25:00,1.2661,1.26641,1.26643,512,1.2658,0,,,
2022-02-07 20:30:00,1.26637,1.266,1.26642,534,1.2659,0,,,
2022-02-07 20:35:00,1.26622,1.2665,1.26657,623,1.2659,0,,,
2022-02-07 20:40:00,1.26657,1.26672,1.26675,319,1.2662,0,,,
2022-02-07 20:45:00,1.26676,1.26722,1.26723,606,1.2666,0,,,
2022-02-07 20:50:00,1.26721,1.26745,1.26749,609,1.2666,0,,,
2022-02-07 20:55:00,1.26744,1.26696,1.26755,693,1.2667,0,,,
2022-02-07 21:00:00,1.26698,1.26661,1.26705,600,1.2659,0,,,
2022-02-07 21:05:00,1.2663,1.26664,1.2667,196,1.2663,0,,,
2022-02-07 21:10:00,1.26661,1.26655,1.26669,220,1.2663,0,,,
2022-02-07 21:15:00,1.26656,1.26667,1.26668,178,1.2663,0,,,
2022-02-07 21:20:00,1.26668,1.2665,1.26677,112,1.2664,0,,,
2022-02-07 21:25:00,1.26665,1.26663,1.2667,214,1.2663,0,,,
2022-02-07 21:30:00,1.26668,1.26672,1.26673,171,1.2664,0,,,
2022-02-07 21:35:00,1.26673,1.26701,1.26701,204,1.2665,0,,,
2022-02-07 21:40:00,1.2669,1.26679,1.26706,206,1.2664,0,,,
2022-02-07 21:45:00,1.2667,1.26673,1.26682,222,1.2665,0,,,
2022-02-07 21:50:00,1.26675,1.26677,1.26693,220,1.2665,0,,,
2022-02-07 21:55:00,1.26679,1.2666,1.26682,294,1.26598,0,,,
2022-02-07 22:00:00,1.2666,1.2668,1.2669,83,1.26568,0,,,
2022-02-07 22:05:00,1.2669,1.26655,1.267,85,1.26642,0,,,
2022-02-07 22:10:00,1.26658,1.2668,1.267,66,1.26656,0,,,
2022-02-07 22:15:00,1.26665,1.26651,1.26693,123,1.2665,0,,,
2022-02-07 22:20:00,1.26658,1.26676,1.2671,103,1.2665,0,,,
2022-02-07 22:25:00,1.26681,1.2668,1.2669,98,1.26604,0,,,
2022-02-07 22:30:00,1.26661,1.2667,1.26695,128,1.2665,0,,,
2022-02-07 22:35:00,1.26657,1.26691,1.26695,165,1.26651,0,,,
2022-02-07 22:40:00,1.26658,1.2668,1.26693,135,1.26655,0,,,
2022-02-07 22:45:00,1.26665,1.26669,1.26724,216,1.26658,0,,,
2022-02-07 22:50:00,1.26684,1.26647,1.26691,172,1.26586,0,,,
2022-02-07 22:55:00,1.26645,1.26693,1.26717,235,1.26631,0,,,
2022-02-07 23:00:00,1.26695,1.26677,1.26695,319,1.26509,0,,,
2022-02-07 23:05:00,1.26667,1.2666,1.26679,214,1.26512,0,,,
2022-02-07 23:10:00,1.26665,1.2666,1.26677,279,1.2664,0,,,
2022-02-07 23:15:00,1.26671,1.2665,1.26679,225,1.2664,0,,,
2022-02-07 23:20:00,1.26664,1.2666,1.26668,164,1.2663,0,,,
2022-02-07 23:25:00,1.2666,1.2668,1.2668,154,1.2663,0,,,
2022-02-07 23:30:00,1.26679,1.2666,1.2668,146,1.2664,0,,,
2022-02-07 23:35:00,1.26671,1.26662,1.26678,170,1.2664,0,,,
2022-02-07 23:40:00,1.2664,1.26665,1.26673,121,1.2664,0,,,
2022-02-07 23:45:00,1.2666,1.26653,1.26668,125,1.2664,0,,,
2022-02-07 23:50:00,1.26651,1.26651,1.26657,183,1.2662,0,,,
2022-02-07 23:55:00,1.2663,1.2664,1.2666,185,1.2662,0,,,
