Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-24 08:25:00,18.1664,18.17278,18.1785,642,18.156,0,,,
2023-03-24 08:30:00,18.17182,18.1714,18.1753,836,18.1508,0,,,
2023-03-24 08:35:00,18.17187,18.1753,18.18458,827,18.1504,0,,,
2023-03-24 08:40:00,18.1755,18.2141,18.22186,1016,18.1718,0,,,
2023-03-24 08:45:00,18.2147,18.2252,18.2252,722,18.2015,0,,,
2023-03-24 08:50:00,18.2254,18.2135,18.2264,791,18.1965,0,,,
2023-03-24 08:55:00,18.2026,18.2004,18.2134,823,18.1894,0,,,
2023-03-24 09:00:00,18.2,18.1889,18.2019,629,18.1795,0,,,
2023-03-24 09:05:00,18.1887,18.18973,18.1952,569,18.1724,0,,,
2023-03-24 09:10:00,18.1915,18.20336,18.2113,654,18.1792,0,,,
2023-03-24 09:15:00,18.2063,18.1916,18.2063,765,18.1806,0,,,
2023-03-24 09:20:00,18.19204,18.1963,18.2048,693,18.18,0,,,
2023-03-24 09:25:00,18.19572,18.18048,18.1969,636,18.1705,0,,,
2023-03-24 09:30:00,18.1812,18.18793,18.1914,754,18.1647,0,,,
2023-03-24 09:35:00,18.1894,18.20031,18.2035,876,18.1668,0,,,
2023-03-24 09:40:00,18.2007,18.2079,18.2079,819,18.1654,0,,,
2023-03-24 09:45:00,18.208,18.21994,18.231,1134,18.1943,0,,,
2023-03-24 09:50:00,18.21674,18.2518,18.2685,885,18.2114,0,,,
2023-03-24 09:55:00,18.25851,18.2519,18.27681,923,18.2446,0,,,
2023-03-24 10:00:00,18.2566,18.2612,18.2638,971,18.242,0,,,
2023-03-24 10:05:00,18.261,18.25709,18.2657,850,18.2447,0,,,
2023-03-24 10:10:00,18.2571,18.2393,18.2571,761,18.2176,0,,,
2023-03-24 10:15:00,18.24075,18.2268,18.245,775,18.2142,0,,,
2023-03-24 10:20:00,18.2266,18.246,18.2468,953,18.2058,0,,,
2023-03-24 10:25:00,18.24345,18.2387,18.2492,928,18.2215,0,,,
2023-03-24 10:30:00,18.2393,18.2504,18.2614,1038,18.2249,0,,,
2023-03-24 10:35:00,18.2508,18.24378,18.2589,913,18.2266,0,,,
2023-03-24 10:40:00,18.24328,18.2307,18.24849,698,18.2255,0,,,
2023-03-24 10:45:00,18.24257,18.2383,18.24374,703,18.2274,0,,,
2023-03-24 10:50:00,18.23835,18.2298,18.2437,557,18.2271,0,,,
2023-03-24 10:55:00,18.24097,18.2465,18.25451,567,18.2293,0,,,
2023-03-24 11:00:00,18.2465,18.276,18.2801,868,18.2357,0,,,
2023-03-24 11:05:00,18.27676,18.2775,18.2893,800,18.2618,0,,,
2023-03-24 11:10:00,18.2775,18.2544,18.28387,822,18.2429,0,,,
2023-03-24 11:15:00,18.25938,18.2514,18.263,910,18.2368,0,,,
2023-03-24 11:20:00,18.2531,18.2523,18.26273,848,18.2359,0,,,
2023-03-24 11:25:00,18.2521,18.2567,18.25911,505,18.2389,0,,,
2023-03-24 11:30:00,18.2565,18.2603,18.26107,697,18.2313,0,,,
2023-03-24 11:35:00,18.2599,18.2518,18.2621,613,18.2409,0,,,
2023-03-24 11:40:00,18.2516,18.2488,18.25629,952,18.2332,0,,,
2023-03-24 11:45:00,18.2488,18.2345,18.2537,541,18.2289,0,,,
2023-03-24 11:50:00,18.2448,18.2286,18.24634,645,18.2152,0,,,
2023-03-24 11:55:00,18.22743,18.2186,18.242,666,18.2159,0,,,
2023-03-24 12:00:00,18.2245,18.233,18.24712,678,18.2173,0,,,
2023-03-24 12:05:00,18.2332,18.24276,18.25763,674,18.2262,0,,,
2023-03-24 12:10:00,18.2439,18.2588,18.261,701,18.2278,0,,,
2023-03-24 12:15:00,18.2586,18.26231,18.2738,619,18.2467,0,,,
2023-03-24 12:20:00,18.2639,18.2722,18.2727,1006,18.2388,0,,,
2023-03-24 12:25:00,18.26922,18.21947,18.27235,900,18.21947,0,,,
2023-03-24 12:30:00,18.21985,18.2414,18.26833,1210,18.2107,0,,,
2023-03-24 12:35:00,18.2412,18.22905,18.2427,813,18.2146,0,,,
2023-03-24 12:40:00,18.22937,18.2207,18.24355,786,18.2081,0,,,
2023-03-24 12:45:00,18.21972,18.2288,18.2404,622,18.2047,0,,,
2023-03-24 12:50:00,18.2339,18.2319,18.2375,666,18.2174,0,,,
2023-03-24 12:55:00,18.2321,18.2092,18.2324,972,18.1935,0,,,
2023-03-24 13:00:00,18.20928,18.1981,18.2182,758,18.1935,0,,,
2023-03-24 13:05:00,18.2122,18.2162,18.2172,770,18.193,0,,,
2023-03-24 13:10:00,18.2166,18.218,18.2214,736,18.1994,0,,,
2023-03-24 13:15:00,18.21709,18.21935,18.221,596,18.2011,0,,,
2023-03-24 13:20:00,18.2177,18.209,18.2222,768,18.1996,0,,,
2023-03-24 13:25:00,18.2119,18.1672,18.21253,1043,18.1549,0,,,
2023-03-24 13:30:00,18.167,18.1825,18.1872,1243,18.1516,0,,,
2023-03-24 13:35:00,18.18017,18.18211,18.1918,968,18.1657,0,,,
2023-03-24 13:40:00,18.18234,18.18589,18.2161,1104,18.1703,0,,,
2023-03-24 13:45:00,18.18671,18.20504,18.23841,1033,18.18,0,,,
2023-03-24 13:50:00,18.2049,18.1922,18.2109,671,18.175,0,,,
2023-03-24 13:55:00,18.1917,18.1708,18.19244,957,18.1587,0,,,
2023-03-24 14:00:00,18.1716,18.1652,18.17713,973,18.154,0,,,
2023-03-24 14:05:00,18.16505,18.1638,18.1782,1145,18.1504,0,,,
2023-03-24 14:10:00,18.17451,18.18535,18.18557,894,18.1615,0,,,
2023-03-24 14:15:00,18.1855,18.1889,18.198,725,18.171,0,,,
2023-03-24 14:20:00,18.191,18.1862,18.2098,713,18.178,0,,,
2023-03-24 14:25:00,18.186,18.1719,18.18699,882,18.1588,0,,,
2023-03-24 14:30:00,18.17192,18.16212,18.1768,812,18.1523,0,,,
2023-03-24 14:35:00,18.1622,18.1659,18.175,784,18.1481,0,,,
2023-03-24 14:40:00,18.1661,18.1754,18.1826,818,18.1578,0,,,
2023-03-24 14:45:00,18.1749,18.18473,18.1865,810,18.1566,0,,,
2023-03-24 14:50:00,18.1871,18.1731,18.1879,773,18.158,0,,,
2023-03-24 14:55:00,18.17167,18.177,18.1772,756,18.1507,0,,,
2023-03-24 15:00:00,18.1766,18.183,18.1864,898,18.1619,0,,,
2023-03-24 15:05:00,18.18324,18.1888,18.2042,680,18.1701,0,,,
2023-03-24 15:10:00,18.2034,18.211,18.2181,759,18.1912,0,,,
2023-03-24 15:15:00,18.2064,18.20218,18.21418,774,18.1812,0,,,
2023-03-24 15:20:00,18.1961,18.20165,18.20945,693,18.1841,0,,,
2023-03-24 15:25:00,18.1964,18.18002,18.20344,724,18.1687,0,,,
2023-03-24 15:30:00,18.1755,18.1814,18.1855,500,18.1679,0,,,
2023-03-24 15:35:00,18.17989,18.176,18.1825,391,18.1645,0,,,
2023-03-24 15:40:00,18.17548,18.1663,18.17548,660,18.1525,0,,,
2023-03-24 15:45:00,18.16622,18.155,18.16804,394,18.1327,0,,,
2023-03-24 15:50:00,18.15519,18.1561,18.16547,638,18.142,0,,,
2023-03-24 15:55:00,18.15611,18.152,18.15886,703,18.129,0,,,
2023-03-24 16:00:00,18.1514,18.1608,18.16762,815,18.138,0,,,
2023-03-24 16:05:00,18.161,18.1646,18.1783,682,18.145,0,,,
2023-03-24 16:10:00,18.1764,18.1785,18.18231,627,18.15058,0,,,
2023-03-24 16:15:00,18.1783,18.1709,18.18283,512,18.1667,0,,,
2023-03-24 16:20:00,18.1772,18.1779,18.18215,438,18.1669,0,,,
2023-03-24 16:25:00,18.1686,18.1781,18.18277,416,18.1674,0,,,
2023-03-24 16:30:00,18.17858,18.17893,18.18184,623,18.1662,0,,,
2023-03-24 16:35:00,18.1801,18.1873,18.1877,451,18.1675,0,,,
2023-03-24 16:40:00,18.1871,18.1794,18.1879,468,18.1704,0,,,
2023-03-24 16:45:00,18.1795,18.16664,18.1813,641,18.1556,0,,,
2023-03-24 16:50:00,18.16692,18.166,18.1703,689,18.1539,0,,,
2023-03-24 16:55:00,18.1656,18.1502,18.1656,602,18.1386,0,,,
2023-03-24 17:00:00,18.1471,18.14595,18.1541,558,18.1364,0,,,
2023-03-24 17:05:00,18.14589,18.14737,18.1529,551,18.1348,0,,,
2023-03-24 17:10:00,18.1432,18.14852,18.15241,441,18.1368,0,,,
2023-03-24 17:15:00,18.1482,18.145,18.15033,458,18.1357,0,,,
2023-03-24 17:20:00,18.15,18.1435,18.15092,531,18.1357,0,,,
2023-03-24 17:25:00,18.14738,18.15075,18.1519,747,18.1348,0,,,
2023-03-24 17:30:00,18.15096,18.14899,18.15216,623,18.1375,0,,,
2023-03-24 17:35:00,18.1444,18.1491,18.1567,523,18.1398,0,,,
2023-03-24 17:40:00,18.1489,18.1577,18.1641,454,18.1488,0,,,
2023-03-24 17:45:00,18.1575,18.16,18.1684,311,18.1502,0,,,
2023-03-24 17:50:00,18.168,18.1614,18.1695,239,18.1576,0,,,
2023-03-24 17:55:00,18.1612,18.16402,18.17,210,18.1575,0,,,
2023-03-24 18:00:00,18.1569,18.1601,18.1677,216,18.1532,0,,,
2023-03-24 18:05:00,18.1599,18.16141,18.1699,235,18.1576,0,,,
2023-03-24 18:10:00,18.16565,18.16675,18.1697,264,18.1555,0,,,
2023-03-24 18:15:00,18.1667,18.1601,18.1683,198,18.1536,0,,,
2023-03-24 18:20:00,18.16582,18.1651,18.1697,213,18.1582,0,,,
2023-03-24 18:25:00,18.15955,18.1614,18.1693,185,18.1587,0,,,
2023-03-24 18:30:00,18.1612,18.16014,18.171,207,18.1531,0,,,
2023-03-24 18:35:00,18.1549,18.1555,18.1671,211,18.1511,0,,,
2023-03-24 18:40:00,18.1634,18.1565,18.1652,184,18.1512,0,,,
2023-03-24 18:45:00,18.1561,18.1592,18.16521,309,18.1515,0,,,
2023-03-24 18:50:00,18.163,18.1621,18.1687,244,18.152,0,,,
2023-03-24 18:55:00,18.1623,18.16254,18.1689,345,18.1557,0,,,
2023-03-24 19:00:00,18.16384,18.1563,18.16589,409,18.1508,0,,,
2023-03-24 19:05:00,18.156,18.1602,18.16403,300,18.1509,0,,,
2023-03-24 19:10:00,18.1564,18.1536,18.16307,319,18.1506,0,,,
2023-03-24 19:15:00,18.154,18.1538,18.16354,211,18.1501,0,,,
2023-03-24 19:20:00,18.1536,18.1522,18.16341,214,18.1507,0,,,
2023-03-24 19:25:00,18.1534,18.1475,18.16664,251,18.13928,0,,,
2023-03-24 19:30:00,18.1446,18.1502,18.1618,214,18.144,0,,,
2023-03-24 19:35:00,18.1553,18.147,18.16092,178,18.1468,0,,,
2023-03-24 19:40:00,18.1499,18.1488,18.16445,191,18.146,0,,,
2023-03-24 19:45:00,18.1519,18.15,18.16833,188,18.1482,0,,,
2023-03-24 19:50:00,18.1502,18.1464,18.16517,226,18.146,0,,,
2023-03-24 19:55:00,18.1466,18.16271,18.16282,364,18.14267,0,,,
2023-03-24 20:00:00,18.1488,18.1563,18.167,166,18.1452,0,,,
2023-03-24 20:05:00,18.15537,18.1508,18.16708,108,18.1508,0,,,
2023-03-24 20:10:00,18.154,18.153,18.1625,81,18.15143,0,,,
2023-03-24 20:15:00,18.16699,18.1562,18.1674,107,18.153,0,,,
2023-03-24 20:20:00,18.15381,18.1565,18.16902,140,18.1524,0,,,
2023-03-24 20:25:00,18.16721,18.15131,18.16721,85,18.15073,0,,,
2023-03-24 20:30:00,18.1496,18.15081,18.16741,118,18.14619,0,,,
2023-03-24 20:35:00,18.1508,18.15313,18.16492,89,18.14841,0,,,
2023-03-24 20:40:00,18.155,18.1484,18.16752,94,18.1484,0,,,
2023-03-24 20:45:00,18.16267,18.1558,18.16283,108,18.136,0,,,
2023-03-24 20:50:00,18.16589,18.15289,18.16589,101,18.1051,0,,,
2023-03-24 20:55:00,18.14803,18.15599,18.15599,60,18.0404,0,,,
2023-03-24 21:00:00,18.1524,18.15521,18.1576,45,17.6214,0,,,
2023-03-24 21:05:00,18.1554,18.1553,18.1554,4,18.1553,0,,,
