Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-10 13:00:00,1.05225,1.05417,1.05439,1518,1.05225,0,,,
2022-06-10 13:05:00,1.05412,1.054,1.05443,1237,1.0529,0,,,
2022-06-10 13:10:00,1.05407,1.0536,1.05432,1178,1.05333,0,,,
2022-06-10 13:15:00,1.05358,1.05342,1.0538,1162,1.05319,0,,,
2022-06-10 13:20:00,1.05339,1.0532,1.0535,1258,1.05266,0,,,
2022-06-10 13:25:00,1.05322,1.05404,1.05406,1158,1.0529,0,,,
2022-06-10 13:30:00,1.05395,1.05355,1.0542,1468,1.05295,0,,,
2022-06-10 13:35:00,1.05354,1.0532,1.05408,1274,1.053,0,,,
2022-06-10 13:40:00,1.05318,1.05365,1.0537,1335,1.05265,0,,,
2022-06-10 13:45:00,1.05368,1.05332,1.05369,1261,1.0526,0,,,
2022-06-10 13:50:00,1.05334,1.05246,1.05334,1258,1.05221,0,,,
2022-06-10 13:55:00,1.05244,1.05264,1.05305,1111,1.05219,0,,,
2022-06-10 14:00:00,1.05265,1.0513,1.0527,1365,1.05108,0,,,
2022-06-10 14:05:00,1.05126,1.05132,1.05194,1335,1.05115,0,,,
2022-06-10 14:10:00,1.05126,1.05165,1.05196,1281,1.0508,0,,,
2022-06-10 14:15:00,1.05165,1.05133,1.05203,1231,1.051,0,,,
2022-06-10 14:20:00,1.05135,1.05078,1.0519,1103,1.05069,0,,,
2022-06-10 14:25:00,1.05071,1.05068,1.0512,1073,1.05054,0,,,
2022-06-10 14:30:00,1.05067,1.05171,1.05195,1349,1.0506,0,,,
2022-06-10 14:35:00,1.05164,1.05145,1.05182,1095,1.051,0,,,
2022-06-10 14:40:00,1.05144,1.05144,1.0517,993,1.05114,0,,,
2022-06-10 14:45:00,1.0514,1.05188,1.05194,1090,1.0513,0,,,
2022-06-10 14:50:00,1.05188,1.05336,1.05351,1268,1.0517,0,,,
2022-06-10 14:55:00,1.05335,1.05304,1.05355,1309,1.0521,0,,,
2022-06-10 15:00:00,1.053,1.05269,1.0534,1266,1.0525,0,,,
2022-06-10 15:05:00,1.05268,1.05288,1.0533,1235,1.0524,0,,,
2022-06-10 15:10:00,1.05283,1.05283,1.0532,1281,1.05215,0,,,
2022-06-10 15:15:00,1.05284,1.05285,1.05312,1013,1.05249,0,,,
2022-06-10 15:20:00,1.05284,1.05225,1.05318,997,1.05218,0,,,
2022-06-10 15:25:00,1.05228,1.05207,1.05263,991,1.0519,0,,,
2022-06-10 15:30:00,1.05199,1.05174,1.0525,986,1.05165,0,,,
2022-06-10 15:35:00,1.05184,1.05125,1.05185,853,1.051,0,,,
2022-06-10 15:40:00,1.05123,1.05182,1.0519,949,1.05112,0,,,
2022-06-10 15:45:00,1.05176,1.05155,1.05198,885,1.0513,0,,,
2022-06-10 15:50:00,1.05154,1.0521,1.05218,760,1.0513,0,,,
2022-06-10 15:55:00,1.0521,1.05201,1.05224,955,1.0517,0,,,
2022-06-10 16:00:00,1.05201,1.05206,1.0522,699,1.0516,0,,,
2022-06-10 16:05:00,1.05205,1.05213,1.05255,653,1.0518,0,,,
2022-06-10 16:10:00,1.05215,1.05166,1.05217,629,1.05151,0,,,
2022-06-10 16:15:00,1.05165,1.05181,1.052,614,1.05139,0,,,
2022-06-10 16:20:00,1.05181,1.05158,1.052,689,1.0514,0,,,
2022-06-10 16:25:00,1.05157,1.05168,1.05171,648,1.0512,0,,,
2022-06-10 16:30:00,1.05167,1.05158,1.0517,658,1.05115,0,,,
2022-06-10 16:35:00,1.05149,1.0517,1.05174,485,1.0512,0,,,
2022-06-10 16:40:00,1.05169,1.0518,1.05204,631,1.0514,0,,,
2022-06-10 16:45:00,1.05178,1.05247,1.05247,559,1.0515,0,,,
2022-06-10 16:50:00,1.0524,1.05198,1.05243,518,1.0517,0,,,
2022-06-10 16:55:00,1.05194,1.05166,1.052,534,1.0515,0,,,
2022-06-10 17:00:00,1.05165,1.05177,1.0518,518,1.0514,0,,,
2022-06-10 17:05:00,1.05177,1.05175,1.05195,498,1.0514,0,,,
2022-06-10 17:10:00,1.0517,1.05173,1.05194,509,1.0515,0,,,
2022-06-10 17:15:00,1.05172,1.05216,1.05241,576,1.0515,0,,,
2022-06-10 17:20:00,1.05215,1.0523,1.0525,540,1.0519,0,,,
2022-06-10 17:25:00,1.05232,1.05255,1.05255,538,1.052,0,,,
2022-06-10 17:30:00,1.05255,1.05239,1.0526,714,1.052,0,,,
2022-06-10 17:35:00,1.05241,1.05243,1.05273,573,1.0522,0,,,
2022-06-10 17:40:00,1.05247,1.05291,1.05294,615,1.0522,0,,,
2022-06-10 17:45:00,1.0529,1.05319,1.05334,806,1.0525,0,,,
2022-06-10 17:50:00,1.05324,1.05227,1.05324,785,1.05227,0,,,
2022-06-10 17:55:00,1.05228,1.05191,1.0526,581,1.0518,0,,,
2022-06-10 18:00:00,1.05191,1.05137,1.0521,605,1.05131,0,,,
2022-06-10 18:05:00,1.05136,1.0517,1.05186,534,1.05129,0,,,
2022-06-10 18:10:00,1.05167,1.05158,1.0518,466,1.0514,0,,,
2022-06-10 18:15:00,1.05157,1.05195,1.05196,549,1.0513,0,,,
2022-06-10 18:20:00,1.05196,1.05188,1.0522,617,1.0517,0,,,
2022-06-10 18:25:00,1.05186,1.05182,1.052,597,1.0515,0,,,
2022-06-10 18:30:00,1.0518,1.05192,1.052,427,1.0516,0,,,
2022-06-10 18:35:00,1.05192,1.05192,1.05203,515,1.0516,0,,,
2022-06-10 18:40:00,1.05189,1.05167,1.052,567,1.0513,0,,,
2022-06-10 18:45:00,1.05168,1.05208,1.05221,549,1.0515,0,,,
2022-06-10 18:50:00,1.0521,1.05187,1.05212,570,1.0516,0,,,
2022-06-10 18:55:00,1.05189,1.05218,1.05229,771,1.0517,0,,,
2022-06-10 19:00:00,1.05218,1.052,1.05242,727,1.0517,0,,,
2022-06-10 19:05:00,1.052,1.05198,1.05215,587,1.0517,0,,,
2022-06-10 19:10:00,1.052,1.05231,1.05244,509,1.0518,0,,,
2022-06-10 19:15:00,1.0524,1.05236,1.0524,486,1.0519,0,,,
2022-06-10 19:20:00,1.05234,1.05226,1.05236,469,1.0518,0,,,
2022-06-10 19:25:00,1.05225,1.05244,1.0527,626,1.0521,0,,,
2022-06-10 19:30:00,1.05243,1.05242,1.05265,647,1.0521,0,,,
2022-06-10 19:35:00,1.05234,1.05243,1.05265,498,1.0522,0,,,
2022-06-10 19:40:00,1.05253,1.05209,1.05253,482,1.0519,0,,,
2022-06-10 19:45:00,1.05209,1.05213,1.05234,518,1.0517,0,,,
2022-06-10 19:50:00,1.05201,1.05202,1.05223,600,1.0517,0,,,
2022-06-10 19:55:00,1.05204,1.05188,1.05217,538,1.0518,0,,,
2022-06-10 20:00:00,1.05182,1.05186,1.05193,408,1.0516,0,,,
2022-06-10 20:05:00,1.0518,1.0518,1.05216,222,1.0516,0,,,
2022-06-10 20:10:00,1.05188,1.0519,1.052,260,1.0517,0,,,
2022-06-10 20:15:00,1.05179,1.05182,1.0521,314,1.0516,0,,,
2022-06-10 20:20:00,1.05179,1.05166,1.0518,263,1.0514,0,,,
2022-06-10 20:25:00,1.05165,1.05182,1.05191,278,1.0515,0,,,
2022-06-10 20:30:00,1.05183,1.05154,1.0519,209,1.0513,0,,,
2022-06-10 20:35:00,1.05155,1.05164,1.0517,159,1.0513,0,,,
2022-06-10 20:40:00,1.0515,1.05175,1.05175,149,1.0515,0,,,
2022-06-10 20:45:00,1.0517,1.05196,1.052,198,1.0516,0,,,
2022-06-10 20:50:00,1.05192,1.0521,1.0522,206,1.0518,0,,,
2022-06-10 20:55:00,1.05208,1.05031,1.0524,144,1.05031,0,,,
2022-06-10 21:00:00,1.05131,1.05185,1.05185,3,1.05131,0,,,
2022-06-10 21:15:00,1.0517,1.0517,1.0517,1,1.0517,0,,,
