Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-06 04:00:00,123.756,123.773,123.775,510,123.739,0,,,
2022-04-06 04:05:00,123.773,123.823,123.823,558,123.766,0,,,
2022-04-06 04:10:00,123.823,123.836,123.858,567,123.807,0,,,
2022-04-06 04:15:00,123.834,123.849,123.863,668,123.818,0,,,
2022-04-06 04:20:00,123.849,123.872,123.887,511,123.847,0,,,
2022-04-06 04:25:00,123.873,123.908,123.917,674,123.871,0,,,
2022-04-06 04:30:00,123.907,123.901,123.927,611,123.894,0,,,
2022-04-06 04:35:00,123.902,123.908,123.916,426,123.894,0,,,
2022-04-06 04:40:00,123.907,123.886,123.921,534,123.87,0,,,
2022-04-06 04:45:00,123.887,123.852,123.901,577,123.83,0,,,
2022-04-06 04:50:00,123.854,123.9,123.906,463,123.846,0,,,
2022-04-06 04:55:00,123.897,123.883,123.91,557,123.879,0,,,
2022-04-06 05:00:00,123.881,123.879,123.907,493,123.86,0,,,
2022-04-06 05:05:00,123.88,123.852,123.88,604,123.82,0,,,
2022-04-06 05:10:00,123.853,123.859,123.868,530,123.82,0,,,
2022-04-06 05:15:00,123.862,123.87,123.895,609,123.85,0,,,
2022-04-06 05:20:00,123.871,123.893,123.895,514,123.86,0,,,
2022-04-06 05:25:00,123.893,123.9,123.909,409,123.888,0,,,
2022-04-06 05:30:00,123.902,123.87,123.902,460,123.856,0,,,
2022-04-06 05:35:00,123.869,123.892,123.893,587,123.837,0,,,
2022-04-06 05:40:00,123.892,123.923,123.925,530,123.889,0,,,
2022-04-06 05:45:00,123.921,123.935,123.943,593,123.904,0,,,
2022-04-06 05:50:00,123.931,123.955,123.956,566,123.925,0,,,
2022-04-06 05:55:00,123.952,123.955,123.965,857,123.918,0,,,
2022-04-06 06:00:00,123.953,123.986,123.989,827,123.93,0,,,
2022-04-06 06:05:00,123.985,123.997,124.002,871,123.957,0,,,
2022-04-06 06:10:00,123.995,123.998,124.002,1039,123.967,0,,,
2022-04-06 06:15:00,123.995,123.963,124.001,961,123.955,0,,,
2022-04-06 06:20:00,123.963,123.958,123.98,740,123.93,0,,,
2022-04-06 06:25:00,123.959,123.968,123.994,816,123.951,0,,,
2022-04-06 06:30:00,123.969,123.935,123.985,901,123.913,0,,,
2022-04-06 06:35:00,123.933,123.933,123.956,859,123.91,0,,,
2022-04-06 06:40:00,123.934,123.908,123.942,785,123.901,0,,,
2022-04-06 06:45:00,123.907,123.884,123.94,750,123.88,0,,,
2022-04-06 06:50:00,123.885,123.94,123.945,841,123.881,0,,,
2022-04-06 06:55:00,123.938,123.93,123.958,903,123.91,0,,,
2022-04-06 07:00:00,123.928,123.941,123.942,1058,123.867,0,,,
2022-04-06 07:05:00,123.939,123.991,124.002,992,123.935,0,,,
2022-04-06 07:10:00,123.993,123.956,124.027,949,123.944,0,,,
2022-04-06 07:15:00,123.966,123.903,123.966,1057,123.88,0,,,
2022-04-06 07:20:00,123.898,123.894,123.911,894,123.844,0,,,
2022-04-06 07:25:00,123.895,123.948,123.957,781,123.878,0,,,
2022-04-06 07:30:00,123.949,123.851,123.957,949,123.839,0,,,
2022-04-06 07:35:00,123.849,123.916,123.922,1005,123.849,0,,,
2022-04-06 07:40:00,123.913,123.872,123.922,974,123.84,0,,,
2022-04-06 07:45:00,123.869,123.849,123.881,804,123.83,0,,,
2022-04-06 07:50:00,123.853,123.876,123.887,713,123.848,0,,,
2022-04-06 07:55:00,123.872,123.884,123.894,789,123.84,0,,,
2022-04-06 08:00:00,123.882,123.862,123.899,780,123.822,0,,,
2022-04-06 08:05:00,123.859,123.862,123.884,687,123.84,0,,,
2022-04-06 08:10:00,123.858,123.904,123.906,591,123.84,0,,,
2022-04-06 08:15:00,123.907,123.931,123.935,712,123.87,0,,,
2022-04-06 08:20:00,123.929,123.921,123.947,721,123.91,0,,,
2022-04-06 08:25:00,123.936,123.91,123.969,835,123.905,0,,,
2022-04-06 08:30:00,123.911,123.915,123.952,795,123.89,0,,,
2022-04-06 08:35:00,123.916,123.846,123.936,817,123.829,0,,,
2022-04-06 08:40:00,123.847,123.823,123.858,963,123.73,0,,,
2022-04-06 08:45:00,123.822,123.806,123.839,861,123.783,0,,,
2022-04-06 08:50:00,123.806,123.823,123.836,624,123.78,0,,,
2022-04-06 08:55:00,123.822,123.789,123.825,685,123.78,0,,,
2022-04-06 09:00:00,123.786,123.834,123.837,678,123.765,0,,,
2022-04-06 09:05:00,123.829,123.79,123.834,428,123.77,0,,,
2022-04-06 09:10:00,123.791,123.697,123.793,771,123.61,0,,,
2022-04-06 09:15:00,123.688,123.757,123.77,678,123.688,0,,,
2022-04-06 09:20:00,123.762,123.796,123.8,735,123.733,0,,,
2022-04-06 09:25:00,123.799,123.808,123.818,577,123.78,0,,,
2022-04-06 09:30:00,123.799,123.826,123.831,562,123.79,0,,,
2022-04-06 09:35:00,123.827,123.858,123.86,654,123.79,0,,,
2022-04-06 09:40:00,123.857,123.849,123.866,611,123.811,0,,,
2022-04-06 09:45:00,123.851,123.844,123.865,605,123.828,0,,,
2022-04-06 09:50:00,123.849,123.841,123.863,543,123.829,0,,,
2022-04-06 09:55:00,123.842,123.839,123.851,496,123.778,0,,,
2022-04-06 10:00:00,123.838,123.862,123.885,642,123.828,0,,,
2022-04-06 10:05:00,123.861,123.894,123.902,580,123.852,0,,,
2022-04-06 10:10:00,123.895,123.884,123.907,522,123.87,0,,,
2022-04-06 10:15:00,123.887,123.911,123.921,512,123.861,0,,,
2022-04-06 10:20:00,123.91,123.949,123.953,565,123.902,0,,,
2022-04-06 10:25:00,123.95,123.985,123.985,586,123.927,0,,,
2022-04-06 10:30:00,123.985,123.953,123.985,478,123.94,0,,,
2022-04-06 10:35:00,123.957,123.943,123.967,447,123.935,0,,,
2022-04-06 10:40:00,123.942,123.978,123.982,569,123.941,0,,,
2022-04-06 10:45:00,123.972,123.986,123.991,470,123.967,0,,,
2022-04-06 10:50:00,123.987,123.96,123.997,501,123.95,0,,,
2022-04-06 10:55:00,123.959,123.957,123.977,567,123.942,0,,,
2022-04-06 11:00:00,123.957,123.938,123.961,596,123.909,0,,,
2022-04-06 11:05:00,123.939,123.943,123.96,574,123.928,0,,,
2022-04-06 11:10:00,123.945,123.94,123.983,550,123.92,0,,,
2022-04-06 11:15:00,123.937,123.933,123.959,664,123.92,0,,,
2022-04-06 11:20:00,123.933,123.931,123.957,520,123.91,0,,,
2022-04-06 11:25:00,123.929,123.936,123.957,405,123.91,0,,,
2022-04-06 11:30:00,123.943,123.891,123.943,520,123.881,0,,,
2022-04-06 11:35:00,123.898,123.9,123.914,511,123.876,0,,,
2022-04-06 11:40:00,123.898,123.893,123.917,527,123.876,0,,,
2022-04-06 11:45:00,123.894,123.89,123.907,456,123.84,0,,,
2022-04-06 11:50:00,123.892,123.878,123.907,561,123.842,0,,,
2022-04-06 11:55:00,123.884,123.869,123.913,662,123.85,0,,,
2022-04-06 12:00:00,123.871,123.841,123.877,701,123.829,0,,,
2022-04-06 12:05:00,123.839,123.86,123.869,637,123.81,0,,,
2022-04-06 12:10:00,123.864,123.875,123.884,604,123.831,0,,,
2022-04-06 12:15:00,123.867,123.817,123.874,750,123.776,0,,,
2022-04-06 12:20:00,123.818,123.761,123.83,817,123.75,0,,,
2022-04-06 12:25:00,123.763,123.801,123.816,684,123.756,0,,,
2022-04-06 12:30:00,123.805,123.784,123.815,557,123.774,0,,,
2022-04-06 12:35:00,123.783,123.775,123.81,632,123.75,0,,,
2022-04-06 12:40:00,123.772,123.734,123.778,745,123.714,0,,,
2022-04-06 12:45:00,123.731,123.775,123.778,726,123.714,0,,,
2022-04-06 12:50:00,123.777,123.797,123.807,633,123.766,0,,,
2022-04-06 12:55:00,123.791,123.816,123.83,771,123.78,0,,,
2022-04-06 13:00:00,123.812,123.848,123.862,689,123.798,0,,,
2022-04-06 13:05:00,123.81,123.876,123.921,702,123.81,0,,,
2022-04-06 13:10:00,123.88,123.891,123.905,699,123.849,0,,,
2022-04-06 13:15:00,123.888,123.879,123.903,581,123.86,0,,,
2022-04-06 13:20:00,123.878,123.889,123.892,533,123.84,0,,,
2022-04-06 13:25:00,123.896,123.906,123.924,593,123.86,0,,,
2022-04-06 13:30:00,123.921,123.883,123.946,815,123.859,0,,,
2022-04-06 13:35:00,123.881,123.891,123.918,730,123.864,0,,,
2022-04-06 13:40:00,123.887,123.892,123.915,700,123.879,0,,,
2022-04-06 13:45:00,123.894,123.87,123.909,645,123.859,0,,,
2022-04-06 13:50:00,123.869,123.869,123.885,835,123.814,0,,,
2022-04-06 13:55:00,123.865,123.858,123.883,706,123.82,0,,,
2022-04-06 14:00:00,123.856,123.834,123.905,937,123.78,0,,,
2022-04-06 14:05:00,123.835,123.862,123.867,823,123.807,0,,,
2022-04-06 14:10:00,123.86,123.903,123.904,757,123.802,0,,,
2022-04-06 14:15:00,123.903,123.887,123.919,730,123.87,0,,,
2022-04-06 14:20:00,123.884,123.853,123.905,748,123.835,0,,,
2022-04-06 14:25:00,123.853,123.826,123.86,692,123.804,0,,,
2022-04-06 14:30:00,123.821,123.843,123.872,765,123.809,0,,,
2022-04-06 14:35:00,123.838,123.864,123.889,829,123.838,0,,,
2022-04-06 14:40:00,123.863,123.789,123.881,869,123.773,0,,,
2022-04-06 14:45:00,123.788,123.804,123.816,763,123.74,0,,,
2022-04-06 14:50:00,123.803,123.772,123.823,848,123.76,0,,,
2022-04-06 14:55:00,123.765,123.765,123.783,1037,123.71,0,,,
2022-04-06 15:00:00,123.769,123.705,123.803,1082,123.683,0,,,
2022-04-06 15:05:00,123.705,123.758,123.766,737,123.687,0,,,
2022-04-06 15:10:00,123.759,123.74,123.767,603,123.726,0,,,
2022-04-06 15:15:00,123.749,123.8,123.802,747,123.734,0,,,
2022-04-06 15:20:00,123.799,123.8,123.823,585,123.78,0,,,
2022-04-06 15:25:00,123.797,123.775,123.807,676,123.771,0,,,
2022-04-06 15:30:00,123.773,123.758,123.808,572,123.756,0,,,
2022-04-06 15:35:00,123.759,123.748,123.772,595,123.729,0,,,
2022-04-06 15:40:00,123.752,123.721,123.754,638,123.7,0,,,
2022-04-06 15:45:00,123.72,123.727,123.734,468,123.688,0,,,
2022-04-06 15:50:00,123.726,123.741,123.743,484,123.7,0,,,
2022-04-06 15:55:00,123.744,123.718,123.745,553,123.69,0,,,
2022-04-06 16:00:00,123.72,123.717,123.727,393,123.69,0,,,
2022-04-06 16:05:00,123.719,123.73,123.738,439,123.711,0,,,
2022-04-06 16:10:00,123.729,123.757,123.763,331,123.723,0,,,
2022-04-06 16:15:00,123.756,123.761,123.767,291,123.739,0,,,
2022-04-06 16:20:00,123.759,123.772,123.801,390,123.759,0,,,
2022-04-06 16:25:00,123.772,123.752,123.772,381,123.722,0,,,
2022-04-06 16:30:00,123.753,123.758,123.758,284,123.733,0,,,
2022-04-06 16:35:00,123.753,123.742,123.757,262,123.72,0,,,
2022-04-06 16:40:00,123.74,123.742,123.751,330,123.717,0,,,
2022-04-06 16:45:00,123.738,123.775,123.776,385,123.71,0,,,
2022-04-06 16:50:00,123.767,123.75,123.769,280,123.736,0,,,
2022-04-06 16:55:00,123.751,123.745,123.762,320,123.726,0,,,
2022-04-06 17:00:00,123.748,123.759,123.76,322,123.73,0,,,
2022-04-06 17:05:00,123.75,123.757,123.761,312,123.735,0,,,
2022-04-06 17:10:00,123.75,123.771,123.778,249,123.75,0,,,
2022-04-06 17:15:00,123.773,123.772,123.776,209,123.762,0,,,
2022-04-06 17:20:00,123.775,123.783,123.786,269,123.758,0,,,
2022-04-06 17:25:00,123.777,123.815,123.831,289,123.77,0,,,
2022-04-06 17:30:00,123.814,123.799,123.821,386,123.76,0,,,
2022-04-06 17:35:00,123.795,123.814,123.814,318,123.781,0,,,
2022-04-06 17:40:00,123.812,123.794,123.817,385,123.76,0,,,
2022-04-06 17:45:00,123.796,123.79,123.797,366,123.777,0,,,
2022-04-06 17:50:00,123.794,123.758,123.811,412,123.74,0,,,
2022-04-06 17:55:00,123.769,123.798,123.8,434,123.742,0,,,
2022-04-06 18:00:00,123.796,123.612,123.89,1699,123.454,0,,,
2022-04-06 18:05:00,123.61,123.766,123.807,1718,123.584,0,,,
2022-04-06 18:10:00,123.771,123.79,123.832,1356,123.75,0,,,
2022-04-06 18:15:00,123.791,123.864,123.912,1392,123.78,0,,,
2022-04-06 18:20:00,123.866,123.923,123.923,1287,123.817,0,,,
2022-04-06 18:25:00,123.921,123.849,123.923,1102,123.836,0,,,
2022-04-06 18:30:00,123.851,123.803,123.871,1136,123.749,0,,,
2022-04-06 18:35:00,123.811,123.912,123.931,1208,123.798,0,,,
2022-04-06 18:40:00,123.911,123.885,123.915,920,123.873,0,,,
2022-04-06 18:45:00,123.884,123.827,123.885,994,123.799,0,,,
2022-04-06 18:50:00,123.826,123.766,123.854,773,123.75,0,,,
2022-04-06 18:55:00,123.766,123.77,123.786,869,123.713,0,,,
2022-04-06 19:00:00,123.778,123.788,123.806,651,123.75,0,,,
2022-04-06 19:05:00,123.786,123.766,123.793,574,123.758,0,,,
2022-04-06 19:10:00,123.767,123.784,123.793,407,123.75,0,,,
2022-04-06 19:15:00,123.783,123.815,123.826,462,123.773,0,,,
2022-04-06 19:20:00,123.817,123.782,123.822,458,123.75,0,,,
2022-04-06 19:25:00,123.785,123.791,123.794,393,123.773,0,,,
2022-04-06 19:30:00,123.791,123.771,123.792,383,123.748,0,,,
2022-04-06 19:35:00,123.77,123.803,123.823,439,123.758,0,,,
2022-04-06 19:40:00,123.803,123.792,123.806,444,123.78,0,,,
2022-04-06 19:45:00,123.791,123.795,123.82,412,123.789,0,,,
2022-04-06 19:50:00,123.796,123.79,123.805,443,123.76,0,,,
2022-04-06 19:55:00,123.791,123.783,123.8,464,123.766,0,,,
2022-04-06 20:00:00,123.793,123.779,123.793,291,123.768,0,,,
2022-04-06 20:05:00,123.781,123.768,123.781,232,123.75,0,,,
2022-04-06 20:10:00,123.764,123.765,123.776,264,123.751,0,,,
2022-04-06 20:15:00,123.77,123.742,123.77,219,123.739,0,,,
2022-04-06 20:20:00,123.74,123.774,123.782,141,123.739,0,,,
2022-04-06 20:25:00,123.773,123.768,123.783,164,123.761,0,,,
2022-04-06 20:30:00,123.767,123.776,123.782,127,123.766,0,,,
2022-04-06 20:35:00,123.781,123.781,123.789,195,123.77,0,,,
2022-04-06 20:40:00,123.78,123.798,123.8,178,123.779,0,,,
2022-04-06 20:45:00,123.798,123.786,123.804,181,123.777,0,,,
2022-04-06 20:50:00,123.79,123.78,123.79,193,123.776,0,,,
2022-04-06 20:55:00,123.788,123.688,123.799,237,123.688,0,,,
2022-04-06 21:00:00,123.688,123.808,123.827,58,123.688,0,,,
2022-04-06 21:05:00,123.809,123.801,123.817,54,123.77,0,,,
2022-04-06 21:10:00,123.809,123.807,123.824,62,123.78,0,,,
2022-04-06 21:15:00,123.806,123.759,123.808,55,123.742,0,,,
2022-04-06 21:20:00,123.782,123.796,123.81,60,123.76,0,,,
2022-04-06 21:25:00,123.796,123.796,123.805,63,123.751,0,,,
2022-04-06 21:30:00,123.795,123.756,123.799,89,123.748,0,,,
2022-04-06 21:35:00,123.757,123.775,123.797,161,123.723,0,,,
2022-04-06 21:40:00,123.774,123.799,123.805,207,123.774,0,,,
2022-04-06 21:45:00,123.804,123.788,123.804,231,123.78,0,,,
2022-04-06 21:50:00,123.793,123.794,123.802,97,123.78,0,,,
2022-04-06 21:55:00,123.79,123.782,123.8,180,123.757,0,,,
2022-04-06 22:00:00,123.789,123.773,123.795,209,123.76,0,,,
2022-04-06 22:05:00,123.774,123.81,123.821,190,123.77,0,,,
2022-04-06 22:10:00,123.815,123.84,123.877,432,123.81,0,,,
2022-04-06 22:15:00,123.839,123.896,123.913,511,123.826,0,,,
2022-04-06 22:20:00,123.899,123.901,123.914,534,123.87,0,,,
2022-04-06 22:25:00,123.897,123.886,123.935,406,123.87,0,,,
2022-04-06 22:30:00,123.887,123.836,123.892,262,123.829,0,,,
2022-04-06 22:35:00,123.835,123.844,123.861,234,123.832,0,,,
2022-04-06 22:40:00,123.845,123.849,123.855,168,123.839,0,,,
2022-04-06 22:45:00,123.854,123.836,123.859,197,123.8,0,,,
2022-04-06 22:50:00,123.842,123.843,123.851,185,123.82,0,,,
2022-04-06 22:55:00,123.848,123.862,123.868,204,123.828,0,,,
2022-04-06 23:00:00,123.862,123.88,123.886,250,123.825,0,,,
2022-04-06 23:05:00,123.885,123.873,123.886,218,123.863,0,,,
2022-04-06 23:10:00,123.874,123.874,123.883,269,123.858,0,,,
2022-04-06 23:15:00,123.873,123.878,123.885,258,123.859,0,,,
2022-04-06 23:20:00,123.872,123.869,123.879,251,123.84,0,,,
2022-04-06 23:25:00,123.862,123.867,123.879,199,123.822,0,,,
2022-04-06 23:30:00,123.867,123.845,123.869,279,123.84,0,,,
2022-04-06 23:35:00,123.848,123.824,123.85,270,123.806,0,,,
2022-04-06 23:40:00,123.823,123.812,123.832,291,123.809,0,,,
2022-04-06 23:45:00,123.809,123.796,123.818,330,123.774,0,,,
2022-04-06 23:50:00,123.792,123.77,123.801,296,123.754,0,,,
2022-04-06 23:55:00,123.771,123.726,123.771,354,123.692,0,,,
