Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-02 04:55:00,17.5578,17.55648,17.56427,228,17.53385,0,,,
2022-12-02 05:00:00,17.5553,17.5319,17.56023,352,17.5313,0,,,
2022-12-02 05:05:00,17.5504,17.5303,17.55788,312,17.5293,0,,,
2022-12-02 05:10:00,17.5307,17.5504,17.55632,321,17.5297,0,,,
2022-12-02 05:15:00,17.55467,17.5317,17.55785,401,17.5297,0,,,
2022-12-02 05:20:00,17.5514,17.5267,17.55756,367,17.5267,0,,,
2022-12-02 05:25:00,17.5431,17.55055,17.55573,336,17.5253,0,,,
2022-12-02 05:30:00,17.5416,17.544,17.55625,264,17.52176,0,,,
2022-12-02 05:35:00,17.5279,17.5545,17.55719,341,17.5277,0,,,
2022-12-02 05:40:00,17.55617,17.5215,17.55617,295,17.51149,0,,,
2022-12-02 05:45:00,17.5405,17.5192,17.54885,331,17.50529,0,,,
2022-12-02 05:50:00,17.5099,17.5175,17.54197,391,17.49149,0,,,
2022-12-02 05:55:00,17.5173,17.5103,17.54297,409,17.50935,0,,,
2022-12-02 06:00:00,17.53595,17.5373,17.54434,551,17.5087,0,,,
2022-12-02 06:05:00,17.5143,17.54199,17.5433,405,17.5125,0,,,
2022-12-02 06:10:00,17.54317,17.5302,17.54571,415,17.5127,0,,,
2022-12-02 06:15:00,17.5137,17.53689,17.54839,675,17.5095,0,,,
2022-12-02 06:20:00,17.53764,17.5364,17.54286,576,17.5105,0,,,
2022-12-02 06:25:00,17.54187,17.5367,17.54331,530,17.5137,0,,,
2022-12-02 06:30:00,17.5372,17.531,17.54269,551,17.5269,0,,,
2022-12-02 06:35:00,17.5275,17.5535,17.56574,633,17.5265,0,,,
2022-12-02 06:40:00,17.5564,17.5633,17.57558,468,17.54859,0,,,
2022-12-02 06:45:00,17.572,17.56343,17.58431,471,17.5523,0,,,
2022-12-02 06:50:00,17.5525,17.54479,17.56509,480,17.5261,0,,,
2022-12-02 06:55:00,17.5351,17.54852,17.55798,639,17.5263,0,,,
2022-12-02 07:00:00,17.55235,17.53539,17.55287,731,17.5267,0,,,
2022-12-02 07:05:00,17.5281,17.5036,17.5429,709,17.4969,0,,,
2022-12-02 07:10:00,17.50255,17.4801,17.50469,667,17.4797,0,,,
2022-12-02 07:15:00,17.48558,17.48301,17.49554,792,17.4503,0,,,
2022-12-02 07:20:00,17.4794,17.52385,17.52385,1002,17.4625,0,,,
2022-12-02 07:25:00,17.52437,17.54148,17.54521,1040,17.5096,0,,,
2022-12-02 07:30:00,17.54138,17.55208,17.5588,974,17.5266,0,,,
2022-12-02 07:35:00,17.5406,17.54934,17.5644,775,17.538,0,,,
2022-12-02 07:40:00,17.5458,17.55191,17.5542,578,17.5306,0,,,
2022-12-02 07:45:00,17.55161,17.56578,17.5694,406,17.5391,0,,,
2022-12-02 07:50:00,17.5511,17.5509,17.5668,359,17.5501,0,,,
2022-12-02 07:55:00,17.56167,17.5773,17.5789,635,17.5502,0,,,
2022-12-02 08:00:00,17.5759,17.6081,17.6135,931,17.5661,0,,,
2022-12-02 08:05:00,17.60825,17.60655,17.6202,862,17.5706,0,,,
2022-12-02 08:10:00,17.60777,17.5944,17.6087,813,17.5717,0,,,
2022-12-02 08:15:00,17.5781,17.5953,17.6053,864,17.5781,0,,,
2022-12-02 08:20:00,17.5954,17.58343,17.5974,818,17.5642,0,,,
2022-12-02 08:25:00,17.5857,17.56204,17.5889,898,17.5008,0,,,
2022-12-02 08:30:00,17.5596,17.50238,17.56927,816,17.45033,0,,,
2022-12-02 08:35:00,17.50237,17.47255,17.51045,798,17.4197,0,,,
2022-12-02 08:40:00,17.47435,17.4359,17.4772,1082,17.3386,0,,,
2022-12-02 08:45:00,17.4358,17.44876,17.45953,1070,17.4128,0,,,
2022-12-02 08:50:00,17.4348,17.44772,17.45127,1012,17.4142,0,,,
2022-12-02 08:55:00,17.447,17.46111,17.46838,1066,17.418,0,,,
2022-12-02 09:00:00,17.4439,17.4679,17.479,911,17.4437,0,,,
2022-12-02 09:05:00,17.46792,17.48303,17.4834,912,17.4371,0,,,
2022-12-02 09:10:00,17.4822,17.4071,17.48936,692,17.406,0,,,
2022-12-02 09:15:00,17.47097,17.45277,17.47945,671,17.3659,0,,,
2022-12-02 09:20:00,17.45314,17.46512,17.47981,589,17.4194,0,,,
2022-12-02 09:25:00,17.46519,17.45048,17.46915,642,17.4399,0,,,
2022-12-02 09:30:00,17.45043,17.4147,17.45077,769,17.3857,0,,,
2022-12-02 09:35:00,17.41506,17.35279,17.41532,828,17.2462,0,,,
2022-12-02 09:40:00,17.3451,17.38025,17.3875,812,17.3449,0,,,
2022-12-02 09:45:00,17.379,17.35628,17.38335,586,17.3401,0,,,
2022-12-02 09:50:00,17.3473,17.3582,17.3678,591,17.3366,0,,,
2022-12-02 09:55:00,17.3596,17.35254,17.36497,586,17.3399,0,,,
2022-12-02 10:00:00,17.351,17.373,17.38275,657,17.3399,0,,,
2022-12-02 10:05:00,17.3761,17.3243,17.38195,720,17.3243,0,,,
2022-12-02 10:10:00,17.3243,17.33325,17.3583,790,17.3009,0,,,
2022-12-02 10:15:00,17.33316,17.3388,17.35635,707,17.3217,0,,,
2022-12-02 10:20:00,17.34148,17.3053,17.34499,500,17.301,0,,,
2022-12-02 10:25:00,17.3024,17.2809,17.30563,851,17.2635,0,,,
2022-12-02 10:30:00,17.281,17.27225,17.28102,848,17.2475,0,,,
2022-12-02 10:35:00,17.27205,17.27672,17.28134,740,17.2529,0,,,
2022-12-02 10:40:00,17.27612,17.3046,17.305,833,17.2624,0,,,
2022-12-02 10:45:00,17.30465,17.2949,17.32459,503,17.2919,0,,,
2022-12-02 10:50:00,17.30673,17.3098,17.3178,526,17.2965,0,,,
2022-12-02 10:55:00,17.30994,17.30895,17.3136,563,17.2952,0,,,
2022-12-02 11:00:00,17.3095,17.3025,17.3163,698,17.2947,0,,,
2022-12-02 11:05:00,17.2949,17.31048,17.31186,595,17.2937,0,,,
2022-12-02 11:10:00,17.31021,17.29555,17.3116,366,17.2284,0,,,
2022-12-02 11:15:00,17.29568,17.29918,17.30195,373,17.2785,0,,,
2022-12-02 11:20:00,17.3009,17.3088,17.3103,483,17.2878,0,,,
2022-12-02 11:25:00,17.3088,17.3119,17.3119,560,17.295,0,,,
2022-12-02 11:30:00,17.30989,17.3433,17.3466,548,17.2985,0,,,
2022-12-02 11:35:00,17.3468,17.3541,17.35657,703,17.3335,0,,,
2022-12-02 11:40:00,17.35492,17.3325,17.35838,769,17.325,0,,,
2022-12-02 11:45:00,17.3262,17.3575,17.3619,539,17.3232,0,,,
2022-12-02 11:50:00,17.35589,17.3841,17.4025,647,17.3438,0,,,
2022-12-02 11:55:00,17.3955,17.3669,17.4055,669,17.3636,0,,,
2022-12-02 12:00:00,17.3625,17.37935,17.39022,581,17.3577,0,,,
2022-12-02 12:05:00,17.37965,17.3648,17.38518,529,17.3634,0,,,
2022-12-02 12:10:00,17.3719,17.3624,17.37258,761,17.3434,0,,,
2022-12-02 12:15:00,17.36239,17.3824,17.38574,504,17.3507,0,,,
2022-12-02 12:20:00,17.3654,17.3725,17.38651,499,17.3654,0,,,
2022-12-02 12:25:00,17.38352,17.37173,17.38523,510,17.3612,0,,,
2022-12-02 12:30:00,17.3728,17.3506,17.37342,570,17.3457,0,,,
2022-12-02 12:35:00,17.3508,17.35841,17.36994,510,17.3458,0,,,
2022-12-02 12:40:00,17.35843,17.35326,17.36297,586,17.33321,0,,,
2022-12-02 12:45:00,17.3415,17.3276,17.35326,476,17.3276,0,,,
2022-12-02 12:50:00,17.34046,17.34884,17.35332,508,17.3211,0,,,
2022-12-02 12:55:00,17.35028,17.2975,17.35123,575,17.2957,0,,,
2022-12-02 13:00:00,17.302,17.3217,17.33615,692,17.2698,0,,,
2022-12-02 13:05:00,17.3217,17.3369,17.33871,732,17.3146,0,,,
2022-12-02 13:10:00,17.3363,17.33907,17.3429,720,17.3211,0,,,
2022-12-02 13:15:00,17.3394,17.39006,17.39006,726,17.3268,0,,,
2022-12-02 13:20:00,17.3891,17.39443,17.42458,905,17.3209,0,,,
2022-12-02 13:25:00,17.39438,17.072,17.41146,629,17.072,0,,,
2022-12-02 13:30:00,17.0662,17.50625,17.51764,1263,16.9938,0,,,
2022-12-02 13:35:00,17.5021,17.43309,17.51038,1678,17.4085,0,,,
2022-12-02 13:40:00,17.43319,17.4365,17.46909,1563,17.3779,0,,,
2022-12-02 13:45:00,17.44872,17.473,17.4942,1318,17.4365,0,,,
2022-12-02 13:50:00,17.4732,17.4252,17.4736,1613,17.4108,0,,,
2022-12-02 13:55:00,17.42717,17.43604,17.45422,1301,17.3647,0,,,
2022-12-02 14:00:00,17.43783,17.4668,17.4694,1200,17.3818,0,,,
2022-12-02 14:05:00,17.4672,17.4593,17.48061,1321,17.4539,0,,,
2022-12-02 14:10:00,17.46968,17.44632,17.4717,1145,17.4324,0,,,
2022-12-02 14:15:00,17.44679,17.43767,17.4488,1172,17.4225,0,,,
2022-12-02 14:20:00,17.43893,17.4359,17.4459,1289,17.4062,0,,,
2022-12-02 14:25:00,17.43674,17.4636,17.4734,1408,17.4176,0,,,
2022-12-02 14:30:00,17.4629,17.47261,17.48314,1301,17.4404,0,,,
2022-12-02 14:35:00,17.4717,17.4769,17.4837,957,17.4404,0,,,
2022-12-02 14:40:00,17.4784,17.47426,17.4949,1282,17.4573,0,,,
2022-12-02 14:45:00,17.47464,17.47443,17.4805,1250,17.4529,0,,,
2022-12-02 14:50:00,17.47463,17.4788,17.49051,1262,17.4618,0,,,
2022-12-02 14:55:00,17.47307,17.47129,17.4803,1213,17.4599,0,,,
2022-12-02 15:00:00,17.4741,17.4674,17.4756,1190,17.4443,0,,,
2022-12-02 15:05:00,17.4672,17.46588,17.4854,903,17.4546,0,,,
2022-12-02 15:10:00,17.4684,17.44576,17.471,832,17.4017,0,,,
2022-12-02 15:15:00,17.4444,17.4643,17.4814,651,17.4319,0,,,
2022-12-02 15:20:00,17.4721,17.47034,17.4785,645,17.4359,0,,,
2022-12-02 15:25:00,17.47105,17.4965,17.5194,851,17.4573,0,,,
2022-12-02 15:30:00,17.4953,17.48973,17.5186,990,17.4277,0,,,
2022-12-02 15:35:00,17.48932,17.50136,17.51406,898,17.4372,0,,,
2022-12-02 15:40:00,17.50248,17.50253,17.57,774,17.4865,0,,,
2022-12-02 15:45:00,17.5044,17.4657,17.5077,893,17.4463,0,,,
2022-12-02 15:50:00,17.4659,17.4504,17.47133,785,17.4463,0,,,
2022-12-02 15:55:00,17.47073,17.5175,17.5308,1107,17.4509,0,,,
2022-12-02 16:00:00,17.51752,17.5244,17.54888,1026,17.4647,0,,,
2022-12-02 16:05:00,17.5236,17.5228,17.5358,730,17.5018,0,,,
2022-12-02 16:10:00,17.5226,17.50799,17.53092,597,17.4878,0,,,
2022-12-02 16:15:00,17.5031,17.4914,17.50912,664,17.4741,0,,,
2022-12-02 16:20:00,17.4814,17.4788,17.49326,777,17.4687,0,,,
2022-12-02 16:25:00,17.4792,17.4676,17.48452,784,17.4639,0,,,
2022-12-02 16:30:00,17.47485,17.4448,17.47495,700,17.4355,0,,,
2022-12-02 16:35:00,17.444,17.45878,17.46445,594,17.4409,0,,,
2022-12-02 16:40:00,17.4504,17.4508,17.46174,667,17.4393,0,,,
2022-12-02 16:45:00,17.45139,17.4376,17.45234,457,17.4062,0,,,
2022-12-02 16:50:00,17.4419,17.4609,17.46883,433,17.4273,0,,,
2022-12-02 16:55:00,17.4641,17.4395,17.46564,416,17.4269,0,,,
2022-12-02 17:00:00,17.4531,17.48238,17.48693,492,17.3755,0,,,
2022-12-02 17:05:00,17.47756,17.4741,17.49694,290,17.3818,0,,,
2022-12-02 17:10:00,17.4902,17.4873,17.49717,569,17.4394,0,,,
2022-12-02 17:15:00,17.49116,17.49447,17.50066,872,17.4797,0,,,
2022-12-02 17:20:00,17.4909,17.4901,17.5064,1042,17.4833,0,,,
2022-12-02 17:25:00,17.4994,17.5044,17.51559,776,17.4858,0,,,
2022-12-02 17:30:00,17.5086,17.4992,17.50993,501,17.4875,0,,,
2022-12-02 17:35:00,17.50151,17.4915,17.50555,374,17.489,0,,,
2022-12-02 17:40:00,17.4995,17.495,17.51379,455,17.4903,0,,,
2022-12-02 17:45:00,17.50813,17.4922,17.51179,412,17.4922,0,,,
2022-12-02 17:50:00,17.5065,17.4977,17.5091,319,17.4902,0,,,
2022-12-02 17:55:00,17.4978,17.50249,17.50605,364,17.4829,0,,,
2022-12-02 18:00:00,17.4961,17.4576,17.50572,652,17.45593,0,,,
2022-12-02 18:05:00,17.4722,17.48999,17.48999,288,17.4532,0,,,
2022-12-02 18:10:00,17.4901,17.483,17.50317,338,17.4769,0,,,
2022-12-02 18:15:00,17.4874,17.4855,17.50047,256,17.4809,0,,,
2022-12-02 18:20:00,17.4853,17.4849,17.49596,296,17.4797,0,,,
2022-12-02 18:25:00,17.49265,17.4832,17.50668,357,17.4808,0,,,
2022-12-02 18:30:00,17.48735,17.4855,17.49527,396,17.4806,0,,,
2022-12-02 18:35:00,17.4859,17.491,17.49859,324,17.4575,0,,,
2022-12-02 18:40:00,17.4738,17.4551,17.49144,213,17.45295,0,,,
2022-12-02 18:45:00,17.4557,17.4791,17.49245,373,17.4557,0,,,
2022-12-02 18:50:00,17.48755,17.4871,17.48842,332,17.4729,0,,,
2022-12-02 18:55:00,17.4736,17.4743,17.49177,398,17.4726,0,,,
2022-12-02 19:00:00,17.4779,17.4713,17.49113,480,17.4688,0,,,
2022-12-02 19:05:00,17.48438,17.4861,17.49578,291,17.4716,0,,,
2022-12-02 19:10:00,17.4859,17.486,17.49934,315,17.4803,0,,,
2022-12-02 19:15:00,17.49302,17.48677,17.49488,750,17.4746,0,,,
2022-12-02 19:20:00,17.48662,17.48616,17.48925,629,17.4741,0,,,
2022-12-02 19:25:00,17.48621,17.4801,17.4876,225,17.47375,0,,,
2022-12-02 19:30:00,17.4805,17.48605,17.4941,222,17.4744,0,,,
2022-12-02 19:35:00,17.4861,17.47725,17.48668,213,17.4725,0,,,
2022-12-02 19:40:00,17.4781,17.4711,17.48581,233,17.46767,0,,,
2022-12-02 19:45:00,17.46375,17.4828,17.48565,509,17.46375,0,,,
2022-12-02 19:50:00,17.4827,17.48263,17.48367,442,17.4697,0,,,
2022-12-02 19:55:00,17.48429,17.50912,17.52234,620,17.4709,0,,,
2022-12-02 20:00:00,17.5022,17.4777,17.51226,627,17.4714,0,,,
2022-12-02 20:05:00,17.4724,17.47895,17.48655,427,17.4699,0,,,
2022-12-02 20:10:00,17.47894,17.4543,17.47984,401,17.452,0,,,
2022-12-02 20:15:00,17.4541,17.4833,17.4837,587,17.4508,0,,,
2022-12-02 20:20:00,17.48097,17.4623,17.4878,709,17.4479,0,,,
2022-12-02 20:25:00,17.4671,17.4667,17.48388,411,17.4605,0,,,
2022-12-02 20:30:00,17.4717,17.47751,17.48227,293,17.46183,0,,,
2022-12-02 20:35:00,17.4662,17.4709,17.4833,261,17.46366,0,,,
2022-12-02 20:40:00,17.48094,17.4639,17.48123,333,17.46161,0,,,
2022-12-02 20:45:00,17.465,17.47958,17.4809,202,17.4616,0,,,
2022-12-02 20:50:00,17.47,17.4689,17.48555,242,17.4686,0,,,
2022-12-02 20:55:00,17.48037,17.48205,17.48245,361,17.46739,0,,,
2022-12-02 21:00:00,17.4736,17.4917,17.50725,725,17.4734,0,,,
2022-12-02 21:05:00,17.4918,17.4882,17.5049,173,17.4546,0,,,
2022-12-02 21:10:00,17.48757,17.4832,17.49635,123,17.4546,0,,,
2022-12-02 21:15:00,17.4853,17.4899,17.51607,96,17.4546,0,,,
2022-12-02 21:20:00,17.4901,17.4764,17.4903,130,17.4546,0,,,
2022-12-02 21:25:00,17.47084,17.482,17.4837,63,17.46633,0,,,
2022-12-02 21:30:00,17.48425,17.4743,17.5494,260,17.3735,0,,,
2022-12-02 21:35:00,17.4798,17.3996,17.5249,93,17.2395,0,,,
2022-12-02 21:40:00,17.3978,17.5313,17.5313,78,17.3907,0,,,
2022-12-02 21:45:00,17.4796,17.3637,17.53509,83,17.3637,0,,,
2022-12-02 21:50:00,17.3655,17.4669,17.5141,87,17.3655,0,,,
2022-12-02 21:55:00,17.3186,17.42121,17.5121,33,17.09351,0,,,
2022-12-02 22:00:00,16.6808,17.4913,17.4913,3,16.6808,0,,,
2022-12-02 22:10:00,17.48,17.48,17.48,1,17.48,0,,,
