Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-05 10:20:00,1.13749,1.13828,1.13843,1086,1.0374,0,,,
2022-10-05 10:25:00,1.1383,1.13865,1.13918,963,1.1381,0,,,
2022-10-05 10:30:00,1.1387,1.13868,1.1388,821,1.1384,0,,,
2022-10-05 10:35:00,1.13868,1.13709,1.13871,852,1.13654,0,,,
2022-10-05 10:40:00,1.13708,1.13687,1.13788,941,1.1367,0,,,
2022-10-05 10:45:00,1.13687,1.13713,1.13717,942,1.1359,0,,,
2022-10-05 10:50:00,1.13714,1.13671,1.13752,1086,1.13656,0,,,
2022-10-05 10:55:00,1.1367,1.13749,1.13764,950,1.1362,0,,,
2022-10-05 11:00:00,1.1375,1.13663,1.13765,1271,1.1363,0,,,
2022-10-05 11:05:00,1.13659,1.13504,1.13661,1151,1.13488,0,,,
2022-10-05 11:10:00,1.13501,1.1353,1.13565,1178,1.13454,0,,,
2022-10-05 11:15:00,1.13527,1.1358,1.13616,1213,1.13444,0,,,
2022-10-05 11:20:00,1.13591,1.13658,1.13665,1053,1.1354,0,,,
2022-10-05 11:25:00,1.13665,1.13691,1.1372,963,1.13636,0,,,
2022-10-05 11:30:00,1.1369,1.13572,1.13716,1131,1.1356,0,,,
2022-10-05 11:35:00,1.13582,1.13362,1.13605,1238,1.13317,0,,,
2022-10-05 11:40:00,1.13362,1.13311,1.13452,1002,1.13311,0,,,
2022-10-05 11:45:00,1.13309,1.13343,1.13415,1193,1.1326,0,,,
2022-10-05 11:50:00,1.13344,1.13244,1.13368,1037,1.13222,0,,,
2022-10-05 11:55:00,1.13235,1.1331,1.13362,1244,1.13217,0,,,
2022-10-05 12:00:00,1.13309,1.13323,1.13326,1377,1.1322,0,,,
2022-10-05 12:05:00,1.13324,1.13345,1.13346,1134,1.0329,0,,,
2022-10-05 12:10:00,1.13339,1.13508,1.13515,1258,1.13315,0,,,
2022-10-05 12:15:00,1.13499,1.13472,1.13521,1314,1.0347,0,,,
2022-10-05 12:20:00,1.13485,1.13373,1.13524,1500,1.13347,0,,,
2022-10-05 12:25:00,1.1337,1.13338,1.13403,1307,1.1324,0,,,
2022-10-05 12:30:00,1.13338,1.13383,1.13424,1250,1.1328,0,,,
2022-10-05 12:35:00,1.13376,1.13342,1.13437,1300,1.0335,0,,,
2022-10-05 12:40:00,1.13344,1.13129,1.13345,1313,1.13106,0,,,
2022-10-05 12:45:00,1.13131,1.13134,1.13164,1381,1.1304,0,,,
2022-10-05 12:50:00,1.13142,1.13133,1.13192,1254,1.131,0,,,
2022-10-05 12:55:00,1.1312,1.13203,1.13214,1108,1.1311,0,,,
2022-10-05 13:00:00,1.13209,1.13155,1.1328,1211,1.13139,0,,,
2022-10-05 13:05:00,1.13168,1.13071,1.13197,1441,1.1304,0,,,
2022-10-05 13:10:00,1.13065,1.1304,1.1316,1389,1.1302,0,,,
2022-10-05 13:15:00,1.13035,1.1303,1.13069,1246,1.12983,0,,,
2022-10-05 13:20:00,1.13045,1.13029,1.13087,1316,1.12967,0,,,
2022-10-05 13:25:00,1.1303,1.1289,1.13032,1300,1.12869,0,,,
2022-10-05 13:30:00,1.12903,1.13069,1.13081,1356,1.12887,0,,,
2022-10-05 13:35:00,1.1307,1.13062,1.13144,1558,1.1301,0,,,
2022-10-05 13:40:00,1.1305,1.12963,1.13065,1492,1.12829,0,,,
2022-10-05 13:45:00,1.12962,1.12927,1.12999,1452,1.1287,0,,,
2022-10-05 13:50:00,1.12921,1.12964,1.13008,1533,1.1289,0,,,
2022-10-05 13:55:00,1.12961,1.12953,1.13001,1403,1.12902,0,,,
2022-10-05 14:00:00,1.12953,1.12589,1.12953,1772,1.12557,0,,,
2022-10-05 14:05:00,1.12585,1.12709,1.12778,1639,1.12553,0,,,
2022-10-05 14:10:00,1.12714,1.12704,1.12776,1424,1.12598,0,,,
2022-10-05 14:15:00,1.12699,1.12423,1.127,1696,1.0259,0,,,
2022-10-05 14:20:00,1.12421,1.12478,1.12507,1544,1.12403,0,,,
2022-10-05 14:25:00,1.12481,1.12518,1.12588,1508,1.1245,0,,,
2022-10-05 14:30:00,1.12522,1.12547,1.12592,1520,1.1251,0,,,
2022-10-05 14:35:00,1.12547,1.12727,1.12739,1518,1.12535,0,,,
2022-10-05 14:40:00,1.12724,1.12699,1.12747,1461,1.0272,0,,,
2022-10-05 14:45:00,1.12701,1.12651,1.12739,1522,1.12649,0,,,
2022-10-05 14:50:00,1.12637,1.12495,1.12657,1630,1.12458,0,,,
2022-10-05 14:55:00,1.12491,1.12465,1.12503,1660,1.12388,0,,,
2022-10-05 15:00:00,1.12463,1.12489,1.12509,1479,1.124,0,,,
2022-10-05 15:05:00,1.12496,1.12389,1.12498,1504,1.1232,0,,,
2022-10-05 15:10:00,1.12388,1.12294,1.12407,1318,1.1228,0,,,
2022-10-05 15:15:00,1.12294,1.12462,1.12468,1305,1.12263,0,,,
2022-10-05 15:20:00,1.12462,1.12523,1.12536,1356,1.1242,0,,,
2022-10-05 15:25:00,1.12519,1.12484,1.12526,1203,1.1244,0,,,
2022-10-05 15:30:00,1.12484,1.12536,1.12594,1196,1.1246,0,,,
2022-10-05 15:35:00,1.12533,1.12747,1.12781,1357,1.1253,0,,,
2022-10-05 15:40:00,1.12747,1.12785,1.12786,1148,1.1272,0,,,
2022-10-05 15:45:00,1.12786,1.1283,1.1286,1251,1.0281,0,,,
2022-10-05 15:50:00,1.12837,1.12728,1.1285,1265,1.12718,0,,,
2022-10-05 15:55:00,1.12724,1.12733,1.12751,1186,1.1261,0,,,
2022-10-05 16:00:00,1.12735,1.12714,1.1274,1178,1.1263,0,,,
2022-10-05 16:05:00,1.12717,1.1281,1.12881,1311,1.127,0,,,
2022-10-05 16:10:00,1.12809,1.12958,1.12975,1170,1.128,0,,,
2022-10-05 16:15:00,1.12961,1.12905,1.1297,1170,1.1288,0,,,
2022-10-05 16:20:00,1.12908,1.12914,1.12925,1064,1.1287,0,,,
2022-10-05 16:25:00,1.12915,1.12921,1.12921,1093,1.1283,0,,,
2022-10-05 16:30:00,1.12917,1.12968,1.12981,1103,1.1289,0,,,
2022-10-05 16:35:00,1.12975,1.12993,1.1301,895,1.1296,0,,,
2022-10-05 16:40:00,1.12992,1.12969,1.13046,1108,1.12951,0,,,
2022-10-05 16:45:00,1.12968,1.13042,1.13062,1146,1.12932,0,,,
2022-10-05 16:50:00,1.1305,1.12907,1.1307,1206,1.1288,0,,,
2022-10-05 16:55:00,1.12904,1.12908,1.12942,1016,1.0288,0,,,
2022-10-05 17:00:00,1.12906,1.1295,1.12979,881,1.1288,0,,,
2022-10-05 17:05:00,1.12952,1.13057,1.1307,872,1.1294,0,,,
2022-10-05 17:10:00,1.13062,1.13183,1.1319,1030,1.13,0,,,
2022-10-05 17:15:00,1.13185,1.1327,1.13279,1171,1.13125,0,,,
2022-10-05 17:20:00,1.13268,1.13208,1.1328,962,1.1319,0,,,
2022-10-05 17:25:00,1.13204,1.13212,1.13235,819,1.1312,0,,,
2022-10-05 17:30:00,1.13211,1.13179,1.1323,1030,1.13169,0,,,
2022-10-05 17:35:00,1.1316,1.13222,1.13226,915,1.13124,0,,,
2022-10-05 17:40:00,1.13224,1.13094,1.13224,1085,1.13077,0,,,
2022-10-05 17:45:00,1.13092,1.1314,1.13191,1167,1.1308,0,,,
2022-10-05 17:50:00,1.1314,1.13141,1.1316,908,1.1307,0,,,
2022-10-05 17:55:00,1.13136,1.13124,1.13198,1046,1.1307,0,,,
2022-10-05 18:00:00,1.13123,1.13113,1.1313,870,1.031,0,,,
2022-10-05 18:05:00,1.13116,1.13114,1.13178,821,1.1309,0,,,
2022-10-05 18:10:00,1.13113,1.1326,1.13275,1108,1.131,0,,,
2022-10-05 18:15:00,1.1326,1.13319,1.13327,1097,1.1323,0,,,
2022-10-05 18:20:00,1.13318,1.13228,1.13323,1096,1.1318,0,,,
2022-10-05 18:25:00,1.13229,1.13364,1.13401,1025,1.132,0,,,
2022-10-05 18:30:00,1.13367,1.13273,1.1338,867,1.1326,0,,,
2022-10-05 18:35:00,1.1328,1.13385,1.13422,993,1.1326,0,,,
2022-10-05 18:40:00,1.1338,1.13378,1.13386,967,1.1331,0,,,
2022-10-05 18:45:00,1.13376,1.13348,1.13416,964,1.1333,0,,,
2022-10-05 18:50:00,1.13362,1.13376,1.1341,928,1.1334,0,,,
2022-10-05 18:55:00,1.13371,1.13452,1.13458,999,1.13369,0,,,
2022-10-05 19:00:00,1.13456,1.13508,1.1352,1030,1.1344,0,,,
2022-10-05 19:05:00,1.13511,1.13473,1.1352,916,1.1345,0,,,
2022-10-05 19:10:00,1.13475,1.1347,1.13483,954,1.1344,0,,,
2022-10-05 19:15:00,1.13471,1.13475,1.13507,874,1.1345,0,,,
2022-10-05 19:20:00,1.13477,1.13548,1.1355,873,1.1346,0,,,
2022-10-05 19:25:00,1.13545,1.13505,1.13564,848,1.1348,0,,,
2022-10-05 19:30:00,1.13501,1.13486,1.13539,652,1.13478,0,,,
2022-10-05 19:35:00,1.13482,1.13467,1.1349,929,1.1344,0,,,
2022-10-05 19:40:00,1.13462,1.13439,1.1349,960,1.1342,0,,,
2022-10-05 19:45:00,1.1344,1.13358,1.1345,785,1.1334,0,,,
2022-10-05 19:50:00,1.13355,1.13269,1.1337,830,1.13242,0,,,
2022-10-05 19:55:00,1.13267,1.13256,1.1329,941,1.1324,0,,,
2022-10-05 20:00:00,1.13252,1.13168,1.13271,1137,1.1316,0,,,
2022-10-05 20:05:00,1.13166,1.13303,1.13305,902,1.1315,0,,,
2022-10-05 20:10:00,1.13297,1.13262,1.13312,1001,1.1325,0,,,
2022-10-05 20:15:00,1.13264,1.13276,1.1329,782,1.1323,0,,,
2022-10-05 20:20:00,1.13275,1.1325,1.13276,484,1.1324,0,,,
2022-10-05 20:25:00,1.1324,1.13243,1.1326,385,1.1323,0,,,
2022-10-05 20:30:00,1.13243,1.1324,1.1325,209,1.1322,0,,,
2022-10-05 20:35:00,1.13232,1.13244,1.1325,300,1.1322,0,,,
2022-10-05 20:40:00,1.13238,1.13239,1.1325,370,1.1322,0,,,
2022-10-05 20:45:00,1.13238,1.13283,1.1329,357,1.1323,0,,,
2022-10-05 20:50:00,1.13282,1.13256,1.1329,665,1.1325,0,,,
2022-10-05 20:55:00,1.13256,1.1316,1.133,290,1.0325,0,,,
2022-10-05 21:00:00,1.1324,1.131,1.133,55,1.1307,0,,,
2022-10-05 21:05:00,1.13074,1.13119,1.1317,132,1.13024,0,,,
2022-10-05 21:10:00,1.13114,1.1315,1.1319,255,1.13094,0,,,
2022-10-05 21:15:00,1.13108,1.13164,1.1324,111,1.0323,0,,,
2022-10-05 21:20:00,1.1321,1.1319,1.1327,70,1.13138,0,,,
2022-10-05 21:25:00,1.1321,1.1326,1.1326,75,1.13145,0,,,
2022-10-05 21:30:00,1.13265,1.1326,1.1328,459,1.13207,0,,,
2022-10-05 21:35:00,1.1327,1.13251,1.1328,489,1.13205,0,,,
2022-10-05 21:40:00,1.13231,1.1323,1.1326,114,1.1314,0,,,
2022-10-05 21:45:00,1.1322,1.1325,1.1326,693,1.13193,0,,,
2022-10-05 21:50:00,1.13217,1.132,1.1326,774,1.13168,0,,,
2022-10-05 21:55:00,1.132,1.13199,1.1323,344,1.13172,0,,,
2022-10-05 22:00:00,1.13197,1.1312,1.1325,263,1.13084,0,,,
2022-10-05 22:05:00,1.13119,1.1307,1.1312,276,1.13032,0,,,
2022-10-05 22:10:00,1.13077,1.1321,1.1321,423,1.13052,0,,,
2022-10-05 22:15:00,1.13206,1.13268,1.133,777,1.13183,0,,,
2022-10-05 22:20:00,1.13259,1.13223,1.1328,581,1.13143,0,,,
2022-10-05 22:25:00,1.13225,1.1322,1.1325,676,1.13158,0,,,
2022-10-05 22:30:00,1.13195,1.13208,1.1325,720,1.13148,0,,,
2022-10-05 22:35:00,1.13209,1.1321,1.1322,464,1.13112,0,,,
2022-10-05 22:40:00,1.13203,1.13242,1.13246,388,1.13161,0,,,
2022-10-05 22:45:00,1.1323,1.13262,1.1329,486,1.13216,0,,,
2022-10-05 22:50:00,1.13262,1.13297,1.1331,504,1.13189,0,,,
2022-10-05 22:55:00,1.13296,1.13269,1.1331,414,1.13231,0,,,
2022-10-05 23:00:00,1.1327,1.13267,1.1328,500,1.13223,0,,,
2022-10-05 23:05:00,1.13263,1.13313,1.1332,673,1.13221,0,,,
2022-10-05 23:10:00,1.1331,1.13351,1.1336,586,1.13267,0,,,
2022-10-05 23:15:00,1.13352,1.1337,1.13371,363,1.0332,0,,,
2022-10-05 23:20:00,1.1337,1.13367,1.1338,288,1.13298,0,,,
2022-10-05 23:25:00,1.13366,1.13353,1.1339,458,1.0335,0,,,
2022-10-05 23:30:00,1.13356,1.13407,1.1342,718,1.0339,0,,,
2022-10-05 23:35:00,1.13406,1.13433,1.13435,443,1.13349,0,,,
2022-10-05 23:40:00,1.1342,1.13428,1.13466,568,1.13377,0,,,
2022-10-05 23:45:00,1.13419,1.1345,1.13453,506,1.0341,0,,,
2022-10-05 23:50:00,1.13452,1.13506,1.13517,608,1.13396,0,,,
2022-10-05 23:55:00,1.13509,1.13552,1.1356,499,1.0352,0,,,
