Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-12 10:15:00,128.714,128.794,128.796,938,128.69,0,,,
2022-05-12 10:20:00,128.796,128.819,128.827,917,128.73,0,,,
2022-05-12 10:25:00,128.816,128.739,128.829,858,128.732,0,,,
2022-05-12 10:30:00,128.737,128.716,128.79,878,128.71,0,,,
2022-05-12 10:35:00,128.718,128.731,128.758,872,128.691,0,,,
2022-05-12 10:40:00,128.732,128.789,128.804,831,128.72,0,,,
2022-05-12 10:45:00,128.794,128.705,128.797,669,128.7,0,,,
2022-05-12 10:50:00,128.712,128.696,128.732,856,128.648,0,,,
2022-05-12 10:55:00,128.693,128.684,128.721,755,128.66,0,,,
2022-05-12 11:00:00,128.686,128.628,128.724,856,128.62,0,,,
2022-05-12 11:05:00,128.617,128.563,128.642,954,128.517,0,,,
2022-05-12 11:10:00,128.564,128.654,128.681,909,128.563,0,,,
2022-05-12 11:15:00,128.653,128.651,128.668,843,128.606,0,,,
2022-05-12 11:20:00,128.659,128.685,128.704,723,128.608,0,,,
2022-05-12 11:25:00,128.686,128.616,128.686,840,128.59,0,,,
2022-05-12 11:30:00,128.623,128.547,128.623,1144,128.513,0,,,
2022-05-12 11:35:00,128.55,128.531,128.584,1188,128.43,0,,,
2022-05-12 11:40:00,128.529,128.594,128.614,1189,128.5,0,,,
2022-05-12 11:45:00,128.595,128.579,128.604,1114,128.544,0,,,
2022-05-12 11:50:00,128.57,128.574,128.626,1435,128.472,0,,,
2022-05-12 11:55:00,128.602,128.524,128.633,1059,128.49,0,,,
2022-05-12 12:00:00,128.511,128.582,128.625,1131,128.488,0,,,
2022-05-12 12:05:00,128.576,128.555,128.64,934,128.551,0,,,
2022-05-12 12:10:00,128.561,128.611,128.625,942,128.53,0,,,
2022-05-12 12:15:00,128.612,128.725,128.74,1150,128.597,0,,,
2022-05-12 12:20:00,128.724,128.67,128.739,1066,128.62,0,,,
2022-05-12 12:25:00,128.667,128.608,128.696,949,128.544,0,,,
2022-05-12 12:30:00,128.601,128.465,128.611,1439,128.415,0,,,
2022-05-12 12:35:00,128.47,128.203,128.492,1661,128.13,0,,,
2022-05-12 12:40:00,128.2,128.19,128.259,1487,128.136,0,,,
2022-05-12 12:45:00,128.19,128.122,128.246,1338,128.05,0,,,
2022-05-12 12:50:00,128.12,128.019,128.183,1256,128.013,0,,,
2022-05-12 12:55:00,128.019,128.115,128.133,1420,127.968,0,,,
2022-05-12 13:00:00,128.113,128.158,128.232,1244,128.043,0,,,
2022-05-12 13:05:00,128.161,128.191,128.238,1098,128.13,0,,,
2022-05-12 13:10:00,128.212,128.086,128.247,1204,128.042,0,,,
2022-05-12 13:15:00,128.085,128.162,128.212,1136,128.04,0,,,
2022-05-12 13:20:00,128.163,128.129,128.228,1224,128.074,0,,,
2022-05-12 13:25:00,128.143,128.111,128.155,1221,128.07,0,,,
2022-05-12 13:30:00,128.112,127.781,128.202,1750,127.776,0,,,
2022-05-12 13:35:00,127.787,127.65,128.009,1716,127.516,0,,,
2022-05-12 13:40:00,127.652,127.747,127.774,1506,127.58,0,,,
2022-05-12 13:45:00,127.738,127.775,127.832,1523,127.646,0,,,
2022-05-12 13:50:00,127.773,127.873,127.878,1375,127.736,0,,,
2022-05-12 13:55:00,127.875,127.95,127.966,1608,127.801,0,,,
2022-05-12 14:00:00,127.952,127.83,127.952,1591,127.758,0,,,
2022-05-12 14:05:00,127.829,127.931,127.937,1353,127.82,0,,,
2022-05-12 14:10:00,127.93,128.144,128.251,1605,127.916,0,,,
2022-05-12 14:15:00,128.143,128.105,128.2,1357,128.053,0,,,
2022-05-12 14:20:00,128.104,128.151,128.168,1406,128.02,0,,,
2022-05-12 14:25:00,128.148,128.132,128.196,1353,128.068,0,,,
2022-05-12 14:30:00,128.144,128.069,128.204,1401,128.044,0,,,
2022-05-12 14:35:00,128.06,128.181,128.187,1223,128.042,0,,,
2022-05-12 14:40:00,128.182,128.192,128.229,1155,128.104,0,,,
2022-05-12 14:45:00,128.18,128.194,128.252,1104,128.146,0,,,
2022-05-12 14:50:00,128.195,128.102,128.248,1175,128.088,0,,,
2022-05-12 14:55:00,128.109,128.118,128.153,1199,128.081,0,,,
2022-05-12 15:00:00,128.119,128.222,128.239,1126,128.084,0,,,
2022-05-12 15:05:00,128.222,128.232,128.304,1233,128.143,0,,,
2022-05-12 15:10:00,128.233,128.285,128.294,1140,128.127,0,,,
2022-05-12 15:15:00,128.29,128.309,128.339,1055,128.246,0,,,
2022-05-12 15:20:00,128.31,128.241,128.31,895,128.197,0,,,
2022-05-12 15:25:00,128.242,128.195,128.273,816,128.18,0,,,
2022-05-12 15:30:00,128.199,128.165,128.206,1023,128.14,0,,,
2022-05-12 15:35:00,128.166,128.218,128.221,846,128.124,0,,,
2022-05-12 15:40:00,128.231,128.245,128.248,808,128.17,0,,,
2022-05-12 15:45:00,128.241,128.232,128.283,882,128.2,0,,,
2022-05-12 15:50:00,128.231,128.171,128.243,938,128.14,0,,,
2022-05-12 15:55:00,128.168,128.101,128.186,1168,128.093,0,,,
2022-05-12 16:00:00,128.11,128.099,128.168,1074,128.09,0,,,
2022-05-12 16:05:00,128.102,128.228,128.253,969,128.098,0,,,
2022-05-12 16:10:00,128.229,128.205,128.245,954,128.17,0,,,
2022-05-12 16:15:00,128.199,128.266,128.274,904,128.159,0,,,
2022-05-12 16:20:00,128.266,128.296,128.324,860,128.24,0,,,
2022-05-12 16:25:00,128.295,128.265,128.323,739,128.25,0,,,
2022-05-12 16:30:00,128.261,128.248,128.278,765,128.212,0,,,
2022-05-12 16:35:00,128.249,128.255,128.276,707,128.224,0,,,
2022-05-12 16:40:00,128.254,128.295,128.298,755,128.244,0,,,
2022-05-12 16:45:00,128.295,128.317,128.371,814,128.279,0,,,
2022-05-12 16:50:00,128.314,128.326,128.371,877,128.293,0,,,
2022-05-12 16:55:00,128.331,128.403,128.406,716,128.293,0,,,
2022-05-12 17:00:00,128.399,128.373,128.399,1145,128.32,0,,,
2022-05-12 17:05:00,128.371,128.366,128.39,843,128.343,0,,,
2022-05-12 17:10:00,128.363,128.301,128.375,809,128.26,0,,,
2022-05-12 17:15:00,128.295,128.246,128.312,700,128.22,0,,,
2022-05-12 17:20:00,128.238,128.268,128.281,614,128.218,0,,,
2022-05-12 17:25:00,128.271,128.266,128.274,604,128.23,0,,,
2022-05-12 17:30:00,128.261,128.208,128.292,719,128.2,0,,,
2022-05-12 17:35:00,128.205,128.224,128.253,648,128.178,0,,,
2022-05-12 17:40:00,128.224,128.27,128.293,578,128.217,0,,,
2022-05-12 17:45:00,128.277,128.3,128.318,646,128.241,0,,,
2022-05-12 17:50:00,128.298,128.278,128.332,572,128.257,0,,,
2022-05-12 17:55:00,128.292,128.297,128.338,689,128.279,0,,,
2022-05-12 18:00:00,128.3,128.31,128.328,599,128.253,0,,,
2022-05-12 18:05:00,128.308,128.302,128.319,521,128.287,0,,,
2022-05-12 18:10:00,128.31,128.291,128.317,510,128.27,0,,,
2022-05-12 18:15:00,128.288,128.345,128.366,603,128.285,0,,,
2022-05-12 18:20:00,128.343,128.301,128.361,559,128.297,0,,,
2022-05-12 18:25:00,128.309,128.273,128.309,481,128.27,0,,,
2022-05-12 18:30:00,128.268,128.215,128.288,651,128.15,0,,,
2022-05-12 18:35:00,128.217,128.207,128.252,536,128.194,0,,,
2022-05-12 18:40:00,128.207,128.157,128.217,632,128.13,0,,,
2022-05-12 18:45:00,128.156,128.15,128.17,749,128.122,0,,,
2022-05-12 18:50:00,128.13,128.148,128.158,498,128.118,0,,,
2022-05-12 18:55:00,128.147,128.101,128.147,833,128.07,0,,,
2022-05-12 19:00:00,128.1,128.198,128.204,781,128.098,0,,,
2022-05-12 19:05:00,128.2,128.237,128.237,567,128.167,0,,,
2022-05-12 19:10:00,128.236,128.222,128.276,793,128.17,0,,,
2022-05-12 19:15:00,128.214,128.244,128.255,600,128.2,0,,,
2022-05-12 19:20:00,128.24,128.243,128.255,561,128.224,0,,,
2022-05-12 19:25:00,128.248,128.299,128.315,784,128.241,0,,,
2022-05-12 19:30:00,128.298,128.325,128.334,714,128.281,0,,,
2022-05-12 19:35:00,128.327,128.342,128.345,733,128.289,0,,,
2022-05-12 19:40:00,128.341,128.37,128.375,684,128.311,0,,,
2022-05-12 19:45:00,128.369,128.391,128.405,603,128.328,0,,,
2022-05-12 19:50:00,128.39,128.407,128.413,714,128.35,0,,,
2022-05-12 19:55:00,128.41,128.439,128.444,847,128.38,0,,,
2022-05-12 20:00:00,128.447,128.409,128.455,329,128.409,0,,,
2022-05-12 20:05:00,128.42,128.433,128.443,278,128.4,0,,,
2022-05-12 20:10:00,128.431,128.368,128.437,336,128.366,0,,,
2022-05-12 20:15:00,128.369,128.359,128.383,334,128.34,0,,,
2022-05-12 20:20:00,128.356,128.344,128.37,277,128.334,0,,,
2022-05-12 20:25:00,128.342,128.347,128.366,332,128.332,0,,,
2022-05-12 20:30:00,128.345,128.334,128.353,318,128.321,0,,,
2022-05-12 20:35:00,128.344,128.353,128.366,348,128.295,0,,,
2022-05-12 20:40:00,128.353,128.334,128.357,358,128.3,0,,,
2022-05-12 20:45:00,128.339,128.326,128.372,227,128.32,0,,,
2022-05-12 20:50:00,128.322,128.296,128.334,234,128.285,0,,,
2022-05-12 20:55:00,128.296,128.201,128.325,223,128.201,0,,,
2022-05-12 21:00:00,128.201,128.321,128.335,46,128.201,0,,,
2022-05-12 21:05:00,128.324,128.389,128.432,106,128.232,0,,,
2022-05-12 21:10:00,128.376,128.387,128.403,426,128.33,0,,,
2022-05-12 21:15:00,128.388,128.391,128.4,682,128.377,0,,,
2022-05-12 21:20:00,128.389,128.386,128.399,367,128.35,0,,,
2022-05-12 21:25:00,128.375,128.39,128.393,165,128.364,0,,,
2022-05-12 21:30:00,128.376,128.389,128.397,673,128.373,0,,,
2022-05-12 21:35:00,128.397,128.389,128.397,827,128.373,0,,,
2022-05-12 21:40:00,128.394,128.385,128.399,1026,128.373,0,,,
2022-05-12 21:45:00,128.386,128.394,128.398,751,128.374,0,,,
2022-05-12 21:50:00,128.388,128.396,128.43,679,128.379,0,,,
2022-05-12 21:55:00,128.396,128.413,128.432,446,128.39,0,,,
2022-05-12 22:00:00,128.434,128.457,128.474,816,128.397,0,,,
2022-05-12 22:05:00,128.451,128.513,128.533,309,128.442,0,,,
2022-05-12 22:10:00,128.531,128.585,128.597,520,128.518,0,,,
2022-05-12 22:15:00,128.581,128.535,128.587,459,128.51,0,,,
2022-05-12 22:20:00,128.537,128.535,128.545,603,128.506,0,,,
2022-05-12 22:25:00,128.528,128.504,128.549,583,128.487,0,,,
2022-05-12 22:30:00,128.503,128.465,128.503,498,128.43,0,,,
2022-05-12 22:35:00,128.464,128.474,128.524,400,128.46,0,,,
2022-05-12 22:40:00,128.47,128.531,128.534,574,128.453,0,,,
2022-05-12 22:45:00,128.532,128.505,128.553,430,128.499,0,,,
2022-05-12 22:50:00,128.504,128.479,128.505,313,128.469,0,,,
2022-05-12 22:55:00,128.48,128.492,128.492,279,128.474,0,,,
2022-05-12 23:00:00,128.492,128.475,128.501,454,128.43,0,,,
2022-05-12 23:05:00,128.473,128.57,128.575,457,128.465,0,,,
2022-05-12 23:10:00,128.569,128.53,128.569,326,128.49,0,,,
2022-05-12 23:15:00,128.529,128.523,128.539,303,128.5,0,,,
2022-05-12 23:20:00,128.522,128.54,128.563,405,128.5,0,,,
2022-05-12 23:25:00,128.539,128.531,128.577,427,128.5,0,,,
2022-05-12 23:30:00,128.53,128.536,128.559,435,128.5,0,,,
2022-05-12 23:35:00,128.537,128.53,128.549,322,128.5,0,,,
2022-05-12 23:40:00,128.524,128.522,128.543,377,128.48,0,,,
2022-05-12 23:45:00,128.524,128.498,128.551,535,128.496,0,,,
2022-05-12 23:50:00,128.498,128.526,128.529,564,128.48,0,,,
2022-05-12 23:55:00,128.525,128.602,128.635,684,128.516,0,,,
