Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-21 15:00:00,15.83346,15.8387,15.8447,552,15.819,0,,,
2022-06-21 15:05:00,15.8386,15.849,15.8498,614,15.8243,0,,,
2022-06-21 15:10:00,15.84685,15.8407,15.8584,922,15.8338,0,,,
2022-06-21 15:15:00,15.85151,15.84656,15.8578,706,15.8334,0,,,
2022-06-21 15:20:00,15.8466,15.8686,15.8718,588,15.8353,0,,,
2022-06-21 15:25:00,15.8684,15.8496,15.8706,741,15.8476,0,,,
2022-06-21 15:30:00,15.86096,15.8532,15.86633,680,15.8418,0,,,
2022-06-21 15:35:00,15.85242,15.8812,15.8816,583,15.8428,0,,,
2022-06-21 15:40:00,15.881,15.8686,15.8816,616,15.8576,0,,,
2022-06-21 15:45:00,15.86827,15.8678,15.87262,533,15.8567,0,,,
2022-06-21 15:50:00,15.8577,15.86511,15.86988,510,15.8541,0,,,
2022-06-21 15:55:00,15.8655,15.8679,15.8735,564,15.8545,0,,,
2022-06-21 16:00:00,15.8674,15.882,15.8838,542,15.8554,0,,,
2022-06-21 16:05:00,15.88253,15.884,15.8861,538,15.864,0,,,
2022-06-21 16:10:00,15.8838,15.89653,15.90907,845,15.8738,0,,,
2022-06-21 16:15:00,15.89649,15.916,15.91805,713,15.886,0,,,
2022-06-21 16:20:00,15.9052,15.9154,15.92381,533,15.9027,0,,,
2022-06-21 16:25:00,15.9154,15.911,15.91727,487,15.8991,0,,,
2022-06-21 16:30:00,15.91376,15.8993,15.91686,470,15.8993,0,,,
2022-06-21 16:35:00,15.8995,15.90401,15.9112,645,15.8888,0,,,
2022-06-21 16:40:00,15.8926,15.8888,15.90906,632,15.8888,0,,,
2022-06-21 16:45:00,15.8868,15.8932,15.9078,496,15.8866,0,,,
2022-06-21 16:50:00,15.9027,15.8974,15.90824,482,15.887,0,,,
2022-06-21 16:55:00,15.8978,15.90336,15.90702,627,15.8865,0,,,
2022-06-21 17:00:00,15.8933,15.8964,15.91176,862,15.8873,0,,,
2022-06-21 17:05:00,15.8972,15.8973,15.90923,345,15.8924,0,,,
2022-06-21 17:10:00,15.8944,15.89837,15.91118,438,15.8839,0,,,
2022-06-21 17:15:00,15.885,15.9101,15.91041,375,15.8753,0,,,
2022-06-21 17:20:00,15.8993,15.9018,15.91561,419,15.8947,0,,,
2022-06-21 17:25:00,15.9024,15.92606,15.9272,338,15.8982,0,,,
2022-06-21 17:30:00,15.9147,15.9072,15.92685,340,15.9024,0,,,
2022-06-21 17:35:00,15.91963,15.916,15.92746,295,15.90269,0,,,
2022-06-21 17:40:00,15.9143,15.9176,15.93029,605,15.91245,0,,,
2022-06-21 17:45:00,15.92855,15.9073,15.92869,488,15.90289,0,,,
2022-06-21 17:50:00,15.9073,15.8995,15.9194,387,15.89811,0,,,
2022-06-21 17:55:00,15.9021,15.9084,15.92086,409,15.8992,0,,,
2022-06-21 18:00:00,15.9086,15.9063,15.92066,499,15.90227,0,,,
2022-06-21 18:05:00,15.91993,15.908,15.9234,492,15.9018,0,,,
2022-06-21 18:10:00,15.92198,15.91009,15.92519,302,15.9055,0,,,
2022-06-21 18:15:00,15.9137,15.9043,15.92537,357,15.9011,0,,,
2022-06-21 18:20:00,15.9033,15.9039,15.91685,430,15.898,0,,,
2022-06-21 18:25:00,15.9046,15.92036,15.92103,372,15.9001,0,,,
2022-06-21 18:30:00,15.9084,15.893,15.92004,372,15.8929,0,,,
2022-06-21 18:35:00,15.89585,15.902,15.91679,554,15.893,0,,,
2022-06-21 18:40:00,15.9034,15.8958,15.9147,1168,15.8955,0,,,
2022-06-21 18:45:00,15.8993,15.9106,15.92802,471,15.8954,0,,,
2022-06-21 18:50:00,15.9113,15.8886,15.92535,555,15.8874,0,,,
2022-06-21 18:55:00,15.90142,15.8989,15.91122,525,15.8849,0,,,
2022-06-21 19:00:00,15.90727,15.8894,15.90793,402,15.88641,0,,,
2022-06-21 19:05:00,15.90221,15.8897,15.90435,361,15.88329,0,,,
2022-06-21 19:10:00,15.90223,15.8837,15.9038,341,15.8797,0,,,
2022-06-21 19:15:00,15.8814,15.8843,15.89713,244,15.8795,0,,,
2022-06-21 19:20:00,15.8841,15.89773,15.89983,395,15.8802,0,,,
2022-06-21 19:25:00,15.8867,15.887,15.90152,435,15.8842,0,,,
2022-06-21 19:30:00,15.89712,15.8847,15.90283,272,15.8807,0,,,
2022-06-21 19:35:00,15.8885,15.90035,15.90399,380,15.88081,0,,,
2022-06-21 19:40:00,15.90068,15.8939,15.91012,398,15.8852,0,,,
2022-06-21 19:45:00,15.90599,15.8927,15.91321,410,15.87543,0,,,
2022-06-21 19:50:00,15.90631,15.91218,15.91271,473,15.8889,0,,,
2022-06-21 19:55:00,15.89907,15.909,15.91579,526,15.8935,0,,,
2022-06-21 20:00:00,15.8941,15.8956,15.91265,440,15.89378,0,,,
2022-06-21 20:05:00,15.8993,15.8956,15.91164,121,15.8943,0,,,
2022-06-21 20:10:00,15.89569,15.8954,15.91401,165,15.89361,0,,,
2022-06-21 20:15:00,15.91135,15.8976,15.91137,135,15.89417,0,,,
2022-06-21 20:20:00,15.8957,15.8983,15.91406,146,15.8952,0,,,
2022-06-21 20:25:00,15.8972,15.8928,15.91125,140,15.8876,0,,,
2022-06-21 20:30:00,15.90484,15.89221,15.90492,96,15.8878,0,,,
2022-06-21 20:35:00,15.8917,15.8904,15.90362,75,15.8874,0,,,
2022-06-21 20:40:00,15.8874,15.8914,15.90482,99,15.8862,0,,,
2022-06-21 20:45:00,15.8752,15.89021,15.90659,120,15.8746,0,,,
2022-06-21 20:50:00,15.8918,15.8898,15.91354,207,15.875,0,,,
2022-06-21 20:55:00,15.90695,15.8947,15.90815,599,15.8675,0,,,
2022-06-21 21:00:00,15.8685,15.90731,15.91629,89,15.8685,0,,,
2022-06-21 21:05:00,15.89205,15.9233,15.93625,162,15.88311,0,,,
2022-06-21 21:10:00,15.9243,15.9269,15.9308,91,15.8925,0,,,
2022-06-21 21:15:00,15.9259,15.9055,15.9298,116,15.88575,0,,,
2022-06-21 21:20:00,15.9091,15.9002,15.91235,88,15.8681,0,,,
2022-06-21 21:25:00,15.8899,15.905,15.9073,79,15.8651,0,,,
2022-06-21 21:30:00,15.8851,15.9043,15.9062,39,15.8851,0,,,
2022-06-21 21:35:00,15.8852,15.9048,15.9051,39,15.8852,0,,,
2022-06-21 21:40:00,15.8852,15.9051,15.9051,9,15.8852,0,,,
2022-06-21 21:45:00,15.9048,15.8852,15.9124,85,15.8693,0,,,
2022-06-21 21:50:00,15.9047,15.90539,15.9061,68,15.8852,0,,,
2022-06-21 21:55:00,15.9055,15.9046,15.9072,78,15.7423,0,,,
2022-06-21 22:00:00,15.9042,15.9111,15.9171,93,15.8159,0,,,
2022-06-21 22:05:00,15.89125,15.9105,15.9113,41,15.89125,0,,,
2022-06-21 22:10:00,15.89125,15.9105,15.9105,2,15.89125,0,,,
2022-06-21 22:15:00,15.8912,15.91319,15.9215,175,15.7999,0,,,
2022-06-21 22:20:00,15.9105,15.90579,15.91299,65,15.8089,0,,,
2022-06-21 22:25:00,15.885,15.885,15.9059,27,15.8095,0,,,
2022-06-21 22:30:00,15.90543,15.9046,15.9056,64,15.8699,0,,,
2022-06-21 22:35:00,15.90451,15.9048,15.9048,46,15.8687,0,,,
2022-06-21 22:40:00,15.9045,15.88375,15.915,52,15.8689,0,,,
2022-06-21 22:45:00,15.91339,15.9076,15.9141,57,15.88375,0,,,
2022-06-21 22:50:00,15.88375,15.9076,15.90781,37,15.88375,0,,,
2022-06-21 22:55:00,15.90761,15.9077,15.9078,26,15.88375,0,,,
2022-06-21 23:00:00,15.8691,15.9037,15.91285,105,15.8663,0,,,
2022-06-21 23:05:00,15.9034,15.9012,15.9067,44,15.8659,0,,,
2022-06-21 23:10:00,15.89858,15.8998,15.9066,57,15.8657,0,,,
2022-06-21 23:15:00,15.8659,15.9116,15.9134,96,15.8649,0,,,
2022-06-21 23:20:00,15.9112,15.91231,15.9204,94,15.8741,0,,,
2022-06-21 23:25:00,15.9139,15.91421,15.915,50,15.8733,0,,,
2022-06-21 23:30:00,15.88875,15.89147,15.91564,185,15.8741,0,,,
2022-06-21 23:35:00,15.8914,15.89495,15.9154,154,15.8733,0,,,
2022-06-21 23:40:00,15.89261,15.90613,15.92849,193,15.8737,0,,,
2022-06-21 23:45:00,15.9111,15.8769,15.91815,224,15.8731,0,,,
2022-06-21 23:50:00,15.89,15.8763,15.91895,258,15.8749,0,,,
2022-06-21 23:55:00,15.89175,15.89029,15.91778,286,15.8733,0,,,
