Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-22 02:25:00,1.35418,1.35421,1.35436,561,1.3539,0,,,
2023-02-22 02:30:00,1.35416,1.3538,1.35434,438,1.3538,0,,,
2023-02-22 02:35:00,1.35403,1.35358,1.35412,425,1.3534,0,,,
2023-02-22 02:40:00,1.3536,1.35311,1.3536,491,1.3529,0,,,
2023-02-22 02:45:00,1.35307,1.35313,1.3533,572,1.3528,0,,,
2023-02-22 02:50:00,1.35311,1.35329,1.35339,426,1.3529,0,,,
2023-02-22 02:55:00,1.35331,1.35346,1.35354,523,1.353,0,,,
2023-02-22 03:00:00,1.35347,1.3529,1.35352,459,1.3529,0,,,
2023-02-22 03:05:00,1.3531,1.35347,1.35354,383,1.3528,0,,,
2023-02-22 03:10:00,1.35346,1.35353,1.35355,363,1.3531,0,,,
2023-02-22 03:15:00,1.35352,1.35351,1.35366,327,1.3532,0,,,
2023-02-22 03:20:00,1.35352,1.35375,1.35381,385,1.3532,0,,,
2023-02-22 03:25:00,1.35376,1.35383,1.35404,369,1.3536,0,,,
2023-02-22 03:30:00,1.35382,1.35413,1.35414,257,1.3536,0,,,
2023-02-22 03:35:00,1.35411,1.3542,1.3542,277,1.3538,0,,,
2023-02-22 03:40:00,1.35419,1.35409,1.35433,284,1.3539,0,,,
2023-02-22 03:45:00,1.35408,1.35406,1.35418,321,1.3537,0,,,
2023-02-22 03:50:00,1.35403,1.35411,1.35416,275,1.3538,0,,,
2023-02-22 03:55:00,1.35412,1.35393,1.35413,214,1.3538,0,,,
2023-02-22 04:00:00,1.35393,1.35403,1.35406,232,1.3536,0,,,
2023-02-22 04:05:00,1.35401,1.354,1.35411,278,1.3537,0,,,
2023-02-22 04:10:00,1.35399,1.35411,1.35413,294,1.3538,0,,,
2023-02-22 04:15:00,1.35411,1.35429,1.35434,252,1.3539,0,,,
2023-02-22 04:20:00,1.3541,1.35447,1.35451,170,1.3541,0,,,
2023-02-22 04:25:00,1.35451,1.35429,1.35452,214,1.3541,0,,,
2023-02-22 04:30:00,1.3543,1.35441,1.3545,250,1.3541,0,,,
2023-02-22 04:35:00,1.35444,1.35429,1.3545,219,1.3541,0,,,
2023-02-22 04:40:00,1.35429,1.35439,1.35456,243,1.3541,0,,,
2023-02-22 04:45:00,1.35442,1.35401,1.35448,318,1.3538,0,,,
2023-02-22 04:50:00,1.35404,1.3542,1.35439,414,1.3538,0,,,
2023-02-22 04:55:00,1.35417,1.35401,1.35428,358,1.3536,0,,,
2023-02-22 05:00:00,1.35401,1.35431,1.35432,364,1.3537,0,,,
2023-02-22 05:05:00,1.35432,1.35421,1.35458,414,1.354,0,,,
2023-02-22 05:10:00,1.3542,1.3544,1.3545,389,1.354,0,,,
2023-02-22 05:15:00,1.3543,1.35448,1.35466,281,1.3542,0,,,
2023-02-22 05:20:00,1.35448,1.35448,1.35457,303,1.3541,0,,,
2023-02-22 05:25:00,1.35449,1.35454,1.35459,379,1.3542,0,,,
2023-02-22 05:30:00,1.35455,1.35441,1.35458,363,1.3542,0,,,
2023-02-22 05:35:00,1.3543,1.3542,1.35453,266,1.3541,0,,,
2023-02-22 05:40:00,1.3544,1.35418,1.35452,299,1.3539,0,,,
2023-02-22 05:45:00,1.35417,1.35427,1.35436,314,1.3539,0,,,
2023-02-22 05:50:00,1.35429,1.35439,1.35446,205,1.354,0,,,
2023-02-22 05:55:00,1.35439,1.3543,1.35449,312,1.354,0,,,
2023-02-22 06:00:00,1.35427,1.35436,1.3545,424,1.354,0,,,
2023-02-22 06:05:00,1.35436,1.35438,1.35442,458,1.354,0,,,
2023-02-22 06:10:00,1.35433,1.3541,1.35438,464,1.3538,0,,,
2023-02-22 06:15:00,1.35423,1.35428,1.35438,428,1.354,0,,,
2023-02-22 06:20:00,1.35425,1.3541,1.35448,378,1.354,0,,,
2023-02-22 06:25:00,1.35411,1.35437,1.3544,381,1.3539,0,,,
2023-02-22 06:30:00,1.35438,1.3539,1.35443,356,1.3539,0,,,
2023-02-22 06:35:00,1.35414,1.3541,1.35433,324,1.3539,0,,,
2023-02-22 06:40:00,1.3541,1.3536,1.35411,376,1.3535,0,,,
2023-02-22 06:45:00,1.35376,1.35393,1.35403,337,1.3535,0,,,
2023-02-22 06:50:00,1.35392,1.35371,1.35393,411,1.3535,0,,,
2023-02-22 06:55:00,1.35369,1.35379,1.35413,338,1.3534,0,,,
2023-02-22 07:00:00,1.35378,1.35355,1.354,529,1.3532,0,,,
2023-02-22 07:05:00,1.35353,1.354,1.35409,573,1.3533,0,,,
2023-02-22 07:10:00,1.35399,1.35377,1.35414,606,1.3533,0,,,
2023-02-22 07:15:00,1.3538,1.35403,1.35435,614,1.3535,0,,,
2023-02-22 07:20:00,1.35404,1.35386,1.35443,588,1.35378,0,,,
2023-02-22 07:25:00,1.35382,1.35359,1.35405,587,1.3534,0,,,
2023-02-22 07:30:00,1.35361,1.35353,1.35381,496,1.3532,0,,,
2023-02-22 07:35:00,1.35352,1.35335,1.35353,574,1.353,0,,,
2023-02-22 07:40:00,1.35338,1.35329,1.35343,572,1.3527,0,,,
2023-02-22 07:45:00,1.35325,1.3533,1.35344,545,1.3529,0,,,
2023-02-22 07:50:00,1.353,1.35327,1.3534,483,1.3529,0,,,
2023-02-22 07:55:00,1.35326,1.35398,1.35405,496,1.353,0,,,
2023-02-22 08:00:00,1.35397,1.35423,1.35427,761,1.3537,0,,,
2023-02-22 08:05:00,1.35424,1.35452,1.35462,793,1.3536,0,,,
2023-02-22 08:10:00,1.35451,1.35468,1.35483,756,1.3542,0,,,
2023-02-22 08:15:00,1.35467,1.3547,1.35504,856,1.3544,0,,,
2023-02-22 08:20:00,1.35491,1.35524,1.35526,652,1.3546,0,,,
2023-02-22 08:25:00,1.35525,1.35543,1.35554,655,1.3549,0,,,
2023-02-22 08:30:00,1.35542,1.3552,1.35558,708,1.3549,0,,,
2023-02-22 08:35:00,1.35551,1.35531,1.35562,622,1.3551,0,,,
2023-02-22 08:40:00,1.35529,1.35551,1.35559,710,1.355,0,,,
2023-02-22 08:45:00,1.3555,1.35559,1.35564,707,1.3551,0,,,
2023-02-22 08:50:00,1.3556,1.35541,1.35562,662,1.355,0,,,
2023-02-22 08:55:00,1.35545,1.35514,1.35554,593,1.3548,0,,,
2023-02-22 09:00:00,1.3551,1.355,1.35556,807,1.3548,0,,,
2023-02-22 09:05:00,1.35522,1.35511,1.35526,790,1.3545,0,,,
2023-02-22 09:10:00,1.35515,1.35505,1.35543,720,1.3548,0,,,
2023-02-22 09:15:00,1.35506,1.3552,1.3556,818,1.355,0,,,
2023-02-22 09:20:00,1.3554,1.35527,1.3555,818,1.3549,0,,,
2023-02-22 09:25:00,1.35524,1.35551,1.35562,620,1.3549,0,,,
2023-02-22 09:30:00,1.35552,1.3557,1.3558,650,1.3551,0,,,
2023-02-22 09:35:00,1.3557,1.35531,1.35605,867,1.3553,0,,,
2023-02-22 09:40:00,1.3552,1.35538,1.35553,655,1.355,0,,,
2023-02-22 09:45:00,1.35535,1.35484,1.35536,543,1.3546,0,,,
2023-02-22 09:50:00,1.35483,1.35502,1.35505,605,1.3543,0,,,
2023-02-22 09:55:00,1.35498,1.35526,1.35551,645,1.3548,0,,,
2023-02-22 10:00:00,1.35527,1.3552,1.35559,757,1.355,0,,,
2023-02-22 10:05:00,1.35521,1.35516,1.35538,624,1.3549,0,,,
2023-02-22 10:10:00,1.35517,1.35535,1.35544,519,1.3549,0,,,
2023-02-22 10:15:00,1.35528,1.35546,1.3555,676,1.3548,0,,,
2023-02-22 10:20:00,1.3554,1.3556,1.35591,700,1.3552,0,,,
2023-02-22 10:25:00,1.35561,1.3553,1.35576,596,1.3552,0,,,
2023-02-22 10:30:00,1.35554,1.35566,1.35572,462,1.3552,0,,,
2023-02-22 10:35:00,1.35567,1.35533,1.3558,546,1.3552,0,,,
2023-02-22 10:40:00,1.35531,1.35527,1.35543,572,1.3549,0,,,
2023-02-22 10:45:00,1.35528,1.35547,1.35553,446,1.3548,0,,,
2023-02-22 10:50:00,1.35548,1.35531,1.3556,360,1.3551,0,,,
2023-02-22 10:55:00,1.35534,1.3553,1.35564,420,1.3551,0,,,
2023-02-22 11:00:00,1.35554,1.35481,1.35562,611,1.3545,0,,,
2023-02-22 11:05:00,1.35482,1.35475,1.35495,534,1.3545,0,,,
2023-02-22 11:10:00,1.35478,1.35533,1.35535,564,1.3546,0,,,
2023-02-22 11:15:00,1.35536,1.35515,1.35536,535,1.3547,0,,,
2023-02-22 11:20:00,1.35514,1.35478,1.35516,522,1.3546,0,,,
2023-02-22 11:25:00,1.35472,1.35501,1.35516,485,1.3545,0,,,
2023-02-22 11:30:00,1.35503,1.3552,1.35534,463,1.3547,0,,,
2023-02-22 11:35:00,1.35521,1.35538,1.3555,573,1.3549,0,,,
2023-02-22 11:40:00,1.35539,1.3552,1.3554,511,1.355,0,,,
2023-02-22 11:45:00,1.35529,1.35516,1.35536,397,1.3548,0,,,
2023-02-22 11:50:00,1.35512,1.35476,1.35516,515,1.3545,0,,,
2023-02-22 11:55:00,1.3548,1.35512,1.35516,517,1.3545,0,,,
2023-02-22 12:00:00,1.35511,1.3546,1.35517,609,1.3544,0,,,
2023-02-22 12:05:00,1.35459,1.35376,1.35469,696,1.3535,0,,,
2023-02-22 12:10:00,1.35374,1.35374,1.35384,629,1.3533,0,,,
2023-02-22 12:15:00,1.35379,1.35349,1.35379,533,1.3531,0,,,
2023-02-22 12:20:00,1.3535,1.35298,1.35357,595,1.35287,0,,,
2023-02-22 12:25:00,1.35299,1.35234,1.35314,626,1.352,0,,,
2023-02-22 12:30:00,1.35229,1.35168,1.3524,633,1.3512,0,,,
2023-02-22 12:35:00,1.35167,1.3525,1.3525,666,1.3514,0,,,
2023-02-22 12:40:00,1.35249,1.35268,1.35268,657,1.3518,0,,,
2023-02-22 12:45:00,1.35266,1.35242,1.35269,375,1.3521,0,,,
2023-02-22 12:50:00,1.35237,1.35279,1.3529,497,1.3522,0,,,
2023-02-22 12:55:00,1.35278,1.3528,1.35298,561,1.3525,0,,,
2023-02-22 13:00:00,1.3529,1.35307,1.35326,981,1.3523,0,,,
2023-02-22 13:05:00,1.35308,1.35357,1.35365,623,1.3528,0,,,
2023-02-22 13:10:00,1.35361,1.35359,1.3538,689,1.3532,0,,,
2023-02-22 13:15:00,1.35354,1.35345,1.35362,632,1.3528,0,,,
2023-02-22 13:20:00,1.35349,1.3533,1.35358,717,1.3529,0,,,
2023-02-22 13:25:00,1.35333,1.35404,1.35411,718,1.353,0,,,
2023-02-22 13:30:00,1.35402,1.35345,1.35418,776,1.3532,0,,,
2023-02-22 13:35:00,1.35346,1.35386,1.35394,736,1.3532,0,,,
2023-02-22 13:40:00,1.35385,1.35362,1.35389,538,1.3531,0,,,
2023-02-22 13:45:00,1.35361,1.3536,1.3539,554,1.3531,0,,,
2023-02-22 13:50:00,1.35385,1.35364,1.35399,613,1.3533,0,,,
2023-02-22 13:55:00,1.35363,1.35316,1.3537,798,1.3529,0,,,
2023-02-22 14:00:00,1.35317,1.35348,1.35398,787,1.3526,0,,,
2023-02-22 14:05:00,1.35353,1.35361,1.35361,703,1.353,0,,,
2023-02-22 14:10:00,1.35352,1.35344,1.35375,790,1.3532,0,,,
2023-02-22 14:15:00,1.35331,1.353,1.35337,757,1.3529,0,,,
2023-02-22 14:20:00,1.35325,1.35317,1.35357,693,1.3529,0,,,
2023-02-22 14:25:00,1.35319,1.35337,1.35342,718,1.3529,0,,,
2023-02-22 14:30:00,1.35341,1.3532,1.35364,1298,1.3527,0,,,
2023-02-22 14:35:00,1.3532,1.35323,1.35374,1216,1.3529,0,,,
2023-02-22 14:40:00,1.35322,1.35322,1.35338,904,1.3527,0,,,
2023-02-22 14:45:00,1.35326,1.35316,1.35345,987,1.3527,0,,,
2023-02-22 14:50:00,1.35317,1.35366,1.35391,1157,1.353,0,,,
2023-02-22 14:55:00,1.35367,1.35424,1.3544,1134,1.3533,0,,,
2023-02-22 15:00:00,1.3542,1.35392,1.3544,981,1.3536,0,,,
2023-02-22 15:05:00,1.35391,1.35422,1.35427,926,1.3531,0,,,
2023-02-22 15:10:00,1.35427,1.35506,1.35576,1157,1.3541,0,,,
2023-02-22 15:15:00,1.35505,1.35533,1.35573,934,1.3548,0,,,
2023-02-22 15:20:00,1.35536,1.35446,1.35546,950,1.35429,0,,,
2023-02-22 15:25:00,1.35442,1.35538,1.35539,803,1.3537,0,,,
2023-02-22 15:30:00,1.35536,1.35564,1.35587,1167,1.3548,0,,,
2023-02-22 15:35:00,1.35563,1.35563,1.35568,1049,1.3547,0,,,
2023-02-22 15:40:00,1.35558,1.35504,1.35569,928,1.3548,0,,,
2023-02-22 15:45:00,1.35508,1.35435,1.35515,799,1.354,0,,,
2023-02-22 15:50:00,1.3541,1.35473,1.35494,809,1.3541,0,,,
2023-02-22 15:55:00,1.35468,1.3543,1.3549,1017,1.3537,0,,,
2023-02-22 16:00:00,1.35428,1.35396,1.35433,1080,1.3535,0,,,
2023-02-22 16:05:00,1.35392,1.35372,1.35407,829,1.3534,0,,,
2023-02-22 16:10:00,1.35369,1.35462,1.35483,983,1.3536,0,,,
2023-02-22 16:15:00,1.35467,1.35461,1.3551,948,1.3544,0,,,
2023-02-22 16:20:00,1.35462,1.35414,1.35464,942,1.3541,0,,,
2023-02-22 16:25:00,1.35415,1.35455,1.35462,896,1.3539,0,,,
2023-02-22 16:30:00,1.35451,1.3541,1.35462,880,1.3539,0,,,
2023-02-22 16:35:00,1.35408,1.35434,1.35452,877,1.3537,0,,,
2023-02-22 16:40:00,1.35435,1.3538,1.35447,760,1.3537,0,,,
2023-02-22 16:45:00,1.35379,1.35424,1.35437,761,1.3535,0,,,
2023-02-22 16:50:00,1.3542,1.35426,1.35434,690,1.3537,0,,,
2023-02-22 16:55:00,1.35423,1.35393,1.35446,653,1.3538,0,,,
2023-02-22 17:00:00,1.35394,1.35424,1.35444,625,1.3538,0,,,
2023-02-22 17:05:00,1.35426,1.35411,1.35428,609,1.3537,0,,,
2023-02-22 17:10:00,1.35412,1.35412,1.35447,704,1.3539,0,,,
2023-02-22 17:15:00,1.35408,1.35315,1.3541,695,1.353,0,,,
2023-02-22 17:20:00,1.35311,1.35298,1.35328,568,1.3528,0,,,
2023-02-22 17:25:00,1.35294,1.35332,1.35337,635,1.3527,0,,,
2023-02-22 17:30:00,1.35335,1.35348,1.3538,505,1.353,0,,,
2023-02-22 17:35:00,1.3533,1.35306,1.35354,558,1.3528,0,,,
2023-02-22 17:40:00,1.353,1.3528,1.35312,589,1.3524,0,,,
2023-02-22 17:45:00,1.35279,1.35275,1.35296,527,1.3522,0,,,
2023-02-22 17:50:00,1.3528,1.35271,1.35299,559,1.3525,0,,,
2023-02-22 17:55:00,1.35265,1.35302,1.35327,527,1.3525,0,,,
2023-02-22 18:00:00,1.35299,1.35308,1.35332,678,1.3527,0,,,
2023-02-22 18:05:00,1.35312,1.35307,1.35335,666,1.3528,0,,,
2023-02-22 18:10:00,1.35304,1.35299,1.35328,606,1.3527,0,,,
2023-02-22 18:15:00,1.35298,1.35263,1.35299,583,1.3523,0,,,
2023-02-22 18:20:00,1.35262,1.35233,1.35263,587,1.3521,0,,,
2023-02-22 18:25:00,1.3523,1.35244,1.35253,601,1.3521,0,,,
2023-02-22 18:30:00,1.35245,1.35267,1.35307,535,1.3521,0,,,
2023-02-22 18:35:00,1.35266,1.35237,1.35288,522,1.3521,0,,,
2023-02-22 18:40:00,1.35232,1.3522,1.35264,512,1.3521,0,,,
2023-02-22 18:45:00,1.35243,1.3529,1.35297,686,1.3521,0,,,
2023-02-22 18:50:00,1.35287,1.35344,1.35356,600,1.3526,0,,,
2023-02-22 18:55:00,1.3534,1.35261,1.35345,480,1.35219,0,,,
2023-02-22 19:00:00,1.35258,1.35298,1.35446,1786,1.35215,0,,,
2023-02-22 19:05:00,1.35295,1.35367,1.35433,1716,1.3523,0,,,
2023-02-22 19:10:00,1.35362,1.35448,1.35503,1671,1.35319,0,,,
2023-02-22 19:15:00,1.3545,1.35446,1.35564,1413,1.3542,0,,,
2023-02-22 19:20:00,1.35439,1.3552,1.35535,1264,1.3537,0,,,
2023-02-22 19:25:00,1.35518,1.35486,1.35536,1177,1.3543,0,,,
2023-02-22 19:30:00,1.35486,1.35538,1.35568,1038,1.3545,0,,,
2023-02-22 19:35:00,1.35541,1.35536,1.35558,1048,1.3549,0,,,
2023-02-22 19:40:00,1.35534,1.35556,1.35584,1054,1.355,0,,,
2023-02-22 19:45:00,1.3556,1.35468,1.35578,875,1.3546,0,,,
2023-02-22 19:50:00,1.3545,1.35559,1.3557,900,1.3544,0,,,
2023-02-22 19:55:00,1.35565,1.3567,1.35679,1071,1.3555,0,,,
2023-02-22 20:00:00,1.35675,1.3566,1.35675,1068,1.3561,0,,,
2023-02-22 20:05:00,1.35659,1.35632,1.35668,714,1.356,0,,,
2023-02-22 20:10:00,1.35627,1.35641,1.35653,769,1.3558,0,,,
2023-02-22 20:15:00,1.35638,1.35616,1.35652,772,1.3558,0,,,
2023-02-22 20:20:00,1.35619,1.35597,1.35659,691,1.3558,0,,,
2023-02-22 20:25:00,1.35604,1.35633,1.35634,653,1.3555,0,,,
2023-02-22 20:30:00,1.35634,1.35606,1.35656,684,1.3558,0,,,
2023-02-22 20:35:00,1.35606,1.35668,1.35668,656,1.3558,0,,,
2023-02-22 20:40:00,1.35667,1.35618,1.35667,736,1.3558,0,,,
2023-02-22 20:45:00,1.35621,1.35612,1.35651,679,1.3558,0,,,
2023-02-22 20:50:00,1.35606,1.35587,1.35651,629,1.3556,0,,,
2023-02-22 20:55:00,1.35586,1.35551,1.35601,565,1.3552,0,,,
2023-02-22 21:00:00,1.35551,1.3553,1.35562,366,1.3551,0,,,
2023-02-22 21:05:00,1.35551,1.35549,1.35559,198,1.3552,0,,,
2023-02-22 21:10:00,1.3552,1.35525,1.35552,318,1.355,0,,,
2023-02-22 21:15:00,1.3553,1.3551,1.35543,271,1.3549,0,,,
2023-02-22 21:20:00,1.35543,1.35533,1.35545,126,1.3551,0,,,
2023-02-22 21:25:00,1.3552,1.3551,1.35547,165,1.355,0,,,
2023-02-22 21:30:00,1.35539,1.35545,1.35546,109,1.3551,0,,,
2023-02-22 21:35:00,1.35547,1.3553,1.35571,221,1.3552,0,,,
2023-02-22 21:40:00,1.35548,1.3553,1.3555,155,1.3552,0,,,
2023-02-22 21:45:00,1.35544,1.35538,1.35554,94,1.3551,0,,,
2023-02-22 21:50:00,1.3554,1.3548,1.35545,270,1.3548,0,,,
2023-02-22 21:55:00,1.3549,1.3548,1.35518,281,1.3548,0,,,
2023-02-22 22:00:00,1.35353,1.3552,1.3556,68,1.35344,0,,,
2023-02-22 22:05:00,1.3551,1.3553,1.3555,125,1.34888,0,,,
2023-02-22 22:10:00,1.35063,1.35487,1.3559,86,1.34733,0,,,
2023-02-22 22:15:00,1.3554,1.35426,1.3554,89,1.35397,0,,,
2023-02-22 22:20:00,1.35426,1.355,1.355,86,1.35399,0,,,
2023-02-22 22:25:00,1.3548,1.3554,1.3554,101,1.35413,0,,,
2023-02-22 22:30:00,1.3548,1.3552,1.3554,131,1.35448,0,,,
2023-02-22 22:35:00,1.35533,1.3553,1.35549,219,1.35497,0,,,
2023-02-22 22:40:00,1.3552,1.3553,1.3554,72,1.35501,0,,,
2023-02-22 22:45:00,1.35529,1.35511,1.3554,92,1.35496,0,,,
2023-02-22 22:50:00,1.35509,1.3552,1.3554,89,1.35497,0,,,
2023-02-22 22:55:00,1.3553,1.35517,1.3553,83,1.35464,0,,,
2023-02-22 23:00:00,1.35463,1.35478,1.3554,297,1.35404,0,,,
2023-02-22 23:05:00,1.3548,1.3548,1.35493,138,1.3545,0,,,
2023-02-22 23:10:00,1.3547,1.35464,1.35483,204,1.3544,0,,,
2023-02-22 23:15:00,1.35463,1.35488,1.35502,464,1.3544,0,,,
2023-02-22 23:20:00,1.35489,1.35489,1.35502,347,1.3546,0,,,
2023-02-22 23:25:00,1.35482,1.35478,1.35498,426,1.3545,0,,,
2023-02-22 23:30:00,1.35456,1.35456,1.35469,369,1.3544,0,,,
2023-02-22 23:35:00,1.3544,1.35464,1.35484,251,1.3544,0,,,
2023-02-22 23:40:00,1.3547,1.3547,1.35483,273,1.3544,0,,,
2023-02-22 23:45:00,1.35471,1.35481,1.35483,197,1.3545,0,,,
2023-02-22 23:50:00,1.3548,1.35484,1.35493,248,1.3544,0,,,
2023-02-22 23:55:00,1.35483,1.35454,1.35485,259,1.3544,0,,,
