Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-13 03:35:00,149.768,149.789,149.793,407,149.762,0,,,
2023-10-13 03:40:00,149.784,149.781,149.795,343,149.776,0,,,
2023-10-13 03:45:00,149.786,149.774,149.789,315,149.765,0,,,
2023-10-13 03:50:00,149.77,149.774,149.781,426,149.757,0,,,
2023-10-13 03:55:00,149.773,149.763,149.776,360,149.756,0,,,
2023-10-13 04:00:00,149.763,149.762,149.768,335,149.755,0,,,
2023-10-13 04:05:00,149.76,149.753,149.763,349,149.745,0,,,
2023-10-13 04:10:00,149.751,149.725,149.764,528,149.71,0,,,
2023-10-13 04:15:00,149.723,149.668,149.723,645,149.655,0,,,
2023-10-13 04:20:00,149.667,149.7,149.713,523,149.666,0,,,
2023-10-13 04:25:00,149.697,149.722,149.724,484,149.693,0,,,
2023-10-13 04:30:00,149.723,149.706,149.733,395,149.7,0,,,
2023-10-13 04:35:00,149.702,149.663,149.707,562,149.65,0,,,
2023-10-13 04:40:00,149.659,149.628,149.666,656,149.62,0,,,
2023-10-13 04:45:00,149.633,149.642,149.646,698,149.599,0,,,
2023-10-13 04:50:00,149.645,149.628,149.653,506,149.624,0,,,
2023-10-13 04:55:00,149.63,149.646,149.658,560,149.624,0,,,
2023-10-13 05:00:00,149.645,149.621,149.658,638,149.607,0,,,
2023-10-13 05:05:00,149.62,149.632,149.635,497,149.61,0,,,
2023-10-13 05:10:00,149.629,149.6,149.632,564,149.595,0,,,
2023-10-13 05:15:00,149.603,149.596,149.604,656,149.566,0,,,
2023-10-13 05:20:00,149.595,149.619,149.623,668,149.588,0,,,
2023-10-13 05:25:00,149.617,149.614,149.633,381,149.606,0,,,
2023-10-13 05:30:00,149.614,149.655,149.659,473,149.604,0,,,
2023-10-13 05:35:00,149.654,149.634,149.657,604,149.626,0,,,
2023-10-13 05:40:00,149.632,149.646,149.648,565,149.626,0,,,
2023-10-13 05:45:00,149.642,149.63,149.646,579,149.608,0,,,
2023-10-13 05:50:00,149.633,149.697,149.702,658,149.628,0,,,
2023-10-13 05:55:00,149.701,149.712,149.74,775,149.69,0,,,
2023-10-13 06:00:00,149.715,149.681,149.718,1013,149.653,0,,,
2023-10-13 06:05:00,149.681,149.694,149.709,974,149.63,0,,,
2023-10-13 06:10:00,149.7,149.711,149.716,749,149.679,0,,,
2023-10-13 06:15:00,149.712,149.732,149.742,900,149.694,0,,,
2023-10-13 06:20:00,149.732,149.727,149.741,702,149.712,0,,,
2023-10-13 06:25:00,149.73,149.729,149.75,705,149.715,0,,,
2023-10-13 06:30:00,149.73,149.748,149.755,773,149.724,0,,,
2023-10-13 06:35:00,149.745,149.729,149.756,706,149.725,0,,,
2023-10-13 06:40:00,149.73,149.717,149.751,649,149.713,0,,,
2023-10-13 06:45:00,149.717,149.726,149.752,803,149.708,0,,,
2023-10-13 06:50:00,149.721,149.756,149.762,752,149.715,0,,,
2023-10-13 06:55:00,149.758,149.75,149.761,748,149.733,0,,,
2023-10-13 07:00:00,149.749,149.697,149.752,975,149.64,0,,,
2023-10-13 07:05:00,149.7,149.675,149.706,865,149.66,0,,,
2023-10-13 07:10:00,149.676,149.663,149.679,1089,149.638,0,,,
2023-10-13 07:15:00,149.664,149.652,149.667,1013,149.644,0,,,
2023-10-13 07:20:00,149.652,149.686,149.687,983,149.649,0,,,
2023-10-13 07:25:00,149.685,149.679,149.69,949,149.661,0,,,
2023-10-13 07:30:00,149.676,149.693,149.71,972,149.671,0,,,
2023-10-13 07:35:00,149.692,149.647,149.697,833,149.63,0,,,
2023-10-13 07:40:00,149.648,149.648,149.676,1005,149.636,0,,,
2023-10-13 07:45:00,149.647,149.645,149.669,907,149.64,0,,,
2023-10-13 07:50:00,149.644,149.645,149.666,747,149.637,0,,,
2023-10-13 07:55:00,149.641,149.655,149.679,834,149.63,0,,,
2023-10-13 08:00:00,149.651,149.646,149.662,1004,149.636,0,,,
2023-10-13 08:05:00,149.651,149.647,149.656,893,149.618,0,,,
2023-10-13 08:10:00,149.648,149.666,149.691,802,149.643,0,,,
2023-10-13 08:15:00,149.659,149.658,149.686,847,149.649,0,,,
2023-10-13 08:20:00,149.659,149.676,149.696,826,149.655,0,,,
2023-10-13 08:25:00,149.679,149.694,149.707,859,149.671,0,,,
2023-10-13 08:30:00,149.692,149.705,149.707,876,149.658,0,,,
2023-10-13 08:35:00,149.704,149.686,149.706,678,149.666,0,,,
2023-10-13 08:40:00,149.685,149.671,149.696,753,149.664,0,,,
2023-10-13 08:45:00,149.677,149.703,149.712,790,149.667,0,,,
2023-10-13 08:50:00,149.705,149.687,149.71,866,149.676,0,,,
2023-10-13 08:55:00,149.689,149.702,149.702,899,149.68,0,,,
2023-10-13 09:00:00,149.699,149.718,149.727,897,149.697,0,,,
2023-10-13 09:05:00,149.717,149.767,149.769,895,149.714,0,,,
2023-10-13 09:10:00,149.766,149.739,149.776,1101,149.728,0,,,
2023-10-13 09:15:00,149.743,149.726,149.745,953,149.715,0,,,
2023-10-13 09:20:00,149.728,149.727,149.742,906,149.711,0,,,
2023-10-13 09:25:00,149.728,149.723,149.732,964,149.69,0,,,
2023-10-13 09:30:00,149.722,149.721,149.741,776,149.716,0,,,
2023-10-13 09:35:00,149.72,149.708,149.742,949,149.701,0,,,
2023-10-13 09:40:00,149.71,149.71,149.723,1084,149.696,0,,,
2023-10-13 09:45:00,149.709,149.666,149.715,954,149.656,0,,,
2023-10-13 09:50:00,149.662,149.649,149.667,849,149.637,0,,,
2023-10-13 09:55:00,149.651,149.643,149.655,774,149.638,0,,,
2023-10-13 10:00:00,149.64,149.598,149.644,1010,149.559,0,,,
2023-10-13 10:05:00,149.601,149.636,149.638,671,149.601,0,,,
2023-10-13 10:10:00,149.637,149.615,149.637,690,149.6,0,,,
2023-10-13 10:15:00,149.616,149.587,149.616,702,149.585,0,,,
2023-10-13 10:20:00,149.589,149.626,149.635,693,149.587,0,,,
2023-10-13 10:25:00,149.627,149.605,149.66,758,149.6,0,,,
2023-10-13 10:30:00,149.601,149.608,149.614,782,149.586,0,,,
2023-10-13 10:35:00,149.61,149.635,149.637,710,149.601,0,,,
2023-10-13 10:40:00,149.632,149.607,149.637,700,149.588,0,,,
2023-10-13 10:45:00,149.606,149.596,149.607,825,149.57,0,,,
2023-10-13 10:50:00,149.59,149.594,149.613,713,149.587,0,,,
2023-10-13 10:55:00,149.591,149.624,149.631,710,149.589,0,,,
2023-10-13 11:00:00,149.621,149.589,149.63,961,149.58,0,,,
2023-10-13 11:05:00,149.585,149.58,149.599,871,149.567,0,,,
2023-10-13 11:10:00,149.579,149.585,149.597,812,149.573,0,,,
2023-10-13 11:15:00,149.584,149.571,149.593,763,149.561,0,,,
2023-10-13 11:20:00,149.572,149.601,149.608,834,149.55,0,,,
2023-10-13 11:25:00,149.603,149.606,149.628,720,149.589,0,,,
2023-10-13 11:30:00,149.61,149.594,149.624,845,149.576,0,,,
2023-10-13 11:35:00,149.593,149.581,149.599,850,149.56,0,,,
2023-10-13 11:40:00,149.571,149.631,149.635,832,149.571,0,,,
2023-10-13 11:45:00,149.628,149.614,149.635,741,149.604,0,,,
2023-10-13 11:50:00,149.618,149.589,149.618,880,149.573,0,,,
2023-10-13 11:55:00,149.585,149.609,149.616,929,149.56,0,,,
2023-10-13 12:00:00,149.612,149.589,149.624,975,149.583,0,,,
2023-10-13 12:05:00,149.588,149.586,149.611,858,149.58,0,,,
2023-10-13 12:10:00,149.59,149.589,149.617,1047,149.573,0,,,
2023-10-13 12:15:00,149.593,149.592,149.609,1072,149.578,0,,,
2023-10-13 12:20:00,149.596,149.578,149.608,1166,149.56,0,,,
2023-10-13 12:25:00,149.575,149.539,149.579,1119,149.522,0,,,
2023-10-13 12:30:00,149.542,149.489,149.542,1360,149.475,0,,,
2023-10-13 12:35:00,149.489,149.466,149.498,1563,149.45,0,,,
2023-10-13 12:40:00,149.466,149.506,149.516,1303,149.46,0,,,
2023-10-13 12:45:00,149.505,149.545,149.557,1113,149.491,0,,,
2023-10-13 12:50:00,149.542,149.573,149.574,1192,149.502,0,,,
2023-10-13 12:55:00,149.569,149.535,149.574,1220,149.512,0,,,
2023-10-13 13:00:00,149.536,149.493,149.544,1377,149.449,0,,,
2023-10-13 13:05:00,149.494,149.498,149.52,1232,149.478,0,,,
2023-10-13 13:10:00,149.497,149.543,149.549,1183,149.494,0,,,
2023-10-13 13:15:00,149.544,149.567,149.584,1217,149.519,0,,,
2023-10-13 13:20:00,149.564,149.617,149.624,1131,149.537,0,,,
2023-10-13 13:25:00,149.619,149.612,149.623,978,149.592,0,,,
2023-10-13 13:30:00,149.611,149.604,149.624,1058,149.596,0,,,
2023-10-13 13:35:00,149.61,149.61,149.636,976,149.59,0,,,
2023-10-13 13:40:00,149.611,149.643,149.647,1306,149.583,0,,,
2023-10-13 13:45:00,149.64,149.598,149.646,1273,149.595,0,,,
2023-10-13 13:50:00,149.601,149.629,149.637,1137,149.594,0,,,
2023-10-13 13:55:00,149.634,149.628,149.644,949,149.612,0,,,
2023-10-13 14:00:00,149.629,149.612,149.73,1621,149.61,0,,,
2023-10-13 14:05:00,149.612,149.605,149.647,1396,149.59,0,,,
2023-10-13 14:10:00,149.607,149.595,149.61,1386,149.557,0,,,
2023-10-13 14:15:00,149.596,149.65,149.666,1255,149.583,0,,,
2023-10-13 14:20:00,149.652,149.686,149.689,1088,149.642,0,,,
2023-10-13 14:25:00,149.684,149.678,149.686,1163,149.63,0,,,
2023-10-13 14:30:00,149.679,149.631,149.679,1049,149.62,0,,,
2023-10-13 14:35:00,149.633,149.679,149.685,1106,149.627,0,,,
2023-10-13 14:40:00,149.682,149.673,149.692,1113,149.662,0,,,
2023-10-13 14:45:00,149.674,149.643,149.675,1087,149.632,0,,,
2023-10-13 14:50:00,149.639,149.678,149.689,1036,149.637,0,,,
2023-10-13 14:55:00,149.676,149.662,149.683,1117,149.658,0,,,
2023-10-13 15:00:00,149.663,149.668,149.692,1042,149.651,0,,,
2023-10-13 15:05:00,149.664,149.655,149.686,1031,149.649,0,,,
2023-10-13 15:10:00,149.65,149.618,149.664,977,149.615,0,,,
2023-10-13 15:15:00,149.619,149.633,149.633,983,149.58,0,,,
2023-10-13 15:20:00,149.63,149.652,149.662,827,149.621,0,,,
2023-10-13 15:25:00,149.654,149.639,149.668,879,149.628,0,,,
2023-10-13 15:30:00,149.638,149.64,149.654,808,149.62,0,,,
2023-10-13 15:35:00,149.644,149.62,149.645,784,149.614,0,,,
2023-10-13 15:40:00,149.618,149.596,149.622,912,149.587,0,,,
2023-10-13 15:45:00,149.591,149.618,149.623,836,149.589,0,,,
2023-10-13 15:50:00,149.619,149.613,149.639,764,149.605,0,,,
2023-10-13 15:55:00,149.609,149.619,149.623,797,149.604,0,,,
2023-10-13 16:00:00,149.618,149.619,149.625,819,149.605,0,,,
2023-10-13 16:05:00,149.617,149.573,149.623,811,149.572,0,,,
2023-10-13 16:10:00,149.573,149.558,149.578,702,149.549,0,,,
2023-10-13 16:15:00,149.553,149.574,149.576,898,149.53,0,,,
2023-10-13 16:20:00,149.575,149.551,149.581,738,149.551,0,,,
2023-10-13 16:25:00,149.552,149.554,149.568,747,149.549,0,,,
2023-10-13 16:30:00,149.555,149.596,149.598,759,149.547,0,,,
2023-10-13 16:35:00,149.599,149.615,149.621,670,149.59,0,,,
2023-10-13 16:40:00,149.619,149.615,149.625,581,149.61,0,,,
2023-10-13 16:45:00,149.619,149.618,149.625,694,149.599,0,,,
2023-10-13 16:50:00,149.618,149.594,149.619,921,149.59,0,,,
2023-10-13 16:55:00,149.595,149.57,149.606,606,149.565,0,,,
2023-10-13 17:00:00,149.57,149.562,149.585,672,149.555,0,,,
2023-10-13 17:05:00,149.566,149.579,149.586,728,149.555,0,,,
2023-10-13 17:10:00,149.581,149.584,149.591,670,149.573,0,,,
2023-10-13 17:15:00,149.585,149.537,149.585,750,149.524,0,,,
2023-10-13 17:20:00,149.538,149.532,149.551,738,149.5,0,,,
2023-10-13 17:25:00,149.529,149.542,149.576,636,149.513,0,,,
2023-10-13 17:30:00,149.536,149.532,149.544,577,149.524,0,,,
2023-10-13 17:35:00,149.533,149.524,149.535,600,149.518,0,,,
2023-10-13 17:40:00,149.518,149.547,149.557,877,149.5,0,,,
2023-10-13 17:45:00,149.547,149.533,149.553,710,149.521,0,,,
2023-10-13 17:50:00,149.532,149.498,149.544,712,149.49,0,,,
2023-10-13 17:55:00,149.504,149.524,149.528,657,149.497,0,,,
2023-10-13 18:00:00,149.527,149.504,149.528,782,149.491,0,,,
2023-10-13 18:05:00,149.503,149.507,149.508,623,149.491,0,,,
2023-10-13 18:10:00,149.502,149.532,149.537,492,149.497,0,,,
2023-10-13 18:15:00,149.532,149.531,149.534,576,149.514,0,,,
2023-10-13 18:20:00,149.527,149.529,149.575,542,149.521,0,,,
2023-10-13 18:25:00,149.523,149.52,149.533,691,149.51,0,,,
2023-10-13 18:30:00,149.519,149.514,149.533,625,149.512,0,,,
2023-10-13 18:35:00,149.512,149.524,149.575,637,149.511,0,,,
2023-10-13 18:40:00,149.528,149.509,149.543,710,149.493,0,,,
2023-10-13 18:45:00,149.508,149.506,149.563,647,149.49,0,,,
2023-10-13 18:50:00,149.508,149.509,149.518,625,149.5,0,,,
2023-10-13 18:55:00,149.508,149.499,149.511,736,149.48,0,,,
2023-10-13 19:00:00,149.498,149.481,149.509,729,149.467,0,,,
2023-10-13 19:05:00,149.478,149.488,149.553,561,149.469,0,,,
2023-10-13 19:10:00,149.487,149.496,149.512,628,149.482,0,,,
2023-10-13 19:15:00,149.499,149.501,149.56,600,149.491,0,,,
2023-10-13 19:20:00,149.5,149.521,149.524,524,149.498,0,,,
2023-10-13 19:25:00,149.518,149.535,149.575,449,149.515,0,,,
2023-10-13 19:30:00,149.534,149.499,149.534,660,149.49,0,,,
2023-10-13 19:35:00,149.498,149.502,149.564,586,149.493,0,,,
2023-10-13 19:40:00,149.502,149.495,149.564,796,149.489,0,,,
2023-10-13 19:45:00,149.496,149.486,149.505,727,149.479,0,,,
2023-10-13 19:50:00,149.487,149.506,149.509,851,149.477,0,,,
2023-10-13 19:55:00,149.507,149.505,149.51,850,149.49,0,,,
2023-10-13 20:00:00,149.506,149.541,149.576,696,149.496,0,,,
2023-10-13 20:05:00,149.531,149.54,149.58,451,149.522,0,,,
2023-10-13 20:10:00,149.541,149.532,149.582,448,149.529,0,,,
2023-10-13 20:15:00,149.532,149.541,149.582,450,149.522,0,,,
2023-10-13 20:20:00,149.542,149.552,149.582,436,149.523,0,,,
2023-10-13 20:25:00,149.553,149.545,149.588,495,149.536,0,,,
2023-10-13 20:30:00,149.545,149.533,149.591,459,149.533,0,,,
2023-10-13 20:35:00,149.539,149.555,149.59,561,149.529,0,,,
2023-10-13 20:40:00,149.555,149.57,149.58,521,149.546,0,,,
2023-10-13 20:45:00,149.577,149.562,149.587,536,149.559,0,,,
2023-10-13 20:50:00,149.56,149.582,149.594,673,149.557,0,,,
2023-10-13 20:55:00,149.583,149.568,149.587,421,149.521,0,,,
2023-10-13 21:00:00,149.55,149.555,149.587,15,149.48,0,,,
