Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-30 03:45:00,17.2091,17.2015,17.2119,523,17.17369,0,,,
2023-01-30 03:50:00,17.1869,17.1879,17.2127,297,17.17087,0,,,
2023-01-30 03:55:00,17.2125,17.1877,17.2128,497,17.18513,0,,,
2023-01-30 04:00:00,17.2109,17.1917,17.2122,815,17.1603,0,,,
2023-01-30 04:05:00,17.1956,17.1837,17.1969,420,17.1643,0,,,
2023-01-30 04:10:00,17.18406,17.1603,17.1884,942,17.1553,0,,,
2023-01-30 04:15:00,17.18022,17.1786,17.1853,809,17.1569,0,,,
2023-01-30 04:20:00,17.1593,17.1635,17.1863,505,17.1583,0,,,
2023-01-30 04:25:00,17.1637,17.1776,17.1902,463,17.1625,0,,,
2023-01-30 04:30:00,17.1837,17.1579,17.19197,532,17.1573,0,,,
2023-01-30 04:35:00,17.1802,17.1561,17.1821,516,17.1561,0,,,
2023-01-30 04:40:00,17.1553,17.168,17.1796,444,17.15029,0,,,
2023-01-30 04:45:00,17.1752,17.1551,17.17713,277,17.1539,0,,,
2023-01-30 04:50:00,17.17475,17.1685,17.17927,246,17.1535,0,,,
2023-01-30 04:55:00,17.17557,17.178,17.1818,495,17.1553,0,,,
2023-01-30 05:00:00,17.1786,17.1796,17.1804,577,17.1543,0,,,
2023-01-30 05:05:00,17.1799,17.1555,17.1809,555,17.1545,0,,,
2023-01-30 05:10:00,17.17892,17.19191,17.19384,444,17.1547,0,,,
2023-01-30 05:15:00,17.1683,17.18498,17.1953,401,17.1494,0,,,
2023-01-30 05:20:00,17.1849,17.1779,17.19157,172,17.1629,0,,,
2023-01-30 05:25:00,17.178,17.1649,17.18933,441,17.15634,0,,,
2023-01-30 05:30:00,17.18484,17.1641,17.19071,371,17.1635,0,,,
2023-01-30 05:35:00,17.1798,17.19192,17.20139,311,17.16273,0,,,
2023-01-30 05:40:00,17.1683,17.1858,17.19395,269,17.1675,0,,,
2023-01-30 05:45:00,17.1709,17.1685,17.20347,261,17.1667,0,,,
2023-01-30 05:50:00,17.1687,17.16751,17.1926,341,17.1659,0,,,
2023-01-30 05:55:00,17.183,17.1671,17.20031,213,17.14703,0,,,
2023-01-30 06:00:00,17.19032,17.1857,17.20022,158,17.1671,0,,,
2023-01-30 06:05:00,17.1854,17.1972,17.1972,182,17.16209,0,,,
2023-01-30 06:10:00,17.1968,17.1866,17.19752,207,17.1695,0,,,
2023-01-30 06:15:00,17.18801,17.1876,17.19635,103,17.1719,0,,,
2023-01-30 06:20:00,17.1869,17.17798,17.19606,340,17.1521,0,,,
2023-01-30 06:25:00,17.1529,17.18243,17.18431,678,17.1517,0,,,
2023-01-30 06:30:00,17.1737,17.18094,17.18603,196,17.1715,0,,,
2023-01-30 06:35:00,17.18218,17.1767,17.19193,235,17.1687,0,,,
2023-01-30 06:40:00,17.18215,17.18267,17.19103,106,17.1679,0,,,
2023-01-30 06:45:00,17.1825,17.1738,17.1837,109,17.16671,0,,,
2023-01-30 06:50:00,17.17455,17.1826,17.18311,102,17.16919,0,,,
2023-01-30 06:55:00,17.173,17.184,17.18871,226,17.1709,0,,,
2023-01-30 07:00:00,17.184,17.1854,17.18999,437,17.16461,0,,,
2023-01-30 07:05:00,17.1742,17.18602,17.1873,375,17.16501,0,,,
2023-01-30 07:10:00,17.18619,17.18987,17.1933,417,17.1723,0,,,
2023-01-30 07:15:00,17.1899,17.2114,17.2195,592,17.1789,0,,,
2023-01-30 07:20:00,17.2035,17.227,17.23538,527,17.2035,0,,,
2023-01-30 07:25:00,17.2272,17.2418,17.24837,397,17.219,0,,,
2023-01-30 07:30:00,17.24325,17.25613,17.2636,402,17.2326,0,,,
2023-01-30 07:35:00,17.25215,17.2542,17.2594,378,17.2424,0,,,
2023-01-30 07:40:00,17.2451,17.2581,17.26453,318,17.2447,0,,,
2023-01-30 07:45:00,17.2579,17.2552,17.2642,444,17.2336,0,,,
2023-01-30 07:50:00,17.2546,17.2573,17.2614,308,17.2409,0,,,
2023-01-30 07:55:00,17.256,17.23929,17.256,325,17.2275,0,,,
2023-01-30 08:00:00,17.2369,17.2362,17.23958,796,17.2102,0,,,
2023-01-30 08:05:00,17.23493,17.2219,17.2513,713,17.2214,0,,,
2023-01-30 08:10:00,17.23359,17.2253,17.2383,736,17.2093,0,,,
2023-01-30 08:15:00,17.2242,17.2141,17.2336,689,17.2093,0,,,
2023-01-30 08:20:00,17.22594,17.2428,17.2445,654,17.2129,0,,,
2023-01-30 08:25:00,17.24144,17.27,17.2746,748,17.2269,0,,,
2023-01-30 08:30:00,17.27,17.243,17.2709,652,17.2422,0,,,
2023-01-30 08:35:00,17.25409,17.23453,17.2559,478,17.23386,0,,,
2023-01-30 08:40:00,17.236,17.2266,17.2377,383,17.22158,0,,,
2023-01-30 08:45:00,17.22559,17.23419,17.2371,665,17.21178,0,,,
2023-01-30 08:50:00,17.2351,17.26007,17.2621,944,17.2173,0,,,
2023-01-30 08:55:00,17.26002,17.2713,17.2727,778,17.2391,0,,,
2023-01-30 09:00:00,17.2702,17.27717,17.2797,676,17.252,0,,,
2023-01-30 09:05:00,17.27716,17.2971,17.2971,566,17.2596,0,,,
2023-01-30 09:10:00,17.295,17.2841,17.3139,572,17.2781,0,,,
2023-01-30 09:15:00,17.2951,17.28455,17.3085,647,17.2749,0,,,
2023-01-30 09:20:00,17.2873,17.2917,17.30004,646,17.2741,0,,,
2023-01-30 09:25:00,17.28875,17.2846,17.3039,634,17.2725,0,,,
2023-01-30 09:30:00,17.2892,17.28104,17.2892,634,17.2653,0,,,
2023-01-30 09:35:00,17.28114,17.2985,17.3018,524,17.2701,0,,,
2023-01-30 09:40:00,17.2987,17.2882,17.3069,591,17.2769,0,,,
2023-01-30 09:45:00,17.2883,17.27634,17.28941,531,17.2689,0,,,
2023-01-30 09:50:00,17.2775,17.28865,17.292,528,17.2648,0,,,
2023-01-30 09:55:00,17.28867,17.2992,17.3011,691,17.2706,0,,,
2023-01-30 10:00:00,17.299,17.2904,17.2992,544,17.2711,0,,,
2023-01-30 10:05:00,17.2805,17.27395,17.29266,450,17.2634,0,,,
2023-01-30 10:10:00,17.2665,17.2807,17.2865,338,17.2602,0,,,
2023-01-30 10:15:00,17.28137,17.2711,17.2873,391,17.2656,0,,,
2023-01-30 10:20:00,17.285,17.27158,17.2854,494,17.2507,0,,,
2023-01-30 10:25:00,17.2718,17.27221,17.2765,431,17.2537,0,,,
2023-01-30 10:30:00,17.2723,17.26779,17.2767,294,17.2567,0,,,
2023-01-30 10:35:00,17.2697,17.2638,17.27093,370,17.2509,0,,,
2023-01-30 10:40:00,17.26133,17.2518,17.266,330,17.2495,0,,,
2023-01-30 10:45:00,17.26136,17.2755,17.2773,446,17.2454,0,,,
2023-01-30 10:50:00,17.27313,17.27393,17.2777,297,17.2494,0,,,
2023-01-30 10:55:00,17.2629,17.2816,17.2857,337,17.2586,0,,,
2023-01-30 11:00:00,17.2692,17.2643,17.2816,472,17.2528,0,,,
2023-01-30 11:05:00,17.27755,17.2773,17.284,372,17.262,0,,,
2023-01-30 11:10:00,17.2774,17.27661,17.27897,301,17.2643,0,,,
2023-01-30 11:15:00,17.27664,17.2649,17.27776,419,17.2637,0,,,
2023-01-30 11:20:00,17.2755,17.29219,17.2941,374,17.264,0,,,
2023-01-30 11:25:00,17.2924,17.29305,17.2961,417,17.2766,0,,,
2023-01-30 11:30:00,17.2945,17.31011,17.3145,564,17.282,0,,,
2023-01-30 11:35:00,17.3105,17.30361,17.3105,605,17.2915,0,,,
2023-01-30 11:40:00,17.2921,17.31004,17.313,478,17.2877,0,,,
2023-01-30 11:45:00,17.2983,17.3152,17.316,318,17.2964,0,,,
2023-01-30 11:50:00,17.31394,17.33809,17.3428,648,17.3017,0,,,
2023-01-30 11:55:00,17.33882,17.31803,17.33882,433,17.3061,0,,,
2023-01-30 12:00:00,17.31812,17.3103,17.3199,641,17.2959,0,,,
2023-01-30 12:05:00,17.3104,17.302,17.3162,431,17.2955,0,,,
2023-01-30 12:10:00,17.31471,17.3152,17.3158,395,17.2908,0,,,
2023-01-30 12:15:00,17.315,17.2984,17.3152,471,17.285,0,,,
2023-01-30 12:20:00,17.2989,17.30907,17.3094,279,17.2867,0,,,
2023-01-30 12:25:00,17.3089,17.3086,17.3098,232,17.2876,0,,,
2023-01-30 12:30:00,17.2961,17.31691,17.317,405,17.2937,0,,,
2023-01-30 12:35:00,17.304,17.32016,17.3265,401,17.304,0,,,
2023-01-30 12:40:00,17.3099,17.3095,17.3277,566,17.3045,0,,,
2023-01-30 12:45:00,17.32347,17.32403,17.3364,407,17.3108,0,,,
2023-01-30 12:50:00,17.32408,17.32113,17.3263,571,17.2951,0,,,
2023-01-30 12:55:00,17.3234,17.3143,17.3292,587,17.3031,0,,,
2023-01-30 13:00:00,17.3149,17.31088,17.3186,393,17.294,0,,,
2023-01-30 13:05:00,17.3006,17.31531,17.3261,572,17.2965,0,,,
2023-01-30 13:10:00,17.316,17.32195,17.3287,623,17.2972,0,,,
2023-01-30 13:15:00,17.3239,17.33573,17.3443,622,17.3081,0,,,
2023-01-30 13:20:00,17.33668,17.3518,17.3518,505,17.3188,0,,,
2023-01-30 13:25:00,17.3477,17.345,17.3635,641,17.3287,0,,,
2023-01-30 13:30:00,17.36145,17.3548,17.3924,698,17.3447,0,,,
2023-01-30 13:35:00,17.3643,17.37869,17.3854,495,17.3522,0,,,
2023-01-30 13:40:00,17.37921,17.3681,17.3837,567,17.3572,0,,,
2023-01-30 13:45:00,17.36496,17.35,17.3848,577,17.35,0,,,
2023-01-30 13:50:00,17.356,17.3789,17.3789,614,17.3463,0,,,
2023-01-30 13:55:00,17.37695,17.3625,17.3847,575,17.3587,0,,,
2023-01-30 14:00:00,17.3732,17.3513,17.3865,563,17.3513,0,,,
2023-01-30 14:05:00,17.3607,17.3633,17.3665,336,17.3503,0,,,
2023-01-30 14:10:00,17.36642,17.3649,17.3766,421,17.353,0,,,
2023-01-30 14:15:00,17.36383,17.3524,17.3754,502,17.3474,0,,,
2023-01-30 14:20:00,17.37319,17.3616,17.3784,580,17.3473,0,,,
2023-01-30 14:25:00,17.3521,17.35279,17.36193,456,17.3326,0,,,
2023-01-30 14:30:00,17.3553,17.3252,17.3587,808,17.3215,0,,,
2023-01-30 14:35:00,17.33145,17.3319,17.34289,849,17.3134,0,,,
2023-01-30 14:40:00,17.3313,17.33231,17.3342,532,17.3146,0,,,
2023-01-30 14:45:00,17.33185,17.33085,17.335,413,17.3174,0,,,
2023-01-30 14:50:00,17.33087,17.35161,17.3603,668,17.3179,0,,,
2023-01-30 14:55:00,17.35184,17.3544,17.3592,707,17.3257,0,,,
2023-01-30 15:00:00,17.35574,17.33294,17.3658,772,17.3203,0,,,
2023-01-30 15:05:00,17.3341,17.3217,17.3425,577,17.3198,0,,,
2023-01-30 15:10:00,17.3347,17.3391,17.3399,690,17.3113,0,,,
2023-01-30 15:15:00,17.33665,17.3498,17.3545,562,17.3225,0,,,
2023-01-30 15:20:00,17.34995,17.36541,17.3684,529,17.3331,0,,,
2023-01-30 15:25:00,17.3653,17.35996,17.37285,639,17.3483,0,,,
2023-01-30 15:30:00,17.3616,17.3536,17.3668,658,17.3381,0,,,
2023-01-30 15:35:00,17.35103,17.3528,17.3584,974,17.3382,0,,,
2023-01-30 15:40:00,17.3533,17.36224,17.3685,675,17.3411,0,,,
2023-01-30 15:45:00,17.3649,17.3659,17.3671,458,17.3477,0,,,
2023-01-30 15:50:00,17.3663,17.3735,17.3759,611,17.3367,0,,,
2023-01-30 15:55:00,17.37381,17.3441,17.3802,743,17.3301,0,,,
2023-01-30 16:00:00,17.3415,17.349,17.3567,877,17.323,0,,,
2023-01-30 16:05:00,17.34595,17.3557,17.3597,573,17.3329,0,,,
2023-01-30 16:10:00,17.35408,17.35371,17.3571,445,17.3352,0,,,
2023-01-30 16:15:00,17.35323,17.3533,17.35529,471,17.3405,0,,,
2023-01-30 16:20:00,17.3432,17.35499,17.3615,520,17.3425,0,,,
2023-01-30 16:25:00,17.35472,17.343,17.35764,407,17.3416,0,,,
2023-01-30 16:30:00,17.3535,17.3747,17.3764,608,17.3407,0,,,
2023-01-30 16:35:00,17.3751,17.3551,17.37785,442,17.3437,0,,,
2023-01-30 16:40:00,17.35458,17.3414,17.362,634,17.3406,0,,,
2023-01-30 16:45:00,17.35482,17.3633,17.36653,564,17.3438,0,,,
2023-01-30 16:50:00,17.3637,17.36584,17.3686,671,17.353,0,,,
2023-01-30 16:55:00,17.366,17.3591,17.36779,630,17.3441,0,,,
2023-01-30 17:00:00,17.35945,17.353,17.36075,544,17.3412,0,,,
2023-01-30 17:05:00,17.35872,17.3653,17.37556,518,17.3431,0,,,
2023-01-30 17:10:00,17.37247,17.36859,17.3784,434,17.357,0,,,
2023-01-30 17:15:00,17.3638,17.3596,17.3735,517,17.3574,0,,,
2023-01-30 17:20:00,17.3638,17.37608,17.37984,547,17.3573,0,,,
2023-01-30 17:25:00,17.37611,17.3693,17.38216,514,17.3568,0,,,
2023-01-30 17:30:00,17.36951,17.3698,17.38268,377,17.3576,0,,,
2023-01-30 17:35:00,17.381,17.37669,17.3855,380,17.3626,0,,,
2023-01-30 17:40:00,17.37647,17.3648,17.38299,438,17.3532,0,,,
2023-01-30 17:45:00,17.36712,17.3535,17.37035,389,17.3535,0,,,
2023-01-30 17:50:00,17.3653,17.3739,17.3739,377,17.3524,0,,,
2023-01-30 17:55:00,17.3737,17.3676,17.38219,441,17.3599,0,,,
2023-01-30 18:00:00,17.37772,17.37622,17.38749,492,17.3505,0,,,
2023-01-30 18:05:00,17.3505,17.37494,17.3773,298,17.3485,0,,,
2023-01-30 18:10:00,17.3624,17.36499,17.37725,258,17.3473,0,,,
2023-01-30 18:15:00,17.37715,17.3617,17.37772,415,17.34294,0,,,
2023-01-30 18:20:00,17.36607,17.3487,17.37425,335,17.3477,0,,,
2023-01-30 18:25:00,17.3603,17.3468,17.37383,266,17.3449,0,,,
2023-01-30 18:30:00,17.347,17.359,17.37632,381,17.3468,0,,,
2023-01-30 18:35:00,17.37215,17.37315,17.3749,468,17.3468,0,,,
2023-01-30 18:40:00,17.37295,17.3731,17.37755,360,17.3594,0,,,
2023-01-30 18:45:00,17.3713,17.3615,17.37575,332,17.3605,0,,,
2023-01-30 18:50:00,17.37284,17.3725,17.3774,452,17.3605,0,,,
2023-01-30 18:55:00,17.3639,17.37265,17.3776,289,17.3619,0,,,
2023-01-30 19:00:00,17.3705,17.3762,17.3799,580,17.3616,0,,,
2023-01-30 19:05:00,17.3764,17.39111,17.39193,539,17.367,0,,,
2023-01-30 19:10:00,17.39069,17.40253,17.40295,613,17.3786,0,,,
2023-01-30 19:15:00,17.40269,17.3982,17.41129,423,17.3869,0,,,
2023-01-30 19:20:00,17.4048,17.40692,17.40972,337,17.3938,0,,,
2023-01-30 19:25:00,17.3955,17.40625,17.41044,273,17.37639,0,,,
2023-01-30 19:30:00,17.4043,17.39239,17.41029,382,17.392,0,,,
2023-01-30 19:35:00,17.4052,17.40521,17.40941,355,17.3935,0,,,
2023-01-30 19:40:00,17.40169,17.3864,17.4052,265,17.385,0,,,
2023-01-30 19:45:00,17.3886,17.3981,17.40285,311,17.3855,0,,,
2023-01-30 19:50:00,17.3987,17.3929,17.40575,289,17.38699,0,,,
2023-01-30 19:55:00,17.40497,17.3961,17.40865,353,17.393,0,,,
2023-01-30 20:00:00,17.4081,17.4003,17.40845,289,17.3926,0,,,
2023-01-30 20:05:00,17.4001,17.3966,17.41017,268,17.3933,0,,,
2023-01-30 20:10:00,17.40816,17.3974,17.40956,283,17.3932,0,,,
2023-01-30 20:15:00,17.4043,17.3999,17.4098,245,17.39223,0,,,
2023-01-30 20:20:00,17.4001,17.3983,17.40547,202,17.3897,0,,,
2023-01-30 20:25:00,17.3985,17.3917,17.4049,281,17.3882,0,,,
2023-01-30 20:30:00,17.3946,17.40126,17.4047,258,17.3884,0,,,
2023-01-30 20:35:00,17.3903,17.3916,17.40864,418,17.3872,0,,,
2023-01-30 20:40:00,17.3876,17.40045,17.40967,364,17.3875,0,,,
2023-01-30 20:45:00,17.3932,17.39639,17.41277,295,17.3882,0,,,
2023-01-30 20:50:00,17.3969,17.40374,17.40673,386,17.3908,0,,,
2023-01-30 20:55:00,17.40362,17.40533,17.41175,353,17.3923,0,,,
2023-01-30 21:00:00,17.40604,17.3892,17.40604,596,17.38327,0,,,
2023-01-30 21:05:00,17.38601,17.384,17.40297,159,17.37999,0,,,
2023-01-30 21:10:00,17.3878,17.3847,17.39716,216,17.3824,0,,,
2023-01-30 21:15:00,17.394,17.3875,17.39961,256,17.382,0,,,
2023-01-30 21:20:00,17.392,17.387,17.3998,146,17.3858,0,,,
2023-01-30 21:25:00,17.3872,17.3857,17.39877,151,17.3847,0,,,
2023-01-30 21:30:00,17.389,17.3855,17.3986,148,17.38015,0,,,
2023-01-30 21:35:00,17.3974,17.39807,17.40086,192,17.3827,0,,,
2023-01-30 21:40:00,17.386,17.3875,17.40139,232,17.38319,0,,,
2023-01-30 21:45:00,17.3993,17.39826,17.40247,369,17.3797,0,,,
2023-01-30 21:50:00,17.39915,17.386,17.40242,811,17.3805,0,,,
2023-01-30 21:55:00,17.39385,17.3801,17.40247,699,17.3153,0,,,
2023-01-30 22:00:00,17.3807,17.34876,17.3832,28,17.3424,0,,,
2023-01-30 22:05:00,17.34875,17.3599,17.36879,26,17.3456,0,,,
2023-01-30 22:10:00,17.3598,17.3688,17.3689,23,17.34875,0,,,
2023-01-30 22:15:00,17.3527,17.365,17.37009,14,17.3527,0,,,
2023-01-30 22:20:00,17.3538,17.36499,17.36499,2,17.3538,0,,,
2023-01-30 22:30:00,17.3415,17.3764,17.3767,269,17.33888,0,,,
2023-01-30 22:35:00,17.3511,17.3486,17.3781,184,17.34855,0,,,
2023-01-30 22:40:00,17.3736,17.35515,17.3824,102,17.344,0,,,
2023-01-30 22:45:00,17.344,17.359,17.3825,54,17.344,0,,,
2023-01-30 22:50:00,17.3592,17.34061,17.3782,42,17.3279,0,,,
2023-01-30 22:55:00,17.3279,17.34825,17.38543,51,17.32011,0,,,
2023-01-30 23:00:00,17.34923,17.3754,17.3801,105,17.34693,0,,,
2023-01-30 23:05:00,17.3753,17.37481,17.3806,81,17.3411,0,,,
2023-01-30 23:10:00,17.3753,17.3807,17.3808,85,17.3452,0,,,
2023-01-30 23:15:00,17.35,17.3731,17.39211,75,17.3465,0,,,
2023-01-30 23:20:00,17.3471,17.37271,17.38307,61,17.3462,0,,,
2023-01-30 23:25:00,17.3807,17.3749,17.3838,67,17.3466,0,,,
2023-01-30 23:30:00,17.3682,17.3734,17.3809,72,17.35,0,,,
2023-01-30 23:35:00,17.3723,17.3785,17.3809,82,17.35,0,,,
2023-01-30 23:40:00,17.3765,17.3686,17.3817,115,17.35,0,,,
2023-01-30 23:45:00,17.35,17.3738,17.3838,70,17.35,0,,,
2023-01-30 23:50:00,17.37751,17.3683,17.3787,93,17.35,0,,,
2023-01-30 23:55:00,17.3677,17.3787,17.3835,185,17.35,0,,,
