Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-20 02:30:00,147.807,147.81,147.815,554,147.793,0,,,
2023-09-20 02:35:00,147.81,147.801,147.818,486,147.785,0,,,
2023-09-20 02:40:00,147.801,147.825,147.845,521,147.796,0,,,
2023-09-20 02:45:00,147.83,147.809,147.837,585,147.8,0,,,
2023-09-20 02:50:00,147.808,147.828,147.839,390,147.804,0,,,
2023-09-20 02:55:00,147.831,147.835,147.844,452,147.823,0,,,
2023-09-20 03:00:00,147.836,147.829,147.844,455,147.82,0,,,
2023-09-20 03:05:00,147.826,147.83,147.833,432,147.816,0,,,
2023-09-20 03:10:00,147.827,147.825,147.842,459,147.821,0,,,
2023-09-20 03:15:00,147.826,147.813,147.829,373,147.805,0,,,
2023-09-20 03:20:00,147.81,147.805,147.819,419,147.8,0,,,
2023-09-20 03:25:00,147.806,147.8,147.812,431,147.79,0,,,
2023-09-20 03:30:00,147.801,147.808,147.815,474,147.792,0,,,
2023-09-20 03:35:00,147.814,147.824,147.828,379,147.807,0,,,
2023-09-20 03:40:00,147.821,147.799,147.833,424,147.774,0,,,
2023-09-20 03:45:00,147.796,147.803,147.826,526,147.792,0,,,
2023-09-20 03:50:00,147.802,147.813,147.819,614,147.78,0,,,
2023-09-20 03:55:00,147.814,147.817,147.833,482,147.806,0,,,
2023-09-20 04:00:00,147.814,147.819,147.824,430,147.796,0,,,
2023-09-20 04:05:00,147.821,147.836,147.86,563,147.815,0,,,
2023-09-20 04:10:00,147.837,147.829,147.843,443,147.819,0,,,
2023-09-20 04:15:00,147.832,147.819,147.841,450,147.807,0,,,
2023-09-20 04:20:00,147.818,147.83,147.834,432,147.816,0,,,
2023-09-20 04:25:00,147.828,147.832,147.841,413,147.818,0,,,
2023-09-20 04:30:00,147.835,147.829,147.84,391,147.816,0,,,
2023-09-20 04:35:00,147.831,147.812,147.834,482,147.799,0,,,
2023-09-20 04:40:00,147.81,147.84,147.84,392,147.806,0,,,
2023-09-20 04:45:00,147.84,147.825,147.842,455,147.822,0,,,
2023-09-20 04:50:00,147.828,147.816,147.833,370,147.804,0,,,
2023-09-20 04:55:00,147.82,147.833,147.835,512,147.815,0,,,
2023-09-20 05:00:00,147.832,147.824,147.842,556,147.816,0,,,
2023-09-20 05:05:00,147.828,147.83,147.845,506,147.816,0,,,
2023-09-20 05:10:00,147.838,147.851,147.852,424,147.825,0,,,
2023-09-20 05:15:00,147.848,147.851,147.862,437,147.839,0,,,
2023-09-20 05:20:00,147.846,147.84,147.861,434,147.839,0,,,
2023-09-20 05:25:00,147.844,147.849,147.854,504,147.838,0,,,
2023-09-20 05:30:00,147.85,147.861,147.863,457,147.845,0,,,
2023-09-20 05:35:00,147.862,147.869,147.88,634,147.845,0,,,
2023-09-20 05:40:00,147.869,147.876,147.886,576,147.86,0,,,
2023-09-20 05:45:00,147.874,147.875,147.906,493,147.872,0,,,
2023-09-20 05:50:00,147.875,147.889,147.904,624,147.86,0,,,
2023-09-20 05:55:00,147.893,147.899,147.95,741,147.88,0,,,
2023-09-20 06:00:00,147.896,147.897,147.947,1528,147.84,0,,,
2023-09-20 06:05:00,147.898,147.881,147.903,980,147.839,0,,,
2023-09-20 06:10:00,147.883,147.907,147.925,1089,147.861,0,,,
2023-09-20 06:15:00,147.907,147.942,147.95,1019,147.898,0,,,
2023-09-20 06:20:00,147.94,147.939,147.952,810,147.911,0,,,
2023-09-20 06:25:00,147.942,147.914,147.945,878,147.905,0,,,
2023-09-20 06:30:00,147.914,147.949,147.964,1046,147.914,0,,,
2023-09-20 06:35:00,147.95,147.939,147.955,906,147.92,0,,,
2023-09-20 06:40:00,147.938,147.921,147.94,793,147.88,0,,,
2023-09-20 06:45:00,147.921,147.916,147.93,615,147.9,0,,,
2023-09-20 06:50:00,147.913,147.951,147.953,738,147.906,0,,,
2023-09-20 06:55:00,147.95,147.936,147.962,718,147.935,0,,,
2023-09-20 07:00:00,147.939,147.96,147.998,1205,147.915,0,,,
2023-09-20 07:05:00,147.963,147.914,147.971,1017,147.9,0,,,
2023-09-20 07:10:00,147.917,147.953,147.956,930,147.903,0,,,
2023-09-20 07:15:00,147.953,147.971,148.082,1136,147.946,0,,,
2023-09-20 07:20:00,147.97,147.939,147.999,1042,147.931,0,,,
2023-09-20 07:25:00,147.94,148.001,148.032,1086,147.934,0,,,
2023-09-20 07:30:00,148.0,148.049,148.062,1100,147.991,0,,,
2023-09-20 07:35:00,148.047,148.073,148.075,959,148.03,0,,,
2023-09-20 07:40:00,148.071,148.1,148.132,1119,148.065,0,,,
2023-09-20 07:45:00,148.099,148.154,148.166,1044,148.095,0,,,
2023-09-20 07:50:00,148.15,148.152,148.166,747,148.139,0,,,
2023-09-20 07:55:00,148.156,148.141,148.165,837,148.118,0,,,
2023-09-20 08:00:00,148.141,148.071,148.143,991,148.065,0,,,
2023-09-20 08:05:00,148.076,148.126,148.138,867,148.07,0,,,
2023-09-20 08:10:00,148.122,148.134,148.139,804,148.1,0,,,
2023-09-20 08:15:00,148.134,148.11,148.149,855,148.104,0,,,
2023-09-20 08:20:00,148.113,148.084,148.131,941,148.067,0,,,
2023-09-20 08:25:00,148.085,148.101,148.116,918,148.08,0,,,
2023-09-20 08:30:00,148.103,148.09,148.111,806,148.08,0,,,
2023-09-20 08:35:00,148.092,148.061,148.094,712,148.057,0,,,
2023-09-20 08:40:00,148.059,148.048,148.072,667,148.033,0,,,
2023-09-20 08:45:00,148.047,148.096,148.104,813,148.042,0,,,
2023-09-20 08:50:00,148.103,148.06,148.115,695,148.055,0,,,
2023-09-20 08:55:00,148.064,148.091,148.101,742,148.057,0,,,
2023-09-20 09:00:00,148.09,148.051,148.093,719,148.045,0,,,
2023-09-20 09:05:00,148.051,148.017,148.058,820,148.009,0,,,
2023-09-20 09:10:00,148.015,148.02,148.04,566,148.011,0,,,
2023-09-20 09:15:00,148.015,148.026,148.051,720,148.012,0,,,
2023-09-20 09:20:00,148.021,148.047,148.056,675,148.01,0,,,
2023-09-20 09:25:00,148.046,148.068,148.072,694,148.039,0,,,
2023-09-20 09:30:00,148.071,148.008,148.072,776,148.0,0,,,
2023-09-20 09:35:00,148.0,148.01,148.035,742,147.993,0,,,
2023-09-20 09:40:00,148.01,147.974,148.021,656,147.966,0,,,
2023-09-20 09:45:00,147.97,147.981,147.991,690,147.958,0,,,
2023-09-20 09:50:00,147.984,147.981,148.005,792,147.96,0,,,
2023-09-20 09:55:00,147.984,147.977,147.995,729,147.967,0,,,
2023-09-20 10:00:00,147.979,147.973,147.997,780,147.95,0,,,
2023-09-20 10:05:00,147.975,147.955,147.981,760,147.93,0,,,
2023-09-20 10:10:00,147.957,147.965,147.971,625,147.945,0,,,
2023-09-20 10:15:00,147.966,147.926,147.976,682,147.92,0,,,
2023-09-20 10:20:00,147.93,147.914,147.941,742,147.907,0,,,
2023-09-20 10:25:00,147.913,147.917,147.934,697,147.907,0,,,
2023-09-20 10:30:00,147.917,147.893,147.934,777,147.88,0,,,
2023-09-20 10:35:00,147.895,147.855,147.898,835,147.836,0,,,
2023-09-20 10:40:00,147.854,147.843,147.874,968,147.816,0,,,
2023-09-20 10:45:00,147.857,147.842,147.869,889,147.829,0,,,
2023-09-20 10:50:00,147.845,147.846,147.87,711,147.838,0,,,
2023-09-20 10:55:00,147.854,147.866,147.879,553,147.841,0,,,
2023-09-20 11:00:00,147.871,147.876,147.887,750,147.859,0,,,
2023-09-20 11:05:00,147.874,147.896,147.905,668,147.86,0,,,
2023-09-20 11:10:00,147.893,147.91,147.913,666,147.886,0,,,
2023-09-20 11:15:00,147.91,147.884,147.91,685,147.875,0,,,
2023-09-20 11:20:00,147.883,147.886,147.896,495,147.858,0,,,
2023-09-20 11:25:00,147.887,147.916,147.928,542,147.878,0,,,
2023-09-20 11:30:00,147.921,147.891,147.921,591,147.88,0,,,
2023-09-20 11:35:00,147.895,147.914,147.915,509,147.889,0,,,
2023-09-20 11:40:00,147.912,147.907,147.913,668,147.88,0,,,
2023-09-20 11:45:00,147.912,147.888,147.915,776,147.882,0,,,
2023-09-20 11:50:00,147.89,147.883,147.89,707,147.856,0,,,
2023-09-20 11:55:00,147.882,147.879,147.896,810,147.867,0,,,
2023-09-20 12:00:00,147.879,147.866,147.882,1001,147.835,0,,,
2023-09-20 12:05:00,147.867,147.894,147.907,841,147.864,0,,,
2023-09-20 12:10:00,147.892,147.9,147.913,678,147.877,0,,,
2023-09-20 12:15:00,147.903,147.878,147.931,881,147.871,0,,,
2023-09-20 12:20:00,147.879,147.881,147.905,746,147.867,0,,,
2023-09-20 12:25:00,147.882,147.894,147.906,783,147.861,0,,,
2023-09-20 12:30:00,147.895,147.907,147.926,953,147.89,0,,,
2023-09-20 12:35:00,147.9,147.89,147.91,794,147.873,0,,,
2023-09-20 12:40:00,147.893,147.856,147.901,843,147.854,0,,,
2023-09-20 12:45:00,147.858,147.832,147.858,1138,147.798,0,,,
2023-09-20 12:50:00,147.837,147.842,147.865,898,147.818,0,,,
2023-09-20 12:55:00,147.844,147.861,147.875,776,147.831,0,,,
2023-09-20 13:00:00,147.862,147.819,147.871,866,147.798,0,,,
2023-09-20 13:05:00,147.824,147.79,147.835,854,147.789,0,,,
2023-09-20 13:10:00,147.794,147.793,147.805,994,147.769,0,,,
2023-09-20 13:15:00,147.792,147.831,147.842,791,147.777,0,,,
2023-09-20 13:20:00,147.834,147.798,147.843,745,147.789,0,,,
2023-09-20 13:25:00,147.803,147.802,147.826,838,147.777,0,,,
2023-09-20 13:30:00,147.804,147.77,147.804,1057,147.747,0,,,
2023-09-20 13:35:00,147.767,147.77,147.793,1151,147.75,0,,,
2023-09-20 13:40:00,147.768,147.731,147.791,1095,147.707,0,,,
2023-09-20 13:45:00,147.728,147.728,147.743,1088,147.703,0,,,
2023-09-20 13:50:00,147.735,147.712,147.739,1061,147.704,0,,,
2023-09-20 13:55:00,147.711,147.704,147.734,1115,147.687,0,,,
2023-09-20 14:00:00,147.711,147.658,147.722,1183,147.627,0,,,
2023-09-20 14:05:00,147.662,147.658,147.672,1020,147.636,0,,,
2023-09-20 14:10:00,147.662,147.666,147.675,959,147.628,0,,,
2023-09-20 14:15:00,147.662,147.699,147.727,1150,147.662,0,,,
2023-09-20 14:20:00,147.693,147.728,147.742,912,147.683,0,,,
2023-09-20 14:25:00,147.727,147.738,147.738,1001,147.693,0,,,
2023-09-20 14:30:00,147.737,147.748,147.762,990,147.71,0,,,
2023-09-20 14:35:00,147.748,147.747,147.764,825,147.732,0,,,
2023-09-20 14:40:00,147.748,147.727,147.749,945,147.714,0,,,
2023-09-20 14:45:00,147.726,147.736,147.74,837,147.709,0,,,
2023-09-20 14:50:00,147.738,147.697,147.748,951,147.68,0,,,
2023-09-20 14:55:00,147.696,147.691,147.707,753,147.668,0,,,
2023-09-20 15:00:00,147.694,147.707,147.721,989,147.681,0,,,
2023-09-20 15:05:00,147.706,147.655,147.706,936,147.635,0,,,
2023-09-20 15:10:00,147.653,147.657,147.667,900,147.633,0,,,
2023-09-20 15:15:00,147.653,147.635,147.66,762,147.63,0,,,
2023-09-20 15:20:00,147.642,147.655,147.661,784,147.626,0,,,
2023-09-20 15:25:00,147.654,147.631,147.668,775,147.631,0,,,
2023-09-20 15:30:00,147.635,147.668,147.672,698,147.617,0,,,
2023-09-20 15:35:00,147.667,147.698,147.699,673,147.65,0,,,
2023-09-20 15:40:00,147.7,147.702,147.724,830,147.684,0,,,
2023-09-20 15:45:00,147.697,147.711,147.712,486,147.682,0,,,
2023-09-20 15:50:00,147.705,147.719,147.736,708,147.704,0,,,
2023-09-20 15:55:00,147.718,147.736,147.742,773,147.702,0,,,
2023-09-20 16:00:00,147.737,147.684,147.745,738,147.672,0,,,
2023-09-20 16:05:00,147.688,147.651,147.689,600,147.648,0,,,
2023-09-20 16:10:00,147.647,147.652,147.668,552,147.64,0,,,
2023-09-20 16:15:00,147.646,147.622,147.647,614,147.607,0,,,
2023-09-20 16:20:00,147.623,147.584,147.623,711,147.542,0,,,
2023-09-20 16:25:00,147.587,147.556,147.603,710,147.55,0,,,
2023-09-20 16:30:00,147.551,147.582,147.593,796,147.551,0,,,
2023-09-20 16:35:00,147.581,147.571,147.581,494,147.552,0,,,
2023-09-20 16:40:00,147.572,147.522,147.579,673,147.49,0,,,
2023-09-20 16:45:00,147.524,147.526,147.531,627,147.499,0,,,
2023-09-20 16:50:00,147.53,147.556,147.56,584,147.512,0,,,
2023-09-20 16:55:00,147.559,147.541,147.563,550,147.534,0,,,
2023-09-20 17:00:00,147.54,147.559,147.563,560,147.536,0,,,
2023-09-20 17:05:00,147.56,147.561,147.586,579,147.559,0,,,
2023-09-20 17:10:00,147.556,147.541,147.575,604,147.53,0,,,
2023-09-20 17:15:00,147.547,147.477,147.55,549,147.46,0,,,
2023-09-20 17:20:00,147.48,147.525,147.527,638,147.468,0,,,
2023-09-20 17:25:00,147.525,147.542,147.548,683,147.5,0,,,
2023-09-20 17:30:00,147.543,147.541,147.55,603,147.52,0,,,
2023-09-20 17:35:00,147.537,147.572,147.58,540,147.532,0,,,
2023-09-20 17:40:00,147.571,147.582,147.582,625,147.553,0,,,
2023-09-20 17:45:00,147.581,147.614,147.634,643,147.575,0,,,
2023-09-20 17:50:00,147.616,147.64,147.669,779,147.602,0,,,
2023-09-20 17:55:00,147.643,147.596,147.643,909,147.594,0,,,
2023-09-20 18:00:00,147.584,148.028,148.057,2142,147.566,0,,,
2023-09-20 18:05:00,148.03,148.057,148.097,1948,147.844,0,,,
2023-09-20 18:10:00,148.061,148.085,148.112,1747,148.02,0,,,
2023-09-20 18:15:00,148.089,148.022,148.111,1596,147.956,0,,,
2023-09-20 18:20:00,148.026,147.964,148.044,1366,147.94,0,,,
2023-09-20 18:25:00,147.967,147.959,147.982,1468,147.874,0,,,
2023-09-20 18:30:00,147.96,147.909,148.012,1953,147.701,0,,,
2023-09-20 18:35:00,147.91,147.844,147.918,1810,147.798,0,,,
2023-09-20 18:40:00,147.842,147.954,147.962,1690,147.836,0,,,
2023-09-20 18:45:00,147.947,148.009,148.028,1620,147.938,0,,,
2023-09-20 18:50:00,148.009,148.041,148.062,1557,147.976,0,,,
2023-09-20 18:55:00,148.042,148.013,148.044,1577,147.946,0,,,
2023-09-20 19:00:00,148.015,148.019,148.043,1359,147.968,0,,,
2023-09-20 19:05:00,148.012,148.012,148.041,1223,147.982,0,,,
2023-09-20 19:10:00,148.013,148.039,148.064,1221,148.006,0,,,
2023-09-20 19:15:00,148.037,148.103,148.113,1164,148.023,0,,,
2023-09-20 19:20:00,148.105,148.027,148.106,1177,148.021,0,,,
2023-09-20 19:25:00,148.025,148.007,148.074,923,148.0,0,,,
2023-09-20 19:30:00,148.012,148.072,148.082,979,147.996,0,,,
2023-09-20 19:35:00,148.073,148.046,148.094,943,148.017,0,,,
2023-09-20 19:40:00,148.054,148.11,148.112,1003,148.043,0,,,
2023-09-20 19:45:00,148.111,148.147,148.153,1038,148.068,0,,,
2023-09-20 19:50:00,148.148,148.169,148.22,922,148.14,0,,,
2023-09-20 19:55:00,148.169,148.174,148.202,1032,148.159,0,,,
2023-09-20 20:00:00,148.178,148.241,148.244,793,148.168,0,,,
2023-09-20 20:05:00,148.241,148.282,148.295,701,148.234,0,,,
2023-09-20 20:10:00,148.283,148.267,148.291,630,148.261,0,,,
2023-09-20 20:15:00,148.272,148.231,148.28,651,148.21,0,,,
2023-09-20 20:20:00,148.228,148.241,148.251,706,148.21,0,,,
2023-09-20 20:25:00,148.246,148.265,148.281,512,148.235,0,,,
2023-09-20 20:30:00,148.26,148.259,148.268,544,148.242,0,,,
2023-09-20 20:35:00,148.264,148.267,148.274,608,148.255,0,,,
2023-09-20 20:40:00,148.268,148.285,148.286,610,148.258,0,,,
2023-09-20 20:45:00,148.281,148.295,148.299,528,148.268,0,,,
2023-09-20 20:50:00,148.296,148.338,148.346,792,148.289,0,,,
2023-09-20 20:55:00,148.335,148.335,148.36,694,148.307,0,,,
2023-09-20 21:00:00,148.335,148.295,148.341,74,148.253,0,,,
2023-09-20 21:05:00,148.262,148.24,148.313,107,148.185,0,,,
2023-09-20 21:10:00,148.219,148.242,148.292,82,148.191,0,,,
2023-09-20 21:15:00,148.26,148.226,148.267,69,148.176,0,,,
2023-09-20 21:20:00,148.245,148.246,148.258,75,148.218,0,,,
2023-09-20 21:25:00,148.247,148.25,148.252,54,148.227,0,,,
2023-09-20 21:30:00,148.241,148.2,148.252,155,148.173,0,,,
2023-09-20 21:35:00,148.202,148.199,148.24,250,148.18,0,,,
2023-09-20 21:40:00,148.2,148.198,148.217,379,148.181,0,,,
2023-09-20 21:45:00,148.191,148.199,148.208,431,148.18,0,,,
2023-09-20 21:50:00,148.204,148.191,148.219,368,148.175,0,,,
2023-09-20 21:55:00,148.197,148.199,148.211,220,148.176,0,,,
2023-09-20 22:00:00,148.196,148.214,148.236,831,148.189,0,,,
2023-09-20 22:05:00,148.213,148.199,148.215,443,148.178,0,,,
2023-09-20 22:10:00,148.203,148.235,148.241,383,148.195,0,,,
2023-09-20 22:15:00,148.236,148.268,148.27,470,148.231,0,,,
2023-09-20 22:20:00,148.267,148.272,148.278,513,148.255,0,,,
2023-09-20 22:25:00,148.274,148.268,148.278,644,148.253,0,,,
2023-09-20 22:30:00,148.269,148.285,148.29,686,148.247,0,,,
2023-09-20 22:35:00,148.282,148.274,148.287,599,148.247,0,,,
2023-09-20 22:40:00,148.273,148.278,148.29,506,148.26,0,,,
2023-09-20 22:45:00,148.284,148.277,148.287,458,148.268,0,,,
2023-09-20 22:50:00,148.277,148.266,148.283,363,148.259,0,,,
2023-09-20 22:55:00,148.267,148.258,148.267,377,148.24,0,,,
2023-09-20 23:00:00,148.251,148.275,148.285,560,148.243,0,,,
2023-09-20 23:05:00,148.273,148.278,148.288,455,148.269,0,,,
2023-09-20 23:10:00,148.28,148.304,148.315,429,148.273,0,,,
2023-09-20 23:15:00,148.306,148.317,148.328,348,148.302,0,,,
2023-09-20 23:20:00,148.318,148.294,148.324,425,148.284,0,,,
2023-09-20 23:25:00,148.29,148.3,148.31,445,148.284,0,,,
2023-09-20 23:30:00,148.303,148.316,148.33,583,148.29,0,,,
2023-09-20 23:35:00,148.311,148.296,148.316,446,148.277,0,,,
2023-09-20 23:40:00,148.297,148.262,148.299,459,148.25,0,,,
2023-09-20 23:45:00,148.266,148.32,148.322,449,148.26,0,,,
2023-09-20 23:50:00,148.317,148.299,148.321,581,148.293,0,,,
2023-09-20 23:55:00,148.295,148.321,148.33,537,148.29,0,,,
