Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-03 03:55:00,132.777,132.606,132.822,1325,132.55,0,,,
2022-08-03 04:00:00,132.606,132.471,132.615,1557,132.284,0,,,
2022-08-03 04:05:00,132.467,132.548,132.574,1396,132.438,0,,,
2022-08-03 04:10:00,132.543,132.454,132.612,1245,132.368,0,,,
2022-08-03 04:15:00,132.453,132.563,132.585,1013,132.45,0,,,
2022-08-03 04:20:00,132.552,132.452,132.563,1115,132.43,0,,,
2022-08-03 04:25:00,132.452,132.475,132.505,1060,132.418,0,,,
2022-08-03 04:30:00,132.472,132.519,132.528,1187,132.303,0,,,
2022-08-03 04:35:00,132.51,132.524,132.569,930,132.48,0,,,
2022-08-03 04:40:00,132.527,132.637,132.645,1236,132.515,0,,,
2022-08-03 04:45:00,132.637,132.742,132.746,977,132.59,0,,,
2022-08-03 04:50:00,132.74,132.776,132.821,946,132.709,0,,,
2022-08-03 04:55:00,132.775,132.709,132.778,747,132.668,0,,,
2022-08-03 05:00:00,132.715,132.902,132.936,959,132.699,0,,,
2022-08-03 05:05:00,132.902,132.851,132.902,880,132.836,0,,,
2022-08-03 05:10:00,132.855,132.891,132.909,877,132.848,0,,,
2022-08-03 05:15:00,132.894,132.82,132.953,717,132.81,0,,,
2022-08-03 05:20:00,132.821,132.893,132.904,860,132.818,0,,,
2022-08-03 05:25:00,132.894,133.034,133.061,939,132.889,0,,,
2022-08-03 05:30:00,133.04,133.009,133.068,1009,132.964,0,,,
2022-08-03 05:35:00,133.007,133.004,133.092,1100,132.968,0,,,
2022-08-03 05:40:00,132.999,133.021,133.06,975,132.999,0,,,
2022-08-03 05:45:00,133.018,133.05,133.07,1130,132.98,0,,,
2022-08-03 05:50:00,133.058,133.131,133.149,1222,133.047,0,,,
2022-08-03 05:55:00,133.135,133.225,133.236,1291,133.131,0,,,
2022-08-03 06:00:00,133.225,133.387,133.414,1470,133.17,0,,,
2022-08-03 06:05:00,133.391,133.358,133.413,1307,133.3,0,,,
2022-08-03 06:10:00,133.357,133.275,133.36,1305,133.23,0,,,
2022-08-03 06:15:00,133.275,133.253,133.353,1058,133.24,0,,,
2022-08-03 06:20:00,133.247,133.234,133.25,1385,133.178,0,,,
2022-08-03 06:25:00,133.233,133.174,133.246,1372,133.062,0,,,
2022-08-03 06:30:00,133.172,133.251,133.272,1179,133.167,0,,,
2022-08-03 06:35:00,133.252,133.279,133.284,1089,133.22,0,,,
2022-08-03 06:40:00,133.279,133.241,133.324,1430,133.213,0,,,
2022-08-03 06:45:00,133.241,133.143,133.244,1355,133.101,0,,,
2022-08-03 06:50:00,133.142,133.173,133.201,1393,133.08,0,,,
2022-08-03 06:55:00,133.179,133.154,133.233,1218,133.137,0,,,
2022-08-03 07:00:00,133.138,132.91,133.15,1480,132.891,0,,,
2022-08-03 07:05:00,132.914,133.059,133.073,1173,132.9,0,,,
2022-08-03 07:10:00,133.058,133.047,133.145,1128,133.0,0,,,
2022-08-03 07:15:00,133.05,133.182,133.194,1193,133.047,0,,,
2022-08-03 07:20:00,133.184,133.189,133.276,1512,133.16,0,,,
2022-08-03 07:25:00,133.185,133.268,133.286,1362,133.11,0,,,
2022-08-03 07:30:00,133.267,133.199,133.304,1285,133.177,0,,,
2022-08-03 07:35:00,133.194,133.149,133.273,1165,133.148,0,,,
2022-08-03 07:40:00,133.159,133.141,133.171,1157,133.065,0,,,
2022-08-03 07:45:00,133.143,133.23,133.253,1059,133.128,0,,,
2022-08-03 07:50:00,133.228,133.207,133.33,1071,133.2,0,,,
2022-08-03 07:55:00,133.21,133.214,133.287,998,133.2,0,,,
2022-08-03 08:00:00,133.215,133.148,133.288,1037,133.134,0,,,
2022-08-03 08:05:00,133.146,133.163,133.183,995,133.1,0,,,
2022-08-03 08:10:00,133.162,133.189,133.234,981,133.12,0,,,
2022-08-03 08:15:00,133.188,133.197,133.271,999,133.182,0,,,
2022-08-03 08:20:00,133.189,133.186,133.215,901,133.166,0,,,
2022-08-03 08:25:00,133.189,133.135,133.212,887,133.105,0,,,
2022-08-03 08:30:00,133.144,133.169,133.181,851,133.11,0,,,
2022-08-03 08:35:00,133.164,133.211,133.232,866,133.122,0,,,
2022-08-03 08:40:00,133.213,133.287,133.293,1023,133.19,0,,,
2022-08-03 08:45:00,133.286,133.223,133.296,845,133.17,0,,,
2022-08-03 08:50:00,133.231,133.215,133.277,1057,133.14,0,,,
2022-08-03 08:55:00,133.216,133.203,133.228,817,133.18,0,,,
2022-08-03 09:00:00,133.203,133.183,133.242,964,133.13,0,,,
2022-08-03 09:05:00,133.171,133.155,133.208,882,133.123,0,,,
2022-08-03 09:10:00,133.154,133.099,133.159,983,133.03,0,,,
2022-08-03 09:15:00,133.097,133.141,133.158,884,133.092,0,,,
2022-08-03 09:20:00,133.143,133.076,133.156,834,133.07,0,,,
2022-08-03 09:25:00,133.072,132.982,133.113,1013,132.956,0,,,
2022-08-03 09:30:00,132.975,133.053,133.055,743,132.95,0,,,
2022-08-03 09:35:00,133.052,133.118,133.157,932,133.02,0,,,
2022-08-03 09:40:00,133.118,133.159,133.179,676,133.094,0,,,
2022-08-03 09:45:00,133.161,133.127,133.169,755,133.102,0,,,
2022-08-03 09:50:00,133.123,133.159,133.161,721,133.054,0,,,
2022-08-03 09:55:00,133.16,133.158,133.188,760,133.11,0,,,
2022-08-03 10:00:00,133.157,133.116,133.17,993,133.11,0,,,
2022-08-03 10:05:00,133.114,133.143,133.171,954,133.11,0,,,
2022-08-03 10:10:00,133.14,133.115,133.154,709,133.08,0,,,
2022-08-03 10:15:00,133.108,133.366,133.39,985,133.101,0,,,
2022-08-03 10:20:00,133.348,133.44,133.443,1146,133.342,0,,,
2022-08-03 10:25:00,133.434,133.468,133.534,1075,133.42,0,,,
2022-08-03 10:30:00,133.47,133.428,133.504,906,133.4,0,,,
2022-08-03 10:35:00,133.419,133.425,133.453,886,133.394,0,,,
2022-08-03 10:40:00,133.425,133.309,133.436,980,133.3,0,,,
2022-08-03 10:45:00,133.31,133.353,133.355,909,133.217,0,,,
2022-08-03 10:50:00,133.353,133.344,133.401,902,133.32,0,,,
2022-08-03 10:55:00,133.343,133.36,133.387,787,133.32,0,,,
2022-08-03 11:00:00,133.364,133.283,133.365,1064,133.267,0,,,
2022-08-03 11:05:00,133.294,133.259,133.329,683,133.253,0,,,
2022-08-03 11:10:00,133.256,133.291,133.327,676,133.251,0,,,
2022-08-03 11:15:00,133.296,133.261,133.299,835,133.22,0,,,
2022-08-03 11:20:00,133.263,133.212,133.307,774,133.19,0,,,
2022-08-03 11:25:00,133.21,133.159,133.239,1076,133.14,0,,,
2022-08-03 11:30:00,133.155,133.272,133.289,889,133.137,0,,,
2022-08-03 11:35:00,133.273,133.3,133.321,641,133.261,0,,,
2022-08-03 11:40:00,133.3,133.307,133.32,815,133.23,0,,,
2022-08-03 11:45:00,133.308,133.359,133.392,1152,133.29,0,,,
2022-08-03 11:50:00,133.36,133.41,133.443,856,133.359,0,,,
2022-08-03 11:55:00,133.408,133.466,133.47,850,133.353,0,,,
2022-08-03 12:00:00,133.461,133.552,133.591,1024,133.44,0,,,
2022-08-03 12:05:00,133.556,133.556,133.652,1176,133.501,0,,,
2022-08-03 12:10:00,133.562,133.588,133.595,891,133.525,0,,,
2022-08-03 12:15:00,133.589,133.536,133.671,1126,133.509,0,,,
2022-08-03 12:20:00,133.535,133.566,133.594,1253,133.456,0,,,
2022-08-03 12:25:00,133.57,133.628,133.628,1015,133.51,0,,,
2022-08-03 12:30:00,133.627,133.62,133.652,1318,133.52,0,,,
2022-08-03 12:35:00,133.618,133.691,133.698,1192,133.6,0,,,
2022-08-03 12:40:00,133.69,133.655,133.69,1296,133.584,0,,,
2022-08-03 12:45:00,133.654,133.654,133.699,1133,133.609,0,,,
2022-08-03 12:50:00,133.655,133.669,133.7,1196,133.625,0,,,
2022-08-03 12:55:00,133.674,133.578,133.677,1077,133.575,0,,,
2022-08-03 13:00:00,133.574,133.586,133.645,1111,133.55,0,,,
2022-08-03 13:05:00,133.59,133.46,133.611,1082,133.458,0,,,
2022-08-03 13:10:00,133.458,133.576,133.582,1069,133.45,0,,,
2022-08-03 13:15:00,133.575,133.55,133.607,1130,133.529,0,,,
2022-08-03 13:20:00,133.55,133.646,133.665,1026,133.543,0,,,
2022-08-03 13:25:00,133.646,133.634,133.686,1015,133.608,0,,,
2022-08-03 13:30:00,133.631,133.647,133.66,1239,133.571,0,,,
2022-08-03 13:35:00,133.646,133.611,133.656,1108,133.58,0,,,
2022-08-03 13:40:00,133.615,133.656,133.7,1051,133.603,0,,,
2022-08-03 13:45:00,133.66,133.602,133.701,1178,133.578,0,,,
2022-08-03 13:50:00,133.599,133.591,133.617,1066,133.54,0,,,
2022-08-03 13:55:00,133.592,133.565,133.612,960,133.518,0,,,
2022-08-03 14:00:00,133.565,134.053,134.209,1824,133.565,0,,,
2022-08-03 14:05:00,134.04,134.358,134.371,1848,134.017,0,,,
2022-08-03 14:10:00,134.36,134.349,134.399,1805,134.304,0,,,
2022-08-03 14:15:00,134.349,134.454,134.546,1828,134.346,0,,,
2022-08-03 14:20:00,134.452,134.298,134.495,1668,134.287,0,,,
2022-08-03 14:25:00,134.297,134.236,134.386,1483,134.215,0,,,
2022-08-03 14:30:00,134.23,134.331,134.388,1282,134.199,0,,,
2022-08-03 14:35:00,134.322,134.175,134.403,1615,134.125,0,,,
2022-08-03 14:40:00,134.173,134.308,134.335,1366,134.172,0,,,
2022-08-03 14:45:00,134.308,134.25,134.385,1399,134.225,0,,,
2022-08-03 14:50:00,134.248,134.371,134.386,1396,134.242,0,,,
2022-08-03 14:55:00,134.371,134.381,134.438,1368,134.34,0,,,
2022-08-03 15:00:00,134.381,134.306,134.4,1414,134.25,0,,,
2022-08-03 15:05:00,134.297,134.294,134.377,759,134.25,0,,,
2022-08-03 15:10:00,134.295,134.304,134.35,742,134.247,0,,,
2022-08-03 15:15:00,134.311,134.312,134.324,666,134.23,0,,,
2022-08-03 15:20:00,134.313,134.276,134.357,869,134.224,0,,,
2022-08-03 15:25:00,134.276,134.251,134.298,1040,134.189,0,,,
2022-08-03 15:30:00,134.252,134.208,134.252,1150,134.198,0,,,
2022-08-03 15:35:00,134.203,134.197,134.234,954,134.16,0,,,
2022-08-03 15:40:00,134.195,134.232,134.248,910,134.15,0,,,
2022-08-03 15:45:00,134.235,134.243,134.248,978,134.184,0,,,
2022-08-03 15:50:00,134.237,134.216,134.247,795,134.19,0,,,
2022-08-03 15:55:00,134.217,134.203,134.251,672,134.19,0,,,
2022-08-03 16:00:00,134.201,134.041,134.209,677,134.03,0,,,
2022-08-03 16:05:00,134.028,133.94,134.067,1279,133.91,0,,,
2022-08-03 16:10:00,133.938,133.851,133.991,1048,133.81,0,,,
2022-08-03 16:15:00,133.869,133.885,133.912,809,133.824,0,,,
2022-08-03 16:20:00,133.882,133.796,133.886,840,133.754,0,,,
2022-08-03 16:25:00,133.823,133.896,133.91,813,133.794,0,,,
2022-08-03 16:30:00,133.909,133.919,133.939,706,133.892,0,,,
2022-08-03 16:35:00,133.918,134.012,134.019,784,133.908,0,,,
2022-08-03 16:40:00,134.01,134.031,134.047,728,133.997,0,,,
2022-08-03 16:45:00,134.036,134.092,134.095,572,134.014,0,,,
2022-08-03 16:50:00,134.091,134.132,134.133,556,134.051,0,,,
2022-08-03 16:55:00,134.13,134.117,134.131,530,134.06,0,,,
2022-08-03 17:00:00,134.12,134.105,134.129,600,134.052,0,,,
2022-08-03 17:05:00,134.125,134.155,134.164,519,134.106,0,,,
2022-08-03 17:10:00,134.16,134.096,134.163,445,134.09,0,,,
2022-08-03 17:15:00,134.099,134.115,134.144,460,134.095,0,,,
2022-08-03 17:20:00,134.114,134.139,134.139,653,134.08,0,,,
2022-08-03 17:25:00,134.142,134.133,134.159,563,134.1,0,,,
2022-08-03 17:30:00,134.129,134.098,134.13,484,134.056,0,,,
2022-08-03 17:35:00,134.097,134.064,134.1,404,134.04,0,,,
2022-08-03 17:40:00,134.063,134.074,134.076,466,134.032,0,,,
2022-08-03 17:45:00,134.072,134.054,134.084,413,134.03,0,,,
2022-08-03 17:50:00,134.055,134.068,134.086,549,134.03,0,,,
2022-08-03 17:55:00,134.067,134.026,134.073,478,134.019,0,,,
2022-08-03 18:00:00,134.029,134.03,134.039,465,133.99,0,,,
2022-08-03 18:05:00,134.036,134.111,134.113,477,134.026,0,,,
2022-08-03 18:10:00,134.108,134.084,134.111,613,134.022,0,,,
2022-08-03 18:15:00,134.084,134.121,134.133,495,134.07,0,,,
2022-08-03 18:20:00,134.12,134.123,134.151,459,134.11,0,,,
2022-08-03 18:25:00,134.119,134.113,134.132,473,134.11,0,,,
2022-08-03 18:30:00,134.114,134.114,134.118,426,134.08,0,,,
2022-08-03 18:35:00,134.118,134.147,134.165,493,134.106,0,,,
2022-08-03 18:40:00,134.153,134.15,134.182,399,134.131,0,,,
2022-08-03 18:45:00,134.155,134.106,134.181,445,134.08,0,,,
2022-08-03 18:50:00,134.099,134.153,134.165,448,134.08,0,,,
2022-08-03 18:55:00,134.146,134.114,134.168,582,134.1,0,,,
2022-08-03 19:00:00,134.116,134.117,134.131,518,134.07,0,,,
2022-08-03 19:05:00,134.116,134.131,134.164,455,134.089,0,,,
2022-08-03 19:10:00,134.136,134.117,134.181,509,134.115,0,,,
2022-08-03 19:15:00,134.125,134.065,134.13,585,134.04,0,,,
2022-08-03 19:20:00,134.066,134.059,134.066,467,134.031,0,,,
2022-08-03 19:25:00,134.061,134.031,134.072,382,134.026,0,,,
2022-08-03 19:30:00,134.033,134.038,134.07,333,134.029,0,,,
2022-08-03 19:35:00,134.037,134.006,134.048,415,133.997,0,,,
2022-08-03 19:40:00,134.007,133.933,134.007,526,133.905,0,,,
2022-08-03 19:45:00,133.937,133.963,133.97,477,133.903,0,,,
2022-08-03 19:50:00,133.968,133.942,133.981,508,133.93,0,,,
2022-08-03 19:55:00,133.942,133.944,133.97,568,133.923,0,,,
2022-08-03 20:00:00,133.944,133.903,133.955,628,133.88,0,,,
2022-08-03 20:05:00,133.902,133.907,133.923,370,133.88,0,,,
2022-08-03 20:10:00,133.918,133.903,133.926,278,133.865,0,,,
2022-08-03 20:15:00,133.902,133.917,133.93,356,133.9,0,,,
2022-08-03 20:20:00,133.916,133.925,133.93,306,133.89,0,,,
2022-08-03 20:25:00,133.917,133.876,133.917,328,133.855,0,,,
2022-08-03 20:30:00,133.875,133.882,133.892,247,133.859,0,,,
2022-08-03 20:35:00,133.881,133.882,133.902,247,133.877,0,,,
2022-08-03 20:40:00,133.881,133.864,133.91,222,133.86,0,,,
2022-08-03 20:45:00,133.864,133.884,133.891,218,133.846,0,,,
2022-08-03 20:50:00,133.882,133.875,133.892,617,133.86,0,,,
2022-08-03 20:55:00,133.876,133.855,133.879,326,133.833,0,,,
2022-08-03 21:00:00,133.855,133.86,133.87,21,133.833,0,,,
2022-08-03 21:05:00,133.853,133.846,133.935,421,133.82,0,,,
2022-08-03 21:10:00,133.847,133.832,133.849,733,133.775,0,,,
2022-08-03 21:15:00,133.831,133.85,133.853,143,133.802,0,,,
2022-08-03 21:20:00,133.835,133.835,133.846,133,133.8,0,,,
2022-08-03 21:25:00,133.843,133.848,133.851,97,133.825,0,,,
2022-08-03 21:30:00,133.84,133.84,133.85,106,133.836,0,,,
2022-08-03 21:35:00,133.842,133.835,133.844,178,133.82,0,,,
2022-08-03 21:40:00,133.841,133.833,133.845,129,133.817,0,,,
2022-08-03 21:45:00,133.828,133.837,133.844,163,133.814,0,,,
2022-08-03 21:50:00,133.836,133.829,133.843,159,133.817,0,,,
2022-08-03 21:55:00,133.83,133.833,133.844,209,133.822,0,,,
2022-08-03 22:00:00,133.835,133.88,133.88,262,133.83,0,,,
2022-08-03 22:05:00,133.878,133.998,133.998,352,133.857,0,,,
2022-08-03 22:10:00,133.995,134.01,134.032,468,133.95,0,,,
2022-08-03 22:15:00,134.01,133.988,134.011,296,133.951,0,,,
2022-08-03 22:20:00,133.988,133.946,133.992,259,133.946,0,,,
2022-08-03 22:25:00,133.957,133.916,133.973,304,133.91,0,,,
2022-08-03 22:30:00,133.915,133.936,133.967,242,133.911,0,,,
2022-08-03 22:35:00,133.93,133.943,133.948,180,133.911,0,,,
2022-08-03 22:40:00,133.943,133.92,133.946,235,133.905,0,,,
2022-08-03 22:45:00,133.928,133.934,133.95,151,133.913,0,,,
2022-08-03 22:50:00,133.952,133.938,133.952,235,133.924,0,,,
2022-08-03 22:55:00,133.94,133.923,133.948,155,133.914,0,,,
2022-08-03 23:00:00,133.929,134.002,134.006,337,133.895,0,,,
2022-08-03 23:05:00,134.001,134.065,134.07,544,133.994,0,,,
2022-08-03 23:10:00,134.062,134.091,134.096,675,134.039,0,,,
2022-08-03 23:15:00,134.091,134.049,134.092,495,134.02,0,,,
2022-08-03 23:20:00,134.054,134.074,134.081,383,134.049,0,,,
2022-08-03 23:25:00,134.077,134.102,134.131,483,134.07,0,,,
2022-08-03 23:30:00,134.104,134.063,134.106,426,134.04,0,,,
2022-08-03 23:35:00,134.063,134.055,134.065,607,134.01,0,,,
2022-08-03 23:40:00,134.062,134.097,134.106,413,134.049,0,,,
2022-08-03 23:45:00,134.095,134.091,134.138,474,134.08,0,,,
2022-08-03 23:50:00,134.09,133.974,134.105,567,133.967,0,,,
2022-08-03 23:55:00,133.974,133.92,134.01,592,133.904,0,,,
