Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-02 02:10:00,1.28515,1.28528,1.28559,715,1.28508,0,,,
2022-08-02 02:15:00,1.28533,1.28541,1.28555,490,1.2851,0,,,
2022-08-02 02:20:00,1.2854,1.28536,1.28558,472,1.2851,0,,,
2022-08-02 02:25:00,1.28539,1.28541,1.28563,447,1.285,0,,,
2022-08-02 02:30:00,1.28539,1.28537,1.28559,573,1.285,0,,,
2022-08-02 02:35:00,1.28541,1.28554,1.28575,519,1.2852,0,,,
2022-08-02 02:40:00,1.28548,1.28581,1.28587,615,1.2853,0,,,
2022-08-02 02:45:00,1.28581,1.28613,1.2863,568,1.2856,0,,,
2022-08-02 02:50:00,1.28616,1.28573,1.28622,557,1.2855,0,,,
2022-08-02 02:55:00,1.2857,1.2852,1.28586,699,1.2851,0,,,
2022-08-02 03:00:00,1.28532,1.28545,1.28561,702,1.2851,0,,,
2022-08-02 03:05:00,1.28544,1.28549,1.28566,537,1.2852,0,,,
2022-08-02 03:10:00,1.28548,1.2854,1.28579,746,1.2852,0,,,
2022-08-02 03:15:00,1.28541,1.28487,1.28545,531,1.2847,0,,,
2022-08-02 03:20:00,1.2848,1.28464,1.28501,572,1.2844,0,,,
2022-08-02 03:25:00,1.28465,1.2845,1.28477,549,1.2843,0,,,
2022-08-02 03:30:00,1.28485,1.28474,1.28501,511,1.2845,0,,,
2022-08-02 03:35:00,1.28474,1.28502,1.28507,452,1.2846,0,,,
2022-08-02 03:40:00,1.28501,1.28475,1.28502,452,1.2845,0,,,
2022-08-02 03:45:00,1.28473,1.2848,1.28501,398,1.2845,0,,,
2022-08-02 03:50:00,1.28493,1.28493,1.28507,332,1.2847,0,,,
2022-08-02 03:55:00,1.28495,1.28492,1.28509,425,1.2846,0,,,
2022-08-02 04:00:00,1.28492,1.28496,1.28503,377,1.2847,0,,,
2022-08-02 04:05:00,1.28496,1.28491,1.285,363,1.2846,0,,,
2022-08-02 04:10:00,1.2849,1.28469,1.28491,382,1.2845,0,,,
2022-08-02 04:15:00,1.28467,1.28456,1.28475,353,1.2843,0,,,
2022-08-02 04:20:00,1.28455,1.28479,1.28492,412,1.2844,0,,,
2022-08-02 04:25:00,1.28479,1.28454,1.28486,420,1.2843,0,,,
2022-08-02 04:30:00,1.28453,1.28497,1.28552,1100,1.2844,0,,,
2022-08-02 04:35:00,1.28491,1.28475,1.28494,653,1.2845,0,,,
2022-08-02 04:40:00,1.28475,1.28536,1.2854,545,1.2845,0,,,
2022-08-02 04:45:00,1.28539,1.28556,1.28572,642,1.2851,0,,,
2022-08-02 04:50:00,1.28553,1.28579,1.2858,527,1.2853,0,,,
2022-08-02 04:55:00,1.2858,1.28579,1.28605,566,1.2855,0,,,
2022-08-02 05:00:00,1.28584,1.28566,1.28589,732,1.2852,0,,,
2022-08-02 05:05:00,1.28567,1.2858,1.28585,673,1.2853,0,,,
2022-08-02 05:10:00,1.28579,1.2856,1.28589,542,1.2854,0,,,
2022-08-02 05:15:00,1.2856,1.28587,1.28596,580,1.2853,0,,,
2022-08-02 05:20:00,1.28588,1.28585,1.28612,617,1.2855,0,,,
2022-08-02 05:25:00,1.2858,1.28605,1.2861,574,1.2855,0,,,
2022-08-02 05:30:00,1.28605,1.28613,1.28629,938,1.2857,0,,,
2022-08-02 05:35:00,1.28613,1.28614,1.2863,523,1.2859,0,,,
2022-08-02 05:40:00,1.28617,1.2863,1.28632,505,1.2858,0,,,
2022-08-02 05:45:00,1.28632,1.28641,1.28643,532,1.286,0,,,
2022-08-02 05:50:00,1.2864,1.28693,1.28706,656,1.2861,0,,,
2022-08-02 05:55:00,1.2868,1.28649,1.28724,703,1.2862,0,,,
2022-08-02 06:00:00,1.28653,1.2868,1.28707,791,1.2863,0,,,
2022-08-02 06:05:00,1.28671,1.28639,1.28684,762,1.2861,0,,,
2022-08-02 06:10:00,1.28637,1.2859,1.28651,703,1.2859,0,,,
2022-08-02 06:15:00,1.28613,1.28608,1.28639,754,1.2859,0,,,
2022-08-02 06:20:00,1.28606,1.28636,1.2869,874,1.2858,0,,,
2022-08-02 06:25:00,1.28636,1.28604,1.2864,761,1.2858,0,,,
2022-08-02 06:30:00,1.28606,1.28636,1.28658,668,1.2858,0,,,
2022-08-02 06:35:00,1.28637,1.28627,1.28658,678,1.286,0,,,
2022-08-02 06:40:00,1.28629,1.28623,1.28658,758,1.286,0,,,
2022-08-02 06:45:00,1.28628,1.28608,1.28638,635,1.2857,0,,,
2022-08-02 06:50:00,1.28604,1.28614,1.28617,704,1.2857,0,,,
2022-08-02 06:55:00,1.28615,1.28637,1.28645,824,1.2856,0,,,
2022-08-02 07:00:00,1.28628,1.28642,1.28659,930,1.2858,0,,,
2022-08-02 07:05:00,1.28634,1.28731,1.2874,950,1.2862,0,,,
2022-08-02 07:10:00,1.28735,1.28739,1.2878,875,1.287,0,,,
2022-08-02 07:15:00,1.28735,1.28683,1.28761,919,1.2867,0,,,
2022-08-02 07:20:00,1.28684,1.28653,1.28715,842,1.2862,0,,,
2022-08-02 07:25:00,1.2864,1.28689,1.28708,778,1.2862,0,,,
2022-08-02 07:30:00,1.28687,1.28701,1.28745,970,1.2867,0,,,
2022-08-02 07:35:00,1.287,1.28706,1.2874,990,1.2867,0,,,
2022-08-02 07:40:00,1.28702,1.28646,1.28706,824,1.2861,0,,,
2022-08-02 07:45:00,1.28648,1.28623,1.28675,843,1.2859,0,,,
2022-08-02 07:50:00,1.28619,1.2862,1.28653,849,1.2858,0,,,
2022-08-02 07:55:00,1.28642,1.28634,1.28659,842,1.286,0,,,
2022-08-02 08:00:00,1.28633,1.28682,1.28687,811,1.2861,0,,,
2022-08-02 08:05:00,1.28685,1.28725,1.28732,795,1.2865,0,,,
2022-08-02 08:10:00,1.28724,1.28689,1.28759,876,1.2867,0,,,
2022-08-02 08:15:00,1.2869,1.28675,1.28717,882,1.2865,0,,,
2022-08-02 08:20:00,1.28675,1.28633,1.28682,955,1.286,0,,,
2022-08-02 08:25:00,1.28636,1.2859,1.28658,898,1.2856,0,,,
2022-08-02 08:30:00,1.28592,1.28627,1.28641,719,1.2857,0,,,
2022-08-02 08:35:00,1.28628,1.28614,1.28646,624,1.2857,0,,,
2022-08-02 08:40:00,1.28612,1.28657,1.28666,772,1.2859,0,,,
2022-08-02 08:45:00,1.28657,1.28644,1.28693,620,1.2863,0,,,
2022-08-02 08:50:00,1.28645,1.28621,1.28662,665,1.2859,0,,,
2022-08-02 08:55:00,1.28623,1.286,1.28644,602,1.2858,0,,,
2022-08-02 09:00:00,1.28603,1.28616,1.28632,642,1.2856,0,,,
2022-08-02 09:05:00,1.28617,1.28611,1.2864,567,1.2859,0,,,
2022-08-02 09:10:00,1.28612,1.28619,1.2865,581,1.2858,0,,,
2022-08-02 09:15:00,1.28616,1.28601,1.28631,514,1.2857,0,,,
2022-08-02 09:20:00,1.28601,1.2862,1.28621,425,1.2857,0,,,
2022-08-02 09:25:00,1.28617,1.28597,1.28622,451,1.2858,0,,,
2022-08-02 09:30:00,1.286,1.28596,1.28626,571,1.2857,0,,,
2022-08-02 09:35:00,1.28596,1.28637,1.28642,684,1.2856,0,,,
2022-08-02 09:40:00,1.28639,1.28638,1.28646,594,1.2859,0,,,
2022-08-02 09:45:00,1.28637,1.28661,1.28668,590,1.2861,0,,,
2022-08-02 09:50:00,1.28657,1.2869,1.28693,664,1.2863,0,,,
2022-08-02 09:55:00,1.28693,1.28657,1.28717,601,1.2863,0,,,
2022-08-02 10:00:00,1.2866,1.28687,1.28694,572,1.2862,0,,,
2022-08-02 10:05:00,1.28682,1.28694,1.28733,631,1.2866,0,,,
2022-08-02 10:10:00,1.28692,1.2867,1.28703,440,1.2865,0,,,
2022-08-02 10:15:00,1.28681,1.28712,1.28742,634,1.2865,0,,,
2022-08-02 10:20:00,1.28716,1.28706,1.28719,637,1.2866,0,,,
2022-08-02 10:25:00,1.287,1.28726,1.28737,543,1.2868,0,,,
2022-08-02 10:30:00,1.28726,1.28715,1.28741,657,1.2869,0,,,
2022-08-02 10:35:00,1.28715,1.28714,1.28741,549,1.2868,0,,,
2022-08-02 10:40:00,1.28709,1.28718,1.28722,539,1.2868,0,,,
2022-08-02 10:45:00,1.28721,1.28754,1.28756,608,1.2869,0,,,
2022-08-02 10:50:00,1.28751,1.28745,1.28757,607,1.2871,0,,,
2022-08-02 10:55:00,1.28741,1.28711,1.2875,553,1.2868,0,,,
2022-08-02 11:00:00,1.28707,1.28621,1.28735,739,1.2861,0,,,
2022-08-02 11:05:00,1.28622,1.2862,1.2864,640,1.2859,0,,,
2022-08-02 11:10:00,1.28616,1.28601,1.28641,624,1.2858,0,,,
2022-08-02 11:15:00,1.286,1.28563,1.2861,520,1.2853,0,,,
2022-08-02 11:20:00,1.28563,1.28516,1.28566,570,1.2849,0,,,
2022-08-02 11:25:00,1.28515,1.28492,1.28519,586,1.2846,0,,,
2022-08-02 11:30:00,1.28491,1.28501,1.28509,709,1.2846,0,,,
2022-08-02 11:35:00,1.28498,1.28525,1.28525,655,1.2847,0,,,
2022-08-02 11:40:00,1.28524,1.28544,1.2856,613,1.2849,0,,,
2022-08-02 11:45:00,1.28545,1.2849,1.28557,675,1.2848,0,,,
2022-08-02 11:50:00,1.28504,1.28523,1.2856,588,1.2848,0,,,
2022-08-02 11:55:00,1.28524,1.28524,1.28573,880,1.2848,0,,,
2022-08-02 12:00:00,1.28518,1.28514,1.2854,724,1.2847,0,,,
2022-08-02 12:05:00,1.28511,1.28598,1.28604,646,1.2848,0,,,
2022-08-02 12:10:00,1.28597,1.2861,1.28619,673,1.2856,0,,,
2022-08-02 12:15:00,1.28607,1.28612,1.28643,810,1.2859,0,,,
2022-08-02 12:20:00,1.28614,1.28599,1.28635,819,1.2857,0,,,
2022-08-02 12:25:00,1.28601,1.28618,1.28662,816,1.2858,0,,,
2022-08-02 12:30:00,1.28619,1.28645,1.28661,800,1.2858,0,,,
2022-08-02 12:35:00,1.28645,1.28597,1.28663,818,1.2858,0,,,
2022-08-02 12:40:00,1.28601,1.2862,1.2866,873,1.2857,0,,,
2022-08-02 12:45:00,1.28616,1.28641,1.28658,750,1.2858,0,,,
2022-08-02 12:50:00,1.28634,1.28633,1.28647,733,1.286,0,,,
2022-08-02 12:55:00,1.28634,1.28615,1.28648,723,1.286,0,,,
2022-08-02 13:00:00,1.28611,1.28635,1.28648,751,1.2858,0,,,
2022-08-02 13:05:00,1.28634,1.28459,1.28635,981,1.2843,0,,,
2022-08-02 13:10:00,1.2846,1.28433,1.28462,1114,1.2839,0,,,
2022-08-02 13:15:00,1.28433,1.28521,1.2854,1033,1.2836,0,,,
2022-08-02 13:20:00,1.28528,1.2856,1.28585,1012,1.2849,0,,,
2022-08-02 13:25:00,1.28575,1.28509,1.28575,952,1.2848,0,,,
2022-08-02 13:30:00,1.28514,1.28446,1.28523,1519,1.2839,0,,,
2022-08-02 13:35:00,1.28449,1.28531,1.28573,1496,1.28436,0,,,
2022-08-02 13:40:00,1.28536,1.28656,1.28672,1487,1.285,0,,,
2022-08-02 13:45:00,1.2865,1.28746,1.28754,1590,1.2852,0,,,
2022-08-02 13:50:00,1.28746,1.2869,1.28806,1510,1.28686,0,,,
2022-08-02 13:55:00,1.28692,1.28668,1.28761,1545,1.28619,0,,,
2022-08-02 14:00:00,1.28671,1.28784,1.28803,1542,1.2863,0,,,
2022-08-02 14:05:00,1.28783,1.28824,1.28846,1365,1.2874,0,,,
2022-08-02 14:10:00,1.28835,1.28709,1.28874,1625,1.2867,0,,,
2022-08-02 14:15:00,1.28697,1.28653,1.28701,1472,1.2855,0,,,
2022-08-02 14:20:00,1.28653,1.28707,1.28716,1359,1.2862,0,,,
2022-08-02 14:25:00,1.28711,1.2865,1.2872,1271,1.2863,0,,,
2022-08-02 14:30:00,1.28652,1.28704,1.28715,1423,1.2859,0,,,
2022-08-02 14:35:00,1.287,1.28725,1.28794,1400,1.2868,0,,,
2022-08-02 14:40:00,1.28726,1.28601,1.28793,1512,1.2859,0,,,
2022-08-02 14:45:00,1.28603,1.2856,1.28652,1550,1.2855,0,,,
2022-08-02 14:50:00,1.28566,1.28556,1.28613,1411,1.2851,0,,,
2022-08-02 14:55:00,1.28557,1.28643,1.28671,1288,1.2853,0,,,
2022-08-02 15:00:00,1.28642,1.28662,1.28702,1285,1.2856,0,,,
2022-08-02 15:05:00,1.28659,1.28626,1.28706,1136,1.28623,0,,,
2022-08-02 15:10:00,1.28627,1.28602,1.28667,1047,1.2855,0,,,
2022-08-02 15:15:00,1.28601,1.28537,1.28623,1190,1.28508,0,,,
2022-08-02 15:20:00,1.28533,1.28562,1.286,1093,1.2852,0,,,
2022-08-02 15:25:00,1.28569,1.28527,1.28577,1020,1.2848,0,,,
2022-08-02 15:30:00,1.28541,1.28508,1.28596,1087,1.2848,0,,,
2022-08-02 15:35:00,1.28499,1.28454,1.28521,1086,1.284,0,,,
2022-08-02 15:40:00,1.28457,1.28462,1.28507,913,1.2843,0,,,
2022-08-02 15:45:00,1.28458,1.28451,1.28504,939,1.2843,0,,,
2022-08-02 15:50:00,1.28453,1.28509,1.28522,822,1.2843,0,,,
2022-08-02 15:55:00,1.28509,1.28549,1.28557,948,1.2847,0,,,
2022-08-02 16:00:00,1.2855,1.28499,1.2858,1055,1.2848,0,,,
2022-08-02 16:05:00,1.28504,1.28511,1.28518,1107,1.2845,0,,,
2022-08-02 16:10:00,1.28511,1.28456,1.2852,915,1.2842,0,,,
2022-08-02 16:15:00,1.28458,1.2842,1.28458,902,1.2838,0,,,
2022-08-02 16:20:00,1.28417,1.28371,1.28426,858,1.2835,0,,,
2022-08-02 16:25:00,1.2837,1.2837,1.28418,922,1.2835,0,,,
2022-08-02 16:30:00,1.28369,1.28433,1.28453,880,1.2834,0,,,
2022-08-02 16:35:00,1.2843,1.28389,1.28435,745,1.2837,0,,,
2022-08-02 16:40:00,1.28391,1.2837,1.28407,788,1.2835,0,,,
2022-08-02 16:45:00,1.28369,1.28396,1.28409,690,1.2833,0,,,
2022-08-02 16:50:00,1.28395,1.28348,1.28415,739,1.2833,0,,,
2022-08-02 16:55:00,1.28348,1.28352,1.28388,598,1.2832,0,,,
2022-08-02 17:00:00,1.28357,1.2835,1.28377,731,1.2832,0,,,
2022-08-02 17:05:00,1.2835,1.28352,1.28377,766,1.2831,0,,,
2022-08-02 17:10:00,1.28353,1.28373,1.28382,692,1.2831,0,,,
2022-08-02 17:15:00,1.28371,1.28377,1.28407,781,1.2833,0,,,
2022-08-02 17:20:00,1.28381,1.28461,1.28464,782,1.2835,0,,,
2022-08-02 17:25:00,1.28463,1.28496,1.28513,984,1.2843,0,,,
2022-08-02 17:30:00,1.28497,1.28584,1.28587,944,1.2847,0,,,
2022-08-02 17:35:00,1.28587,1.28582,1.28603,1013,1.2852,0,,,
2022-08-02 17:40:00,1.28583,1.285,1.28588,849,1.285,0,,,
2022-08-02 17:45:00,1.2853,1.28541,1.28567,836,1.285,0,,,
2022-08-02 17:50:00,1.28542,1.28517,1.28586,948,1.285,0,,,
2022-08-02 17:55:00,1.28514,1.2848,1.28535,778,1.2846,0,,,
2022-08-02 18:00:00,1.28482,1.28555,1.28581,790,1.2847,0,,,
2022-08-02 18:05:00,1.28557,1.28518,1.28587,864,1.2851,0,,,
2022-08-02 18:10:00,1.28517,1.2853,1.28563,693,1.2849,0,,,
2022-08-02 18:15:00,1.28547,1.28582,1.28604,722,1.2853,0,,,
2022-08-02 18:20:00,1.28578,1.28561,1.28595,821,1.2852,0,,,
2022-08-02 18:25:00,1.2856,1.2855,1.28583,802,1.2851,0,,,
2022-08-02 18:30:00,1.28546,1.28493,1.28555,815,1.2848,0,,,
2022-08-02 18:35:00,1.28491,1.28452,1.28511,672,1.2842,0,,,
2022-08-02 18:40:00,1.28455,1.28446,1.28458,756,1.284,0,,,
2022-08-02 18:45:00,1.28447,1.28468,1.28512,903,1.2841,0,,,
2022-08-02 18:50:00,1.28469,1.28532,1.28555,843,1.2843,0,,,
2022-08-02 18:55:00,1.28536,1.28577,1.28596,875,1.2851,0,,,
2022-08-02 19:00:00,1.28576,1.28552,1.28576,941,1.2852,0,,,
2022-08-02 19:05:00,1.2856,1.28565,1.28596,756,1.2853,0,,,
2022-08-02 19:10:00,1.28568,1.2861,1.28643,585,1.2854,0,,,
2022-08-02 19:15:00,1.28604,1.28643,1.28653,680,1.2857,0,,,
2022-08-02 19:20:00,1.28642,1.28674,1.28684,625,1.2861,0,,,
2022-08-02 19:25:00,1.2867,1.28634,1.28688,623,1.2861,0,,,
2022-08-02 19:30:00,1.28636,1.28603,1.2865,665,1.2858,0,,,
2022-08-02 19:35:00,1.28603,1.2863,1.28641,698,1.2856,0,,,
2022-08-02 19:40:00,1.28635,1.28631,1.28662,660,1.2861,0,,,
2022-08-02 19:45:00,1.2863,1.28669,1.28678,587,1.2861,0,,,
2022-08-02 19:50:00,1.28664,1.28699,1.28707,610,1.2864,0,,,
2022-08-02 19:55:00,1.287,1.28704,1.28719,561,1.2866,0,,,
2022-08-02 20:00:00,1.28706,1.28725,1.28734,368,1.2868,0,,,
2022-08-02 20:05:00,1.2872,1.28726,1.28742,261,1.287,0,,,
2022-08-02 20:10:00,1.28724,1.28742,1.28747,357,1.287,0,,,
2022-08-02 20:15:00,1.2874,1.2876,1.28767,242,1.2871,0,,,
2022-08-02 20:20:00,1.28765,1.28788,1.28798,348,1.2874,0,,,
2022-08-02 20:25:00,1.28789,1.28766,1.28791,346,1.2872,0,,,
2022-08-02 20:30:00,1.28762,1.2873,1.28766,194,1.2872,0,,,
2022-08-02 20:35:00,1.28759,1.2879,1.28798,196,1.2874,0,,,
2022-08-02 20:40:00,1.28797,1.2878,1.28816,160,1.2877,0,,,
2022-08-02 20:45:00,1.28799,1.28804,1.28814,224,1.2877,0,,,
2022-08-02 20:50:00,1.28806,1.2877,1.28806,132,1.2876,0,,,
2022-08-02 20:55:00,1.28781,1.2877,1.28806,206,1.2875,0,,,
2022-08-02 21:00:00,1.28762,1.2875,1.2881,54,1.28476,0,,,
2022-08-02 21:05:00,1.2874,1.28729,1.2879,47,1.28658,0,,,
2022-08-02 21:10:00,1.28725,1.2875,1.2877,71,1.28612,0,,,
2022-08-02 21:15:00,1.2876,1.2874,1.2876,57,1.28642,0,,,
2022-08-02 21:20:00,1.2875,1.2877,1.288,49,1.28642,0,,,
2022-08-02 21:25:00,1.2879,1.2876,1.2881,58,1.28641,0,,,
2022-08-02 21:30:00,1.28722,1.28769,1.28799,132,1.28722,0,,,
2022-08-02 21:35:00,1.2879,1.28799,1.288,90,1.2876,0,,,
2022-08-02 21:40:00,1.2878,1.2877,1.2879,143,1.28629,0,,,
2022-08-02 21:45:00,1.28783,1.2875,1.28784,132,1.2875,0,,,
2022-08-02 21:50:00,1.2876,1.2877,1.28783,174,1.2875,0,,,
2022-08-02 21:55:00,1.2875,1.2874,1.2879,139,1.28509,0,,,
2022-08-02 22:00:00,1.28516,1.2877,1.28792,281,1.2851,0,,,
2022-08-02 22:05:00,1.28784,1.2875,1.28797,238,1.2874,0,,,
2022-08-02 22:10:00,1.28766,1.28746,1.28776,254,1.2872,0,,,
2022-08-02 22:15:00,1.28748,1.2875,1.28754,345,1.2872,0,,,
2022-08-02 22:20:00,1.2873,1.28764,1.28767,291,1.2872,0,,,
2022-08-02 22:25:00,1.28766,1.2873,1.28767,256,1.2872,0,,,
2022-08-02 22:30:00,1.2876,1.28738,1.28763,174,1.28711,0,,,
2022-08-02 22:35:00,1.28739,1.287,1.2874,189,1.2869,0,,,
2022-08-02 22:40:00,1.28723,1.2872,1.28742,121,1.2869,0,,,
2022-08-02 22:45:00,1.2874,1.28747,1.28773,414,1.2871,0,,,
2022-08-02 22:50:00,1.28745,1.28772,1.28774,510,1.287,0,,,
2022-08-02 22:55:00,1.2877,1.28802,1.28812,417,1.2875,0,,,
2022-08-02 23:00:00,1.28801,1.28811,1.28814,405,1.2877,0,,,
2022-08-02 23:05:00,1.28811,1.28797,1.28814,413,1.2878,0,,,
2022-08-02 23:10:00,1.28797,1.28799,1.28811,416,1.2876,0,,,
2022-08-02 23:15:00,1.288,1.28779,1.28801,323,1.2876,0,,,
2022-08-02 23:20:00,1.2875,1.28789,1.28798,250,1.2875,0,,,
2022-08-02 23:25:00,1.28787,1.28782,1.28807,368,1.2876,0,,,
2022-08-02 23:30:00,1.2876,1.28751,1.2879,356,1.2874,0,,,
2022-08-02 23:35:00,1.28754,1.28807,1.28814,368,1.2873,0,,,
2022-08-02 23:40:00,1.28808,1.28826,1.2883,411,1.2878,0,,,
2022-08-02 23:45:00,1.28827,1.28831,1.28837,387,1.2879,0,,,
2022-08-02 23:50:00,1.28832,1.2887,1.28872,639,1.288,0,,,
2022-08-02 23:55:00,1.28869,1.28875,1.28889,505,1.2885,0,,,
