Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-21 03:30:00,133.903,133.908,133.912,535,133.873,0,,,
2023-04-21 03:35:00,133.908,133.901,133.912,366,133.893,0,,,
2023-04-21 03:40:00,133.898,133.884,133.904,459,133.869,0,,,
2023-04-21 03:45:00,133.883,133.859,133.905,536,133.84,0,,,
2023-04-21 03:50:00,133.857,133.876,133.896,558,133.857,0,,,
2023-04-21 03:55:00,133.87,133.857,133.877,320,133.84,0,,,
2023-04-21 04:00:00,133.863,133.854,133.876,489,133.845,0,,,
2023-04-21 04:05:00,133.855,133.815,133.866,620,133.81,0,,,
2023-04-21 04:10:00,133.815,133.767,133.834,707,133.753,0,,,
2023-04-21 04:15:00,133.777,133.822,133.823,727,133.77,0,,,
2023-04-21 04:20:00,133.823,133.849,133.85,598,133.811,0,,,
2023-04-21 04:25:00,133.848,133.876,133.877,433,133.841,0,,,
2023-04-21 04:30:00,133.874,133.847,133.877,466,133.827,0,,,
2023-04-21 04:35:00,133.844,133.868,133.885,408,133.836,0,,,
2023-04-21 04:40:00,133.869,133.85,133.869,562,133.84,0,,,
2023-04-21 04:45:00,133.852,133.853,133.876,447,133.84,0,,,
2023-04-21 04:50:00,133.855,133.881,133.883,342,133.85,0,,,
2023-04-21 04:55:00,133.879,133.873,133.894,446,133.85,0,,,
2023-04-21 05:00:00,133.873,133.869,133.877,385,133.853,0,,,
2023-04-21 05:05:00,133.868,133.881,133.905,421,133.861,0,,,
2023-04-21 05:10:00,133.881,133.89,133.917,449,133.877,0,,,
2023-04-21 05:15:00,133.894,133.887,133.897,353,133.87,0,,,
2023-04-21 05:20:00,133.893,133.868,133.909,506,133.854,0,,,
2023-04-21 05:25:00,133.867,133.848,133.88,476,133.826,0,,,
2023-04-21 05:30:00,133.849,133.863,133.897,637,133.83,0,,,
2023-04-21 05:35:00,133.86,133.857,133.89,575,133.845,0,,,
2023-04-21 05:40:00,133.858,133.859,133.877,545,133.843,0,,,
2023-04-21 05:45:00,133.858,133.849,133.865,516,133.84,0,,,
2023-04-21 05:50:00,133.848,133.809,133.863,508,133.79,0,,,
2023-04-21 05:55:00,133.808,133.8,133.839,590,133.777,0,,,
2023-04-21 06:00:00,133.803,133.735,133.827,923,133.697,0,,,
2023-04-21 06:05:00,133.734,133.763,133.768,732,133.71,0,,,
2023-04-21 06:10:00,133.76,133.829,133.836,1024,133.755,0,,,
2023-04-21 06:15:00,133.831,133.812,133.836,753,133.77,0,,,
2023-04-21 06:20:00,133.816,133.805,133.828,511,133.79,0,,,
2023-04-21 06:25:00,133.807,133.777,133.836,902,133.749,0,,,
2023-04-21 06:30:00,133.779,133.711,133.822,1047,133.7,0,,,
2023-04-21 06:35:00,133.706,133.776,133.799,1091,133.694,0,,,
2023-04-21 06:40:00,133.772,133.829,133.852,1039,133.769,0,,,
2023-04-21 06:45:00,133.826,133.847,133.897,907,133.82,0,,,
2023-04-21 06:50:00,133.847,133.831,133.854,940,133.8,0,,,
2023-04-21 06:55:00,133.833,133.886,133.89,899,133.829,0,,,
2023-04-21 07:00:00,133.883,133.895,133.916,911,133.85,0,,,
2023-04-21 07:05:00,133.884,133.887,133.943,977,133.879,0,,,
2023-04-21 07:10:00,133.886,133.858,133.887,835,133.82,0,,,
2023-04-21 07:15:00,133.858,133.938,133.948,1330,133.858,0,,,
2023-04-21 07:20:00,133.937,133.95,133.988,1032,133.92,0,,,
2023-04-21 07:25:00,133.952,133.999,134.019,964,133.952,0,,,
2023-04-21 07:30:00,133.981,134.062,134.112,1321,133.974,0,,,
2023-04-21 07:35:00,134.062,134.049,134.078,841,134.033,0,,,
2023-04-21 07:40:00,134.051,134.026,134.054,841,133.98,0,,,
2023-04-21 07:45:00,134.027,134.01,134.07,680,133.99,0,,,
2023-04-21 07:50:00,134.007,134.009,134.035,841,133.976,0,,,
2023-04-21 07:55:00,134.008,133.936,134.015,925,133.92,0,,,
2023-04-21 08:00:00,133.933,133.953,133.956,1208,133.879,0,,,
2023-04-21 08:05:00,133.949,134.015,134.018,1083,133.94,0,,,
2023-04-21 08:10:00,134.014,134.032,134.044,847,134.0,0,,,
2023-04-21 08:15:00,134.035,134.011,134.047,793,134.0,0,,,
2023-04-21 08:20:00,134.012,133.948,134.012,900,133.93,0,,,
2023-04-21 08:25:00,133.95,133.919,133.998,722,133.9,0,,,
2023-04-21 08:30:00,133.913,133.918,133.951,1089,133.889,0,,,
2023-04-21 08:35:00,133.918,133.854,133.921,992,133.84,0,,,
2023-04-21 08:40:00,133.85,133.812,133.885,861,133.8,0,,,
2023-04-21 08:45:00,133.817,133.774,133.835,819,133.763,0,,,
2023-04-21 08:50:00,133.775,133.737,133.79,922,133.724,0,,,
2023-04-21 08:55:00,133.741,133.768,133.793,763,133.735,0,,,
2023-04-21 09:00:00,133.768,133.819,133.822,1034,133.74,0,,,
2023-04-21 09:05:00,133.82,133.823,133.836,730,133.799,0,,,
2023-04-21 09:10:00,133.817,133.844,133.858,761,133.817,0,,,
2023-04-21 09:15:00,133.844,133.859,133.86,579,133.834,0,,,
2023-04-21 09:20:00,133.857,133.861,133.877,523,133.845,0,,,
2023-04-21 09:25:00,133.859,133.911,133.918,521,133.855,0,,,
2023-04-21 09:30:00,133.91,133.907,133.936,608,133.9,0,,,
2023-04-21 09:35:00,133.907,133.885,133.925,570,133.871,0,,,
2023-04-21 09:40:00,133.886,133.85,133.9,482,133.84,0,,,
2023-04-21 09:45:00,133.847,133.862,133.868,630,133.826,0,,,
2023-04-21 09:50:00,133.862,133.829,133.876,550,133.81,0,,,
2023-04-21 09:55:00,133.829,133.787,133.832,724,133.768,0,,,
2023-04-21 10:00:00,133.785,133.774,133.792,687,133.74,0,,,
2023-04-21 10:05:00,133.773,133.782,133.81,585,133.77,0,,,
2023-04-21 10:10:00,133.783,133.771,133.809,656,133.765,0,,,
2023-04-21 10:15:00,133.767,133.776,133.798,617,133.762,0,,,
2023-04-21 10:20:00,133.776,133.787,133.794,775,133.771,0,,,
2023-04-21 10:25:00,133.788,133.812,133.815,835,133.776,0,,,
2023-04-21 10:30:00,133.812,133.794,133.819,767,133.77,0,,,
2023-04-21 10:35:00,133.794,133.734,133.798,804,133.685,0,,,
2023-04-21 10:40:00,133.739,133.709,133.74,808,133.68,0,,,
2023-04-21 10:45:00,133.708,133.7,133.733,661,133.68,0,,,
2023-04-21 10:50:00,133.706,133.724,133.738,626,133.67,0,,,
2023-04-21 10:55:00,133.727,133.785,133.813,813,133.723,0,,,
2023-04-21 11:00:00,133.784,133.797,133.811,683,133.778,0,,,
2023-04-21 11:05:00,133.799,133.829,133.847,612,133.792,0,,,
2023-04-21 11:10:00,133.825,133.835,133.853,528,133.82,0,,,
2023-04-21 11:15:00,133.836,133.866,133.883,516,133.826,0,,,
2023-04-21 11:20:00,133.867,133.868,133.909,688,133.862,0,,,
2023-04-21 11:25:00,133.868,133.865,133.899,743,133.84,0,,,
2023-04-21 11:30:00,133.863,133.864,133.875,797,133.833,0,,,
2023-04-21 11:35:00,133.865,133.826,133.869,487,133.81,0,,,
2023-04-21 11:40:00,133.827,133.803,133.831,540,133.77,0,,,
2023-04-21 11:45:00,133.805,133.775,133.813,577,133.74,0,,,
2023-04-21 11:50:00,133.775,133.794,133.804,436,133.771,0,,,
2023-04-21 11:55:00,133.792,133.76,133.806,482,133.751,0,,,
2023-04-21 12:00:00,133.761,133.775,133.786,568,133.747,0,,,
2023-04-21 12:05:00,133.78,133.834,133.853,764,133.75,0,,,
2023-04-21 12:10:00,133.832,133.822,133.864,797,133.793,0,,,
2023-04-21 12:15:00,133.82,133.839,133.848,788,133.802,0,,,
2023-04-21 12:20:00,133.844,133.884,133.92,1037,133.832,0,,,
2023-04-21 12:25:00,133.888,133.785,133.892,884,133.783,0,,,
2023-04-21 12:30:00,133.782,133.633,133.792,909,133.613,0,,,
2023-04-21 12:35:00,133.639,133.657,133.691,881,133.61,0,,,
2023-04-21 12:40:00,133.662,133.739,133.743,878,133.656,0,,,
2023-04-21 12:45:00,133.737,133.717,133.745,939,133.689,0,,,
2023-04-21 12:50:00,133.713,133.645,133.725,901,133.63,0,,,
2023-04-21 12:55:00,133.643,133.638,133.671,920,133.627,0,,,
2023-04-21 13:00:00,133.635,133.61,133.653,1236,133.574,0,,,
2023-04-21 13:05:00,133.607,133.619,133.641,970,133.591,0,,,
2023-04-21 13:10:00,133.621,133.632,133.663,944,133.6,0,,,
2023-04-21 13:15:00,133.629,133.613,133.632,880,133.58,0,,,
2023-04-21 13:20:00,133.617,133.661,133.674,961,133.609,0,,,
2023-04-21 13:25:00,133.66,133.649,133.668,964,133.638,0,,,
2023-04-21 13:30:00,133.651,133.632,133.654,1293,133.58,0,,,
2023-04-21 13:35:00,133.625,133.554,133.639,1061,133.55,0,,,
2023-04-21 13:40:00,133.555,133.621,133.621,1047,133.547,0,,,
2023-04-21 13:45:00,133.632,134.212,134.243,2004,133.632,0,,,
2023-04-21 13:50:00,134.212,134.323,134.387,1942,134.199,0,,,
2023-04-21 13:55:00,134.33,134.297,134.345,1496,134.25,0,,,
2023-04-21 14:00:00,134.297,134.397,134.41,1393,134.296,0,,,
2023-04-21 14:05:00,134.396,134.437,134.49,1371,134.395,0,,,
2023-04-21 14:10:00,134.433,134.395,134.452,1263,134.34,0,,,
2023-04-21 14:15:00,134.393,134.298,134.435,1376,134.28,0,,,
2023-04-21 14:20:00,134.297,134.224,134.329,1319,134.209,0,,,
2023-04-21 14:25:00,134.227,134.295,134.298,1104,134.2,0,,,
2023-04-21 14:30:00,134.297,134.366,134.382,1106,134.287,0,,,
2023-04-21 14:35:00,134.365,134.4,134.413,991,134.355,0,,,
2023-04-21 14:40:00,134.397,134.365,134.407,1275,134.337,0,,,
2023-04-21 14:45:00,134.367,134.395,134.395,1170,134.29,0,,,
2023-04-21 14:50:00,134.395,134.388,134.442,1290,134.376,0,,,
2023-04-21 14:55:00,134.388,134.411,134.44,1091,134.36,0,,,
2023-04-21 15:00:00,134.41,134.421,134.461,991,134.403,0,,,
2023-04-21 15:05:00,134.414,134.357,134.419,998,134.32,0,,,
2023-04-21 15:10:00,134.358,134.315,134.402,801,134.308,0,,,
2023-04-21 15:15:00,134.316,134.304,134.342,685,134.298,0,,,
2023-04-21 15:20:00,134.3,134.262,134.307,800,134.246,0,,,
2023-04-21 15:25:00,134.263,134.298,134.308,871,134.26,0,,,
2023-04-21 15:30:00,134.301,134.29,134.321,728,134.27,0,,,
2023-04-21 15:35:00,134.293,134.297,134.312,723,134.266,0,,,
2023-04-21 15:40:00,134.301,134.313,134.329,746,134.276,0,,,
2023-04-21 15:45:00,134.312,134.277,134.33,792,134.258,0,,,
2023-04-21 15:50:00,134.276,134.294,134.306,741,134.264,0,,,
2023-04-21 15:55:00,134.293,134.283,134.301,725,134.25,0,,,
2023-04-21 16:00:00,134.277,134.233,134.29,658,134.22,0,,,
2023-04-21 16:05:00,134.233,134.22,134.241,651,134.2,0,,,
2023-04-21 16:10:00,134.216,134.17,134.22,619,134.168,0,,,
2023-04-21 16:15:00,134.171,134.217,134.233,608,134.15,0,,,
2023-04-21 16:20:00,134.216,134.199,134.219,584,134.172,0,,,
2023-04-21 16:25:00,134.198,134.141,134.203,524,134.137,0,,,
2023-04-21 16:30:00,134.144,134.166,134.18,393,134.138,0,,,
2023-04-21 16:35:00,134.17,134.133,134.177,454,134.12,0,,,
2023-04-21 16:40:00,134.132,134.137,134.145,514,134.122,0,,,
2023-04-21 16:45:00,134.133,134.164,134.172,480,134.123,0,,,
2023-04-21 16:50:00,134.165,134.149,134.174,580,134.137,0,,,
2023-04-21 16:55:00,134.15,134.13,134.171,470,134.124,0,,,
2023-04-21 17:00:00,134.131,134.124,134.141,342,134.119,0,,,
2023-04-21 17:05:00,134.121,134.072,134.126,335,134.06,0,,,
2023-04-21 17:10:00,134.077,134.094,134.104,476,134.065,0,,,
2023-04-21 17:15:00,134.09,134.149,134.153,481,134.088,0,,,
2023-04-21 17:20:00,134.153,134.15,134.16,417,134.144,0,,,
2023-04-21 17:25:00,134.158,134.152,134.162,296,134.146,0,,,
2023-04-21 17:30:00,134.15,134.159,134.161,321,134.145,0,,,
2023-04-21 17:35:00,134.16,134.184,134.188,483,134.154,0,,,
2023-04-21 17:40:00,134.186,134.169,134.187,442,134.15,0,,,
2023-04-21 17:45:00,134.179,134.156,134.179,532,134.154,0,,,
2023-04-21 17:50:00,134.159,134.131,134.178,497,134.112,0,,,
2023-04-21 17:55:00,134.132,134.111,134.135,285,134.111,0,,,
2023-04-21 18:00:00,134.112,134.097,134.123,398,134.086,0,,,
2023-04-21 18:05:00,134.101,134.081,134.105,491,134.066,0,,,
2023-04-21 18:10:00,134.08,134.096,134.108,428,134.068,0,,,
2023-04-21 18:15:00,134.095,134.096,134.108,438,134.07,0,,,
2023-04-21 18:20:00,134.097,134.107,134.111,438,134.09,0,,,
2023-04-21 18:25:00,134.105,134.113,134.116,601,134.096,0,,,
2023-04-21 18:30:00,134.106,134.14,134.148,395,134.106,0,,,
2023-04-21 18:35:00,134.138,134.129,134.15,379,134.124,0,,,
2023-04-21 18:40:00,134.131,134.152,134.157,379,134.119,0,,,
2023-04-21 18:45:00,134.148,134.15,134.156,246,134.139,0,,,
2023-04-21 18:50:00,134.152,134.188,134.193,367,134.144,0,,,
2023-04-21 18:55:00,134.191,134.215,134.218,565,134.182,0,,,
2023-04-21 19:00:00,134.213,134.197,134.215,527,134.184,0,,,
2023-04-21 19:05:00,134.194,134.178,134.199,324,134.174,0,,,
2023-04-21 19:10:00,134.18,134.177,134.185,277,134.164,0,,,
2023-04-21 19:15:00,134.178,134.176,134.205,401,134.16,0,,,
2023-04-21 19:20:00,134.177,134.179,134.18,198,134.171,0,,,
2023-04-21 19:25:00,134.176,134.15,134.19,265,134.138,0,,,
2023-04-21 19:30:00,134.149,134.132,134.152,368,134.124,0,,,
2023-04-21 19:35:00,134.127,134.122,134.131,293,134.1,0,,,
2023-04-21 19:40:00,134.123,134.12,134.13,349,134.1,0,,,
2023-04-21 19:45:00,134.119,134.102,134.121,332,134.088,0,,,
2023-04-21 19:50:00,134.099,134.094,134.117,360,134.077,0,,,
2023-04-21 19:55:00,134.091,134.074,134.094,549,134.05,0,,,
2023-04-21 20:00:00,134.072,134.104,134.105,685,134.066,0,,,
2023-04-21 20:05:00,134.101,134.086,134.101,425,134.07,0,,,
2023-04-21 20:10:00,134.087,134.122,134.128,349,134.084,0,,,
2023-04-21 20:15:00,134.119,134.096,134.131,255,134.08,0,,,
2023-04-21 20:20:00,134.092,134.093,134.1,232,134.075,0,,,
2023-04-21 20:25:00,134.094,134.085,134.106,247,134.07,0,,,
2023-04-21 20:30:00,134.083,134.1,134.104,159,134.074,0,,,
2023-04-21 20:35:00,134.103,134.101,134.109,164,134.093,0,,,
2023-04-21 20:40:00,134.102,134.117,134.124,232,134.093,0,,,
2023-04-21 20:45:00,134.12,134.124,134.134,303,134.111,0,,,
2023-04-21 20:50:00,134.123,134.127,134.133,200,134.116,0,,,
2023-04-21 20:55:00,134.119,134.131,134.132,178,133.988,0,,,
2023-04-21 21:00:00,134.15,134.16,134.18,12,134.139,0,,,
