Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-30 07:30:00,144.701,144.795,144.802,1040,144.68,0,,,
2023-06-30 07:35:00,144.796,144.794,144.808,921,144.75,0,,,
2023-06-30 07:40:00,144.793,144.813,144.829,933,144.75,0,,,
2023-06-30 07:45:00,144.811,144.844,144.858,970,144.76,0,,,
2023-06-30 07:50:00,144.847,144.833,144.872,966,144.82,0,,,
2023-06-30 07:55:00,144.841,144.847,144.858,987,144.82,0,,,
2023-06-30 08:00:00,144.846,144.869,144.873,1102,144.817,0,,,
2023-06-30 08:05:00,144.87,144.778,144.876,980,144.773,0,,,
2023-06-30 08:10:00,144.777,144.793,144.812,872,144.75,0,,,
2023-06-30 08:15:00,144.795,144.822,144.834,859,144.76,0,,,
2023-06-30 08:20:00,144.823,144.876,144.891,1001,144.812,0,,,
2023-06-30 08:25:00,144.875,144.871,144.91,903,144.855,0,,,
2023-06-30 08:30:00,144.871,144.873,144.895,992,144.85,0,,,
2023-06-30 08:35:00,144.876,144.816,144.902,995,144.79,0,,,
2023-06-30 08:40:00,144.817,144.772,144.83,742,144.73,0,,,
2023-06-30 08:45:00,144.777,144.804,144.816,759,144.762,0,,,
2023-06-30 08:50:00,144.798,144.707,144.805,1014,144.7,0,,,
2023-06-30 08:55:00,144.701,144.631,144.717,1031,144.621,0,,,
2023-06-30 09:00:00,144.63,144.625,144.712,1236,144.59,0,,,
2023-06-30 09:05:00,144.624,144.66,144.666,1109,144.585,0,,,
2023-06-30 09:10:00,144.655,144.693,144.701,913,144.643,0,,,
2023-06-30 09:15:00,144.693,144.709,144.723,874,144.672,0,,,
2023-06-30 09:20:00,144.71,144.684,144.73,727,144.676,0,,,
2023-06-30 09:25:00,144.682,144.67,144.715,761,144.66,0,,,
2023-06-30 09:30:00,144.673,144.673,144.676,794,144.63,0,,,
2023-06-30 09:35:00,144.674,144.72,144.724,867,144.63,0,,,
2023-06-30 09:40:00,144.718,144.689,144.737,875,144.672,0,,,
2023-06-30 09:45:00,144.69,144.702,144.75,790,144.673,0,,,
2023-06-30 09:50:00,144.699,144.712,144.73,731,144.67,0,,,
2023-06-30 09:55:00,144.708,144.731,144.735,891,144.696,0,,,
2023-06-30 10:00:00,144.728,144.74,144.753,955,144.717,0,,,
2023-06-30 10:05:00,144.74,144.721,144.76,838,144.691,0,,,
2023-06-30 10:10:00,144.719,144.693,144.739,697,144.687,0,,,
2023-06-30 10:15:00,144.689,144.68,144.693,763,144.62,0,,,
2023-06-30 10:20:00,144.681,144.665,144.692,620,144.658,0,,,
2023-06-30 10:25:00,144.659,144.708,144.72,656,144.656,0,,,
2023-06-30 10:30:00,144.71,144.691,144.729,696,144.685,0,,,
2023-06-30 10:35:00,144.692,144.659,144.698,680,144.647,0,,,
2023-06-30 10:40:00,144.659,144.608,144.7,758,144.59,0,,,
2023-06-30 10:45:00,144.609,144.614,144.632,804,144.59,0,,,
2023-06-30 10:50:00,144.615,144.652,144.66,681,144.598,0,,,
2023-06-30 10:55:00,144.656,144.63,144.664,727,144.604,0,,,
2023-06-30 11:00:00,144.629,144.647,144.66,701,144.617,0,,,
2023-06-30 11:05:00,144.65,144.636,144.664,522,144.626,0,,,
2023-06-30 11:10:00,144.639,144.652,144.67,552,144.629,0,,,
2023-06-30 11:15:00,144.653,144.643,144.7,522,144.63,0,,,
2023-06-30 11:20:00,144.638,144.669,144.683,660,144.636,0,,,
2023-06-30 11:25:00,144.673,144.681,144.72,768,144.66,0,,,
2023-06-30 11:30:00,144.68,144.688,144.72,794,144.652,0,,,
2023-06-30 11:35:00,144.689,144.641,144.72,695,144.62,0,,,
2023-06-30 11:40:00,144.64,144.69,144.696,691,144.62,0,,,
2023-06-30 11:45:00,144.688,144.731,144.733,786,144.67,0,,,
2023-06-30 11:50:00,144.729,144.712,144.736,574,144.7,0,,,
2023-06-30 11:55:00,144.705,144.725,144.732,819,144.687,0,,,
2023-06-30 12:00:00,144.721,144.701,144.743,858,144.69,0,,,
2023-06-30 12:05:00,144.698,144.629,144.702,747,144.626,0,,,
2023-06-30 12:10:00,144.631,144.586,144.67,1089,144.55,0,,,
2023-06-30 12:15:00,144.586,144.574,144.635,1117,144.55,0,,,
2023-06-30 12:20:00,144.575,144.607,144.667,1015,144.569,0,,,
2023-06-30 12:25:00,144.608,144.621,144.654,932,144.59,0,,,
2023-06-30 12:30:00,144.619,144.513,144.632,1756,144.454,0,,,
2023-06-30 12:35:00,144.514,144.504,144.569,1472,144.454,0,,,
2023-06-30 12:40:00,144.502,144.41,144.509,1548,144.34,0,,,
2023-06-30 12:45:00,144.413,144.423,144.47,1442,144.347,0,,,
2023-06-30 12:50:00,144.424,144.484,144.519,1243,144.42,0,,,
2023-06-30 12:55:00,144.477,144.461,144.49,1181,144.434,0,,,
2023-06-30 13:00:00,144.464,144.404,144.48,1182,144.39,0,,,
2023-06-30 13:05:00,144.405,144.414,144.431,1191,144.35,0,,,
2023-06-30 13:10:00,144.415,144.389,144.425,1171,144.37,0,,,
2023-06-30 13:15:00,144.382,144.35,144.411,1140,144.33,0,,,
2023-06-30 13:20:00,144.349,144.432,144.442,1155,144.33,0,,,
2023-06-30 13:25:00,144.432,144.481,144.492,993,144.429,0,,,
2023-06-30 13:30:00,144.483,144.544,144.552,1343,144.46,0,,,
2023-06-30 13:35:00,144.543,144.585,144.595,1049,144.53,0,,,
2023-06-30 13:40:00,144.584,144.461,144.589,1267,144.391,0,,,
2023-06-30 13:45:00,144.469,144.434,144.482,1262,144.412,0,,,
2023-06-30 13:50:00,144.436,144.439,144.475,1309,144.397,0,,,
2023-06-30 13:55:00,144.438,144.5,144.5,1044,144.395,0,,,
2023-06-30 14:00:00,144.504,144.414,144.545,1659,144.36,0,,,
2023-06-30 14:05:00,144.415,144.386,144.422,1336,144.31,0,,,
2023-06-30 14:10:00,144.386,144.297,144.401,1283,144.282,0,,,
2023-06-30 14:15:00,144.297,144.26,144.314,1149,144.26,0,,,
2023-06-30 14:20:00,144.266,144.345,144.377,1021,144.262,0,,,
2023-06-30 14:25:00,144.343,144.281,144.346,961,144.248,0,,,
2023-06-30 14:30:00,144.285,144.275,144.302,1249,144.195,0,,,
2023-06-30 14:35:00,144.278,144.423,144.531,1383,144.262,0,,,
2023-06-30 14:40:00,144.42,144.396,144.427,1208,144.361,0,,,
2023-06-30 14:45:00,144.398,144.392,144.466,1297,144.327,0,,,
2023-06-30 14:50:00,144.394,144.503,144.543,1342,144.39,0,,,
2023-06-30 14:55:00,144.508,144.539,144.575,1453,144.387,0,,,
2023-06-30 15:00:00,144.542,144.552,144.576,1449,144.474,0,,,
2023-06-30 15:05:00,144.553,144.54,144.605,1181,144.508,0,,,
2023-06-30 15:10:00,144.539,144.55,144.602,1109,144.527,0,,,
2023-06-30 15:15:00,144.55,144.564,144.593,1055,144.48,0,,,
2023-06-30 15:20:00,144.565,144.609,144.627,988,144.554,0,,,
2023-06-30 15:25:00,144.609,144.582,144.623,1038,144.557,0,,,
2023-06-30 15:30:00,144.581,144.537,144.586,1013,144.53,0,,,
2023-06-30 15:35:00,144.533,144.563,144.585,903,144.476,0,,,
2023-06-30 15:40:00,144.563,144.535,144.6,840,144.53,0,,,
2023-06-30 15:45:00,144.527,144.496,144.535,758,144.479,0,,,
2023-06-30 15:50:00,144.498,144.521,144.523,743,144.484,0,,,
2023-06-30 15:55:00,144.522,144.469,144.552,818,144.467,0,,,
2023-06-30 16:00:00,144.476,144.447,144.49,892,144.427,0,,,
2023-06-30 16:05:00,144.44,144.477,144.482,776,144.43,0,,,
2023-06-30 16:10:00,144.478,144.495,144.507,701,144.476,0,,,
2023-06-30 16:15:00,144.495,144.445,144.5,768,144.428,0,,,
2023-06-30 16:20:00,144.44,144.532,144.535,579,144.424,0,,,
2023-06-30 16:25:00,144.53,144.539,144.546,911,144.488,0,,,
2023-06-30 16:30:00,144.54,144.521,144.56,690,144.5,0,,,
2023-06-30 16:35:00,144.517,144.448,144.522,679,144.434,0,,,
2023-06-30 16:40:00,144.447,144.397,144.448,706,144.388,0,,,
2023-06-30 16:45:00,144.391,144.356,144.394,851,144.344,0,,,
2023-06-30 16:50:00,144.355,144.354,144.377,641,144.343,0,,,
2023-06-30 16:55:00,144.355,144.324,144.39,826,144.32,0,,,
2023-06-30 17:00:00,144.325,144.339,144.35,867,144.301,0,,,
2023-06-30 17:05:00,144.34,144.347,144.347,731,144.322,0,,,
2023-06-30 17:10:00,144.348,144.311,144.363,772,144.293,0,,,
2023-06-30 17:15:00,144.31,144.313,144.331,589,144.3,0,,,
2023-06-30 17:20:00,144.312,144.287,144.317,688,144.27,0,,,
2023-06-30 17:25:00,144.288,144.275,144.294,763,144.25,0,,,
2023-06-30 17:30:00,144.272,144.257,144.299,955,144.24,0,,,
2023-06-30 17:35:00,144.257,144.306,144.313,976,144.248,0,,,
2023-06-30 17:40:00,144.308,144.33,144.348,911,144.298,0,,,
2023-06-30 17:45:00,144.327,144.344,144.36,776,144.32,0,,,
2023-06-30 17:50:00,144.343,144.327,144.346,765,144.32,0,,,
2023-06-30 17:55:00,144.326,144.313,144.335,563,144.298,0,,,
2023-06-30 18:00:00,144.313,144.316,144.321,645,144.297,0,,,
2023-06-30 18:05:00,144.315,144.316,144.335,458,144.31,0,,,
2023-06-30 18:10:00,144.315,144.305,144.32,593,144.296,0,,,
2023-06-30 18:15:00,144.305,144.285,144.314,532,144.27,0,,,
2023-06-30 18:20:00,144.282,144.263,144.291,615,144.24,0,,,
2023-06-30 18:25:00,144.267,144.252,144.274,569,144.24,0,,,
2023-06-30 18:30:00,144.251,144.249,144.285,950,144.23,0,,,
2023-06-30 18:35:00,144.25,144.241,144.275,786,144.23,0,,,
2023-06-30 18:40:00,144.242,144.239,144.26,648,144.23,0,,,
2023-06-30 18:45:00,144.238,144.262,144.264,872,144.235,0,,,
2023-06-30 18:50:00,144.262,144.267,144.29,814,144.249,0,,,
2023-06-30 18:55:00,144.268,144.301,144.303,867,144.23,0,,,
2023-06-30 19:00:00,144.3,144.293,144.305,834,144.277,0,,,
2023-06-30 19:05:00,144.292,144.277,144.293,717,144.267,0,,,
2023-06-30 19:10:00,144.282,144.27,144.312,719,144.26,0,,,
2023-06-30 19:15:00,144.273,144.252,144.282,663,144.248,0,,,
2023-06-30 19:20:00,144.254,144.284,144.287,584,144.243,0,,,
2023-06-30 19:25:00,144.282,144.282,144.31,526,144.266,0,,,
2023-06-30 19:30:00,144.281,144.263,144.285,594,144.258,0,,,
2023-06-30 19:35:00,144.262,144.25,144.264,597,144.24,0,,,
2023-06-30 19:40:00,144.25,144.255,144.276,728,144.24,0,,,
2023-06-30 19:45:00,144.257,144.264,144.281,903,144.25,0,,,
2023-06-30 19:50:00,144.264,144.275,144.284,902,144.259,0,,,
2023-06-30 19:55:00,144.274,144.271,144.302,1188,144.262,0,,,
2023-06-30 20:00:00,144.274,144.267,144.312,1149,144.261,0,,,
2023-06-30 20:05:00,144.27,144.28,144.289,514,144.265,0,,,
2023-06-30 20:10:00,144.278,144.289,144.305,631,144.275,0,,,
2023-06-30 20:15:00,144.293,144.296,144.304,346,144.288,0,,,
2023-06-30 20:20:00,144.295,144.315,144.322,415,144.286,0,,,
2023-06-30 20:25:00,144.315,144.32,144.339,599,144.312,0,,,
2023-06-30 20:30:00,144.317,144.328,144.339,469,144.314,0,,,
2023-06-30 20:35:00,144.329,144.333,144.334,355,144.312,0,,,
2023-06-30 20:40:00,144.331,144.346,144.347,298,144.313,0,,,
2023-06-30 20:45:00,144.344,144.332,144.347,542,144.308,0,,,
2023-06-30 20:50:00,144.329,144.299,144.333,639,144.27,0,,,
2023-06-30 20:55:00,144.301,144.315,144.32,275,144.26,0,,,
2023-06-30 21:00:00,144.34,144.31,144.34,5,144.308,0,,,
2023-06-30 21:10:00,144.32,144.29,144.32,2,144.29,0,,,
