Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-27 06:00:00,150.094,150.098,150.127,673,150.076,0,,,
2023-10-27 06:05:00,150.099,150.103,150.11,701,150.076,0,,,
2023-10-27 06:10:00,150.1,150.159,150.181,748,150.097,0,,,
2023-10-27 06:15:00,150.161,150.175,150.184,616,150.146,0,,,
2023-10-27 06:20:00,150.179,150.189,150.215,628,150.169,0,,,
2023-10-27 06:25:00,150.195,150.211,150.224,576,150.187,0,,,
2023-10-27 06:30:00,150.205,150.208,150.214,549,150.193,0,,,
2023-10-27 06:35:00,150.209,150.217,150.228,388,150.202,0,,,
2023-10-27 06:40:00,150.223,150.222,150.242,505,150.216,0,,,
2023-10-27 06:45:00,150.22,150.252,150.253,606,150.217,0,,,
2023-10-27 06:50:00,150.25,150.252,150.276,600,150.235,0,,,
2023-10-27 06:55:00,150.255,150.185,150.258,727,150.16,0,,,
2023-10-27 07:00:00,150.185,150.142,150.246,921,150.127,0,,,
2023-10-27 07:05:00,150.142,150.134,150.176,859,150.1,0,,,
2023-10-27 07:10:00,150.135,150.215,150.228,729,150.128,0,,,
2023-10-27 07:15:00,150.215,150.213,150.229,657,150.197,0,,,
2023-10-27 07:20:00,150.21,150.169,150.213,739,150.159,0,,,
2023-10-27 07:25:00,150.17,150.155,150.188,828,150.142,0,,,
2023-10-27 07:30:00,150.154,150.147,150.175,768,150.13,0,,,
2023-10-27 07:35:00,150.147,150.133,150.152,678,150.109,0,,,
2023-10-27 07:40:00,150.129,150.163,150.168,769,150.127,0,,,
2023-10-27 07:45:00,150.156,150.182,150.191,720,150.152,0,,,
2023-10-27 07:50:00,150.181,150.201,150.209,561,150.176,0,,,
2023-10-27 07:55:00,150.198,150.157,150.201,602,150.153,0,,,
2023-10-27 08:00:00,150.157,150.168,150.18,572,150.154,0,,,
2023-10-27 08:05:00,150.164,150.138,150.168,687,150.12,0,,,
2023-10-27 08:10:00,150.138,150.144,150.145,467,150.127,0,,,
2023-10-27 08:15:00,150.141,150.11,150.15,626,150.1,0,,,
2023-10-27 08:20:00,150.115,150.108,150.141,567,150.102,0,,,
2023-10-27 08:25:00,150.107,150.079,150.114,787,150.065,0,,,
2023-10-27 08:30:00,150.084,150.123,150.125,657,150.063,0,,,
2023-10-27 08:35:00,150.121,150.097,150.13,500,150.089,0,,,
2023-10-27 08:40:00,150.098,150.108,150.124,625,150.093,0,,,
2023-10-27 08:45:00,150.107,150.11,150.112,538,150.095,0,,,
2023-10-27 08:50:00,150.109,150.102,150.118,553,150.095,0,,,
2023-10-27 08:55:00,150.101,150.079,150.11,538,150.066,0,,,
2023-10-27 09:00:00,150.078,150.064,150.094,561,150.055,0,,,
2023-10-27 09:05:00,150.063,150.041,150.064,592,150.02,0,,,
2023-10-27 09:10:00,150.043,150.016,150.045,658,150.008,0,,,
2023-10-27 09:15:00,150.02,150.02,150.041,595,149.99,0,,,
2023-10-27 09:20:00,150.025,150.026,150.049,610,150.016,0,,,
2023-10-27 09:25:00,150.023,150.031,150.036,503,150.0,0,,,
2023-10-27 09:30:00,150.03,150.021,150.041,513,150.016,0,,,
2023-10-27 09:35:00,150.024,150.005,150.026,484,150.002,0,,,
2023-10-27 09:40:00,150.009,150.021,150.031,398,150.001,0,,,
2023-10-27 09:45:00,150.021,150.015,150.024,508,150.009,0,,,
2023-10-27 09:50:00,150.011,150.015,150.039,707,149.96,0,,,
2023-10-27 09:55:00,150.017,150.014,150.018,468,150.003,0,,,
2023-10-27 10:00:00,150.013,150.012,150.036,593,149.98,0,,,
2023-10-27 10:05:00,150.009,150.059,150.065,480,150.009,0,,,
2023-10-27 10:10:00,150.058,150.022,150.061,467,150.006,0,,,
2023-10-27 10:15:00,150.023,150.017,150.027,496,150.008,0,,,
2023-10-27 10:20:00,150.016,150.042,150.06,486,150.011,0,,,
2023-10-27 10:25:00,150.045,150.031,150.055,456,150.025,0,,,
2023-10-27 10:30:00,150.034,150.057,150.07,480,150.03,0,,,
2023-10-27 10:35:00,150.058,150.055,150.084,426,150.048,0,,,
2023-10-27 10:40:00,150.053,150.007,150.055,524,150.0,0,,,
2023-10-27 10:45:00,150.012,150.049,150.051,490,150.006,0,,,
2023-10-27 10:50:00,150.048,150.055,150.067,593,150.029,0,,,
2023-10-27 10:55:00,150.054,150.073,150.076,364,150.039,0,,,
2023-10-27 11:00:00,150.075,150.082,150.099,687,150.065,0,,,
2023-10-27 11:05:00,150.082,150.105,150.106,429,150.075,0,,,
2023-10-27 11:10:00,150.104,150.102,150.127,497,150.088,0,,,
2023-10-27 11:15:00,150.098,150.118,150.118,530,150.093,0,,,
2023-10-27 11:20:00,150.117,150.112,150.118,544,150.085,0,,,
2023-10-27 11:25:00,150.111,150.139,150.141,517,150.1,0,,,
2023-10-27 11:30:00,150.139,150.136,150.143,561,150.128,0,,,
2023-10-27 11:35:00,150.133,150.12,150.141,470,150.118,0,,,
2023-10-27 11:40:00,150.124,150.088,150.124,508,150.075,0,,,
2023-10-27 11:45:00,150.085,150.067,150.091,582,150.059,0,,,
2023-10-27 11:50:00,150.065,150.083,150.102,571,150.055,0,,,
2023-10-27 11:55:00,150.084,150.084,150.098,602,150.077,0,,,
2023-10-27 12:00:00,150.081,150.024,150.085,794,150.011,0,,,
2023-10-27 12:05:00,150.025,149.959,150.032,895,149.929,0,,,
2023-10-27 12:10:00,149.963,149.999,150.024,749,149.947,0,,,
2023-10-27 12:15:00,149.998,149.973,150.003,618,149.95,0,,,
2023-10-27 12:20:00,149.966,149.952,149.976,796,149.936,0,,,
2023-10-27 12:25:00,149.953,150.002,150.02,694,149.945,0,,,
2023-10-27 12:30:00,150.01,149.917,150.069,1260,149.904,0,,,
2023-10-27 12:35:00,149.916,149.972,149.976,973,149.903,0,,,
2023-10-27 12:40:00,149.97,149.908,150.0,1014,149.905,0,,,
2023-10-27 12:45:00,149.909,149.84,149.925,970,149.82,0,,,
2023-10-27 12:50:00,149.842,149.786,149.886,1213,149.724,0,,,
2023-10-27 12:55:00,149.785,149.873,149.903,1241,149.776,0,,,
2023-10-27 13:00:00,149.875,149.815,149.906,1177,149.78,0,,,
2023-10-27 13:05:00,149.818,149.755,149.819,1012,149.749,0,,,
2023-10-27 13:10:00,149.754,149.835,149.85,966,149.75,0,,,
2023-10-27 13:15:00,149.833,149.811,149.842,908,149.792,0,,,
2023-10-27 13:20:00,149.814,149.74,149.829,968,149.729,0,,,
2023-10-27 13:25:00,149.742,149.713,149.767,934,149.69,0,,,
2023-10-27 13:30:00,149.716,149.665,149.729,1207,149.649,0,,,
2023-10-27 13:35:00,149.664,149.615,149.678,1044,149.608,0,,,
2023-10-27 13:40:00,149.62,149.668,149.683,1014,149.616,0,,,
2023-10-27 13:45:00,149.668,149.686,149.691,943,149.647,0,,,
2023-10-27 13:50:00,149.682,149.692,149.734,871,149.65,0,,,
2023-10-27 13:55:00,149.693,149.698,149.706,816,149.673,0,,,
2023-10-27 14:00:00,149.703,149.644,149.797,1301,149.626,0,,,
2023-10-27 14:05:00,149.643,149.616,149.686,1100,149.615,0,,,
2023-10-27 14:10:00,149.618,149.687,149.698,912,149.618,0,,,
2023-10-27 14:15:00,149.687,149.697,149.71,900,149.65,0,,,
2023-10-27 14:20:00,149.704,149.684,149.725,917,149.668,0,,,
2023-10-27 14:25:00,149.685,149.657,149.689,936,149.64,0,,,
2023-10-27 14:30:00,149.658,149.74,149.751,972,149.655,0,,,
2023-10-27 14:35:00,149.736,149.746,149.749,863,149.712,0,,,
2023-10-27 14:40:00,149.748,149.744,149.775,789,149.73,0,,,
2023-10-27 14:45:00,149.742,149.705,149.75,823,149.687,0,,,
2023-10-27 14:50:00,149.704,149.707,149.716,841,149.699,0,,,
2023-10-27 14:55:00,149.703,149.618,149.707,995,149.58,0,,,
2023-10-27 15:00:00,149.617,149.573,149.624,961,149.54,0,,,
2023-10-27 15:05:00,149.575,149.642,149.651,757,149.569,0,,,
2023-10-27 15:10:00,149.646,149.621,149.647,790,149.591,0,,,
2023-10-27 15:15:00,149.617,149.652,149.663,736,149.617,0,,,
2023-10-27 15:20:00,149.647,149.613,149.654,754,149.588,0,,,
2023-10-27 15:25:00,149.612,149.596,149.641,877,149.584,0,,,
2023-10-27 15:30:00,149.597,149.599,149.608,784,149.579,0,,,
2023-10-27 15:35:00,149.597,149.564,149.6,743,149.55,0,,,
2023-10-27 15:40:00,149.559,149.553,149.572,578,149.546,0,,,
2023-10-27 15:45:00,149.554,149.6,149.6,591,149.552,0,,,
2023-10-27 15:50:00,149.599,149.621,149.623,567,149.587,0,,,
2023-10-27 15:55:00,149.622,149.61,149.622,615,149.591,0,,,
2023-10-27 16:00:00,149.609,149.6,149.613,576,149.588,0,,,
2023-10-27 16:05:00,149.599,149.631,149.64,631,149.589,0,,,
2023-10-27 16:10:00,149.641,149.642,149.67,568,149.62,0,,,
2023-10-27 16:15:00,149.641,149.64,149.664,503,149.63,0,,,
2023-10-27 16:20:00,149.641,149.661,149.663,431,149.628,0,,,
2023-10-27 16:25:00,149.662,149.664,149.694,631,149.65,0,,,
2023-10-27 16:30:00,149.659,149.667,149.67,501,149.644,0,,,
2023-10-27 16:35:00,149.666,149.675,149.7,578,149.665,0,,,
2023-10-27 16:40:00,149.675,149.69,149.695,515,149.666,0,,,
2023-10-27 16:45:00,149.693,149.658,149.694,589,149.65,0,,,
2023-10-27 16:50:00,149.663,149.629,149.663,486,149.629,0,,,
2023-10-27 16:55:00,149.632,149.625,149.644,548,149.623,0,,,
2023-10-27 17:00:00,149.632,149.632,149.642,631,149.6,0,,,
2023-10-27 17:05:00,149.638,149.621,149.639,573,149.613,0,,,
2023-10-27 17:10:00,149.625,149.597,149.635,588,149.593,0,,,
2023-10-27 17:15:00,149.591,149.561,149.602,750,149.54,0,,,
2023-10-27 17:20:00,149.557,149.529,149.562,539,149.524,0,,,
2023-10-27 17:25:00,149.53,149.531,149.542,776,149.51,0,,,
2023-10-27 17:30:00,149.532,149.534,149.542,756,149.515,0,,,
2023-10-27 17:35:00,149.534,149.548,149.562,687,149.52,0,,,
2023-10-27 17:40:00,149.549,149.56,149.567,615,149.542,0,,,
2023-10-27 17:45:00,149.561,149.574,149.584,568,149.55,0,,,
2023-10-27 17:50:00,149.572,149.547,149.591,517,149.541,0,,,
2023-10-27 17:55:00,149.54,149.52,149.555,555,149.507,0,,,
2023-10-27 18:00:00,149.521,149.518,149.527,607,149.496,0,,,
2023-10-27 18:05:00,149.519,149.512,149.52,646,149.498,0,,,
2023-10-27 18:10:00,149.511,149.499,149.514,488,149.494,0,,,
2023-10-27 18:15:00,149.5,149.514,149.522,694,149.464,0,,,
2023-10-27 18:20:00,149.513,149.507,149.523,559,149.49,0,,,
2023-10-27 18:25:00,149.502,149.487,149.507,539,149.477,0,,,
2023-10-27 18:30:00,149.486,149.47,149.487,565,149.458,0,,,
2023-10-27 18:35:00,149.467,149.486,149.495,553,149.457,0,,,
2023-10-27 18:40:00,149.489,149.519,149.52,776,149.48,0,,,
2023-10-27 18:45:00,149.519,149.513,149.519,510,149.494,0,,,
2023-10-27 18:50:00,149.514,149.497,149.516,568,149.486,0,,,
2023-10-27 18:55:00,149.496,149.511,149.516,651,149.482,0,,,
2023-10-27 19:00:00,149.511,149.514,149.523,628,149.491,0,,,
2023-10-27 19:05:00,149.509,149.518,149.524,517,149.502,0,,,
2023-10-27 19:10:00,149.522,149.545,149.548,523,149.513,0,,,
2023-10-27 19:15:00,149.545,149.555,149.56,430,149.532,0,,,
2023-10-27 19:20:00,149.551,149.556,149.569,554,149.541,0,,,
2023-10-27 19:25:00,149.551,149.569,149.581,616,149.547,0,,,
2023-10-27 19:30:00,149.568,149.551,149.573,571,149.545,0,,,
2023-10-27 19:35:00,149.556,149.568,149.57,387,149.547,0,,,
2023-10-27 19:40:00,149.567,149.58,149.581,457,149.56,0,,,
2023-10-27 19:45:00,149.575,149.554,149.582,415,149.546,0,,,
2023-10-27 19:50:00,149.555,149.575,149.577,583,149.539,0,,,
2023-10-27 19:55:00,149.574,149.559,149.575,695,149.544,0,,,
2023-10-27 20:00:00,149.56,149.557,149.573,675,149.508,0,,,
2023-10-27 20:05:00,149.561,149.603,149.605,515,149.553,0,,,
2023-10-27 20:10:00,149.596,149.588,149.6,434,149.575,0,,,
2023-10-27 20:15:00,149.587,149.622,149.622,353,149.58,0,,,
2023-10-27 20:20:00,149.623,149.627,149.634,370,149.609,0,,,
2023-10-27 20:25:00,149.626,149.609,149.644,399,149.6,0,,,
2023-10-27 20:30:00,149.61,149.661,149.665,327,149.6,0,,,
2023-10-27 20:35:00,149.662,149.653,149.663,440,149.624,0,,,
2023-10-27 20:40:00,149.654,149.665,149.671,422,149.635,0,,,
2023-10-27 20:45:00,149.665,149.635,149.738,507,149.615,0,,,
2023-10-27 20:50:00,149.634,149.634,149.688,518,149.623,0,,,
2023-10-27 20:55:00,149.619,149.652,149.656,100,149.569,0,,,
2023-10-27 21:00:00,149.56,149.667,149.707,20,149.47,0,,,
