Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-08 03:05:00,144.179,144.102,144.312,1217,144.079,0,,,
2022-09-08 03:10:00,144.102,144.063,144.106,1141,143.992,0,,,
2022-09-08 03:15:00,144.06,144.076,144.116,778,144.045,0,,,
2022-09-08 03:20:00,144.071,144.071,144.082,911,144.027,0,,,
2022-09-08 03:25:00,144.071,144.054,144.093,817,144.032,0,,,
2022-09-08 03:30:00,144.055,144.028,144.085,935,143.994,0,,,
2022-09-08 03:35:00,144.025,144.059,144.076,876,144.017,0,,,
2022-09-08 03:40:00,144.061,144.084,144.125,905,144.03,0,,,
2022-09-08 03:45:00,144.082,144.08,144.086,922,144.054,0,,,
2022-09-08 03:50:00,144.083,144.033,144.112,553,144.02,0,,,
2022-09-08 03:55:00,144.034,144.006,144.047,724,143.958,0,,,
2022-09-08 04:00:00,144.002,143.793,144.009,887,143.783,0,,,
2022-09-08 04:05:00,143.79,143.814,143.842,890,143.789,0,,,
2022-09-08 04:10:00,143.809,143.896,143.911,941,143.801,0,,,
2022-09-08 04:15:00,143.903,143.833,143.911,902,143.778,0,,,
2022-09-08 04:20:00,143.81,143.803,143.842,912,143.695,0,,,
2022-09-08 04:25:00,143.8,143.842,143.895,838,143.788,0,,,
2022-09-08 04:30:00,143.843,143.937,143.943,671,143.838,0,,,
2022-09-08 04:35:00,143.935,143.937,143.955,709,143.883,0,,,
2022-09-08 04:40:00,143.938,143.936,143.979,791,143.927,0,,,
2022-09-08 04:45:00,143.935,143.967,143.97,740,143.914,0,,,
2022-09-08 04:50:00,143.958,143.978,144.047,725,143.95,0,,,
2022-09-08 04:55:00,143.977,144.008,144.021,580,143.968,0,,,
2022-09-08 05:00:00,143.998,143.991,144.036,727,143.986,0,,,
2022-09-08 05:05:00,143.987,144.017,144.042,588,143.967,0,,,
2022-09-08 05:10:00,144.017,143.939,144.036,812,143.93,0,,,
2022-09-08 05:15:00,143.941,143.985,143.99,808,143.914,0,,,
2022-09-08 05:20:00,143.98,143.961,143.984,680,143.926,0,,,
2022-09-08 05:25:00,143.965,144.008,144.009,705,143.938,0,,,
2022-09-08 05:30:00,144.007,144.066,144.092,1069,143.98,0,,,
2022-09-08 05:35:00,144.065,144.074,144.117,868,144.05,0,,,
2022-09-08 05:40:00,144.073,144.034,144.078,972,144.032,0,,,
2022-09-08 05:45:00,144.033,143.685,144.048,1391,143.535,0,,,
2022-09-08 05:50:00,143.688,143.751,143.754,1257,143.645,0,,,
2022-09-08 05:55:00,143.751,143.756,143.789,964,143.727,0,,,
2022-09-08 06:00:00,143.764,143.659,143.813,1300,143.64,0,,,
2022-09-08 06:05:00,143.658,143.704,143.721,1320,143.6,0,,,
2022-09-08 06:10:00,143.705,143.6,143.723,1078,143.594,0,,,
2022-09-08 06:15:00,143.603,143.553,143.633,1346,143.45,0,,,
2022-09-08 06:20:00,143.555,143.611,143.626,1000,143.535,0,,,
2022-09-08 06:25:00,143.612,143.544,143.615,967,143.5,0,,,
2022-09-08 06:30:00,143.537,143.638,143.656,1118,143.5,0,,,
2022-09-08 06:35:00,143.639,143.702,143.71,978,143.631,0,,,
2022-09-08 06:40:00,143.704,143.713,143.743,911,143.675,0,,,
2022-09-08 06:45:00,143.713,143.679,143.731,994,143.624,0,,,
2022-09-08 06:50:00,143.68,143.737,143.787,963,143.661,0,,,
2022-09-08 06:55:00,143.737,143.665,143.747,921,143.662,0,,,
2022-09-08 07:00:00,143.659,143.679,143.748,1050,143.61,0,,,
2022-09-08 07:05:00,143.675,143.689,143.751,992,143.659,0,,,
2022-09-08 07:10:00,143.69,143.779,143.789,893,143.688,0,,,
2022-09-08 07:15:00,143.78,143.817,143.847,1137,143.769,0,,,
2022-09-08 07:20:00,143.818,143.837,143.85,849,143.79,0,,,
2022-09-08 07:25:00,143.833,143.83,143.849,879,143.8,0,,,
2022-09-08 07:30:00,143.834,143.824,143.849,1207,143.731,0,,,
2022-09-08 07:35:00,143.825,143.756,143.931,1115,143.748,0,,,
2022-09-08 07:40:00,143.747,143.736,143.768,1071,143.706,0,,,
2022-09-08 07:45:00,143.736,143.705,143.749,1035,143.65,0,,,
2022-09-08 07:50:00,143.711,143.755,143.775,937,143.63,0,,,
2022-09-08 07:55:00,143.756,143.821,143.826,754,143.737,0,,,
2022-09-08 08:00:00,143.821,143.818,143.851,929,143.757,0,,,
2022-09-08 08:05:00,143.821,143.771,143.822,682,143.76,0,,,
2022-09-08 08:10:00,143.77,143.784,143.796,576,143.73,0,,,
2022-09-08 08:15:00,143.782,143.731,143.796,564,143.71,0,,,
2022-09-08 08:20:00,143.731,143.707,143.773,1691,143.415,0,,,
2022-09-08 08:25:00,143.708,143.989,144.069,1495,143.677,0,,,
2022-09-08 08:30:00,143.987,143.9,143.992,1159,143.846,0,,,
2022-09-08 08:35:00,143.901,143.978,144.029,982,143.87,0,,,
2022-09-08 08:40:00,143.961,143.956,144.091,952,143.945,0,,,
2022-09-08 08:45:00,143.959,144.015,144.041,813,143.92,0,,,
2022-09-08 08:50:00,144.016,144.104,144.146,785,143.973,0,,,
2022-09-08 08:55:00,144.103,144.039,144.13,717,144.038,0,,,
2022-09-08 09:00:00,144.046,144.083,144.135,756,144.04,0,,,
2022-09-08 09:05:00,144.084,144.002,144.118,609,144.002,0,,,
2022-09-08 09:10:00,144.004,144.033,144.041,675,143.98,0,,,
2022-09-08 09:15:00,144.032,144.018,144.037,516,143.996,0,,,
2022-09-08 09:20:00,144.025,144.073,144.091,605,143.985,0,,,
2022-09-08 09:25:00,144.06,144.059,144.086,679,144.026,0,,,
2022-09-08 09:30:00,144.06,144.06,144.086,616,144.04,0,,,
2022-09-08 09:35:00,144.062,144.002,144.063,703,143.992,0,,,
2022-09-08 09:40:00,144.004,143.978,144.02,548,143.97,0,,,
2022-09-08 09:45:00,143.983,143.907,143.995,582,143.886,0,,,
2022-09-08 09:50:00,143.917,143.913,143.918,422,143.87,0,,,
2022-09-08 09:55:00,143.915,143.873,143.917,448,143.84,0,,,
2022-09-08 10:00:00,143.874,143.864,143.907,519,143.84,0,,,
2022-09-08 10:05:00,143.862,143.885,143.898,584,143.819,0,,,
2022-09-08 10:10:00,143.889,143.9,143.911,543,143.85,0,,,
2022-09-08 10:15:00,143.898,143.869,143.916,566,143.863,0,,,
2022-09-08 10:20:00,143.87,143.81,143.886,555,143.79,0,,,
2022-09-08 10:25:00,143.811,143.801,143.836,532,143.79,0,,,
2022-09-08 10:30:00,143.801,143.753,143.828,521,143.751,0,,,
2022-09-08 10:35:00,143.75,143.658,143.763,743,143.643,0,,,
2022-09-08 10:40:00,143.657,143.703,143.738,728,143.657,0,,,
2022-09-08 10:45:00,143.701,143.743,143.77,633,143.684,0,,,
2022-09-08 10:50:00,143.746,143.665,143.753,677,143.65,0,,,
2022-09-08 10:55:00,143.667,143.676,143.69,753,143.6,0,,,
2022-09-08 11:00:00,143.676,143.653,143.724,657,143.646,0,,,
2022-09-08 11:05:00,143.669,143.67,143.729,634,143.63,0,,,
2022-09-08 11:10:00,143.678,143.667,143.682,673,143.63,0,,,
2022-09-08 11:15:00,143.666,143.608,143.677,597,143.6,0,,,
2022-09-08 11:20:00,143.611,143.613,143.637,618,143.564,0,,,
2022-09-08 11:25:00,143.613,143.555,143.646,862,143.53,0,,,
2022-09-08 11:30:00,143.554,143.543,143.578,861,143.5,0,,,
2022-09-08 11:35:00,143.542,143.394,143.564,1064,143.364,0,,,
2022-09-08 11:40:00,143.381,143.403,143.447,1220,143.317,0,,,
2022-09-08 11:45:00,143.402,143.392,143.422,812,143.303,0,,,
2022-09-08 11:50:00,143.387,143.444,143.454,743,143.35,0,,,
2022-09-08 11:55:00,143.447,143.481,143.494,730,143.429,0,,,
2022-09-08 12:00:00,143.482,143.479,143.505,947,143.4,0,,,
2022-09-08 12:05:00,143.493,143.499,143.516,777,143.448,0,,,
2022-09-08 12:10:00,143.497,143.507,143.584,939,143.45,0,,,
2022-09-08 12:15:00,143.512,143.727,143.727,1802,143.394,0,,,
2022-09-08 12:20:00,143.735,143.581,143.837,1586,143.573,0,,,
2022-09-08 12:25:00,143.575,143.689,143.723,1219,143.564,0,,,
2022-09-08 12:30:00,143.703,143.834,143.891,1692,143.676,0,,,
2022-09-08 12:35:00,143.807,143.821,143.868,1543,143.749,0,,,
2022-09-08 12:40:00,143.82,143.954,143.989,1647,143.795,0,,,
2022-09-08 12:45:00,143.954,143.863,143.995,1548,143.829,0,,,
2022-09-08 12:50:00,143.854,143.891,143.913,1653,143.793,0,,,
2022-09-08 12:55:00,143.89,144.129,144.162,1573,143.858,0,,,
2022-09-08 13:00:00,144.131,144.017,144.15,1507,143.939,0,,,
2022-09-08 13:05:00,144.023,144.076,144.119,1300,143.994,0,,,
2022-09-08 13:10:00,144.08,144.356,144.373,1410,144.072,0,,,
2022-09-08 13:15:00,144.336,144.295,144.406,1629,144.25,0,,,
2022-09-08 13:20:00,144.3,144.369,144.443,1323,144.299,0,,,
2022-09-08 13:25:00,144.33,144.238,144.34,1479,144.181,0,,,
2022-09-08 13:30:00,144.248,144.14,144.279,1517,144.1,0,,,
2022-09-08 13:35:00,144.141,143.919,144.186,1614,143.9,0,,,
2022-09-08 13:40:00,143.943,143.78,144.039,1641,143.749,0,,,
2022-09-08 13:45:00,143.779,143.792,143.952,1514,143.727,0,,,
2022-09-08 13:50:00,143.783,143.958,143.959,1513,143.76,0,,,
2022-09-08 13:55:00,143.956,143.935,143.967,1276,143.861,0,,,
2022-09-08 14:00:00,143.936,144.07,144.103,1441,143.926,0,,,
2022-09-08 14:05:00,144.069,143.979,144.107,1351,143.958,0,,,
2022-09-08 14:10:00,143.976,144.019,144.052,1308,143.928,0,,,
2022-09-08 14:15:00,144.021,143.989,144.04,1206,143.94,0,,,
2022-09-08 14:20:00,143.99,143.987,144.002,1286,143.879,0,,,
2022-09-08 14:25:00,143.988,144.016,144.034,1076,143.963,0,,,
2022-09-08 14:30:00,144.015,144.061,144.063,1131,144.007,0,,,
2022-09-08 14:35:00,144.06,144.153,144.206,1057,144.058,0,,,
2022-09-08 14:40:00,144.153,144.142,144.179,993,144.09,0,,,
2022-09-08 14:45:00,144.146,144.093,144.153,1113,144.038,0,,,
2022-09-08 14:50:00,144.094,144.004,144.134,1174,143.96,0,,,
2022-09-08 14:55:00,144.003,143.954,144.003,935,143.901,0,,,
2022-09-08 15:00:00,143.954,143.958,144.006,956,143.944,0,,,
2022-09-08 15:05:00,143.96,144.07,144.073,732,143.955,0,,,
2022-09-08 15:10:00,144.072,143.974,144.084,901,143.96,0,,,
2022-09-08 15:15:00,143.973,143.905,143.988,734,143.893,0,,,
2022-09-08 15:20:00,143.905,143.905,143.917,622,143.84,0,,,
2022-09-08 15:25:00,143.905,143.917,143.945,772,143.898,0,,,
2022-09-08 15:30:00,143.918,143.873,143.943,831,143.83,0,,,
2022-09-08 15:35:00,143.871,143.955,143.992,873,143.824,0,,,
2022-09-08 15:40:00,143.957,144.037,144.051,873,143.951,0,,,
2022-09-08 15:45:00,144.036,144.002,144.054,964,143.981,0,,,
2022-09-08 15:50:00,144.001,144.019,144.055,692,143.965,0,,,
2022-09-08 15:55:00,144.018,144.072,144.074,701,144.0,0,,,
2022-09-08 16:00:00,144.071,144.066,144.075,1007,144.016,0,,,
2022-09-08 16:05:00,144.071,144.134,144.185,1054,144.057,0,,,
2022-09-08 16:10:00,144.13,144.164,144.182,891,144.116,0,,,
2022-09-08 16:15:00,144.164,144.22,144.228,838,144.128,0,,,
2022-09-08 16:20:00,144.22,144.216,144.246,705,144.17,0,,,
2022-09-08 16:25:00,144.216,144.161,144.23,644,144.13,0,,,
2022-09-08 16:30:00,144.162,144.153,144.192,491,144.14,0,,,
2022-09-08 16:35:00,144.155,144.202,144.206,616,144.15,0,,,
2022-09-08 16:40:00,144.203,144.135,144.203,545,144.123,0,,,
2022-09-08 16:45:00,144.137,144.126,144.153,589,144.1,0,,,
2022-09-08 16:50:00,144.123,144.128,144.156,489,144.1,0,,,
2022-09-08 16:55:00,144.13,144.124,144.145,418,144.075,0,,,
2022-09-08 17:00:00,144.123,144.155,144.177,460,144.115,0,,,
2022-09-08 17:05:00,144.151,144.105,144.158,462,144.09,0,,,
2022-09-08 17:10:00,144.105,143.992,144.107,726,143.973,0,,,
2022-09-08 17:15:00,143.979,143.931,144.019,597,143.887,0,,,
2022-09-08 17:20:00,143.928,143.937,143.979,484,143.92,0,,,
2022-09-08 17:25:00,143.942,143.921,143.976,496,143.902,0,,,
2022-09-08 17:30:00,143.917,143.919,143.951,529,143.9,0,,,
2022-09-08 17:35:00,143.917,143.903,143.934,528,143.87,0,,,
2022-09-08 17:40:00,143.905,143.938,143.944,577,143.878,0,,,
2022-09-08 17:45:00,143.938,143.968,143.982,504,143.929,0,,,
2022-09-08 17:50:00,143.973,144.014,144.015,512,143.965,0,,,
2022-09-08 17:55:00,144.015,144.058,144.062,695,144.003,0,,,
2022-09-08 18:00:00,144.059,144.072,144.077,627,144.002,0,,,
2022-09-08 18:05:00,144.068,144.038,144.072,415,144.027,0,,,
2022-09-08 18:10:00,144.04,144.028,144.04,530,144.01,0,,,
2022-09-08 18:15:00,144.029,143.994,144.029,464,143.98,0,,,
2022-09-08 18:20:00,144.003,143.98,144.011,510,143.95,0,,,
2022-09-08 18:25:00,143.984,143.939,143.987,451,143.904,0,,,
2022-09-08 18:30:00,143.939,143.923,143.956,409,143.877,0,,,
2022-09-08 18:35:00,143.929,143.92,143.957,405,143.9,0,,,
2022-09-08 18:40:00,143.923,143.982,144.01,435,143.917,0,,,
2022-09-08 18:45:00,143.987,143.968,143.995,383,143.96,0,,,
2022-09-08 18:50:00,143.967,143.984,143.987,366,143.94,0,,,
2022-09-08 18:55:00,143.984,144.017,144.019,337,143.947,0,,,
2022-09-08 19:00:00,144.018,144.006,144.019,301,143.99,0,,,
2022-09-08 19:05:00,144.006,143.979,144.01,391,143.979,0,,,
2022-09-08 19:10:00,143.984,143.983,143.993,418,143.949,0,,,
2022-09-08 19:15:00,143.992,143.967,143.998,370,143.961,0,,,
2022-09-08 19:20:00,143.97,143.957,143.976,302,143.943,0,,,
2022-09-08 19:25:00,143.952,143.97,143.979,272,143.944,0,,,
2022-09-08 19:30:00,143.977,143.988,143.996,227,143.962,0,,,
2022-09-08 19:35:00,143.984,143.986,144.005,296,143.98,0,,,
2022-09-08 19:40:00,143.986,143.974,144.008,315,143.96,0,,,
2022-09-08 19:45:00,143.97,143.98,143.981,233,143.94,0,,,
2022-09-08 19:50:00,143.981,143.998,144.007,358,143.97,0,,,
2022-09-08 19:55:00,143.995,144.017,144.017,422,143.96,0,,,
2022-09-08 20:00:00,144.014,144.021,144.044,299,144.004,0,,,
2022-09-08 20:05:00,144.016,144.008,144.023,244,143.98,0,,,
2022-09-08 20:10:00,144.006,144.003,144.014,253,143.987,0,,,
2022-09-08 20:15:00,144.007,143.999,144.012,184,143.986,0,,,
2022-09-08 20:20:00,143.993,144.048,144.055,263,143.992,0,,,
2022-09-08 20:25:00,144.045,144.044,144.093,330,144.04,0,,,
2022-09-08 20:30:00,144.041,144.1,144.108,373,144.038,0,,,
2022-09-08 20:35:00,144.099,144.113,144.115,205,144.091,0,,,
2022-09-08 20:40:00,144.114,144.086,144.115,178,144.06,0,,,
2022-09-08 20:45:00,144.087,144.093,144.097,179,144.073,0,,,
2022-09-08 20:50:00,144.096,144.08,144.101,260,144.07,0,,,
2022-09-08 20:55:00,144.079,144.107,144.11,194,144.071,0,,,
2022-09-08 21:00:00,144.107,144.105,144.115,58,144.073,0,,,
2022-09-08 21:05:00,144.104,144.089,144.112,709,144.082,0,,,
2022-09-08 21:10:00,144.087,144.104,144.111,453,144.082,0,,,
2022-09-08 21:15:00,144.084,144.084,144.108,317,144.081,0,,,
2022-09-08 21:20:00,144.089,144.076,144.113,858,144.059,0,,,
2022-09-08 21:25:00,144.076,144.093,144.106,775,144.062,0,,,
2022-09-08 21:30:00,144.103,144.104,144.104,817,144.072,0,,,
2022-09-08 21:35:00,144.097,144.105,144.111,547,144.082,0,,,
2022-09-08 21:40:00,144.099,144.102,144.111,657,144.082,0,,,
2022-09-08 21:45:00,144.102,144.102,144.111,520,144.083,0,,,
2022-09-08 21:50:00,144.086,144.098,144.111,92,144.085,0,,,
2022-09-08 21:55:00,144.087,144.107,144.114,311,144.087,0,,,
2022-09-08 22:00:00,144.107,144.058,144.121,541,144.042,0,,,
2022-09-08 22:05:00,144.055,144.057,144.07,383,144.046,0,,,
2022-09-08 22:10:00,144.059,143.995,144.059,742,143.964,0,,,
2022-09-08 22:15:00,143.997,143.934,143.997,845,143.927,0,,,
2022-09-08 22:20:00,143.935,143.898,143.941,701,143.854,0,,,
2022-09-08 22:25:00,143.9,143.928,143.936,439,143.874,0,,,
2022-09-08 22:30:00,143.932,143.921,143.956,461,143.915,0,,,
2022-09-08 22:35:00,143.922,143.928,143.929,341,143.871,0,,,
2022-09-08 22:40:00,143.927,143.953,143.966,386,143.91,0,,,
2022-09-08 22:45:00,143.95,143.939,143.958,265,143.929,0,,,
2022-09-08 22:50:00,143.936,144.011,144.019,301,143.921,0,,,
2022-09-08 22:55:00,144.002,143.998,144.018,279,143.98,0,,,
2022-09-08 23:00:00,143.997,143.936,143.998,431,143.934,0,,,
2022-09-08 23:05:00,143.936,143.97,143.977,505,143.929,0,,,
2022-09-08 23:10:00,143.972,143.981,144.013,540,143.96,0,,,
2022-09-08 23:15:00,143.978,143.944,143.98,395,143.924,0,,,
2022-09-08 23:20:00,143.941,143.898,143.956,579,143.88,0,,,
2022-09-08 23:25:00,143.898,143.895,143.92,555,143.884,0,,,
2022-09-08 23:30:00,143.895,143.869,143.899,544,143.797,0,,,
2022-09-08 23:35:00,143.865,143.824,143.875,453,143.801,0,,,
2022-09-08 23:40:00,143.823,143.831,143.85,479,143.802,0,,,
2022-09-08 23:45:00,143.83,143.826,143.861,683,143.809,0,,,
2022-09-08 23:50:00,143.828,143.861,143.889,508,143.796,0,,,
2022-09-08 23:55:00,143.865,143.874,143.897,416,143.84,0,,,
